index,stars
42735,3.10605519649383
42736,4.86009678380973
42737,4.57986917097063
42738,4.24416562265199
42739,4.2156207594999
42740,1.09490888294934
42741,3.82363811923236
42742,4.48725241660671
42743,3.82227658465948
42744,4.22632550720212
42745,4.47486648305497
42746,2.96106388309912
42747,3.44517870928351
42748,3.14316270995644
42749,4.51002419775617
42750,4.17997980811472
42751,4.05919019055821
42752,1.17286994205054
42753,3.79552929259902
42754,3.33481370556641
42755,3.99385884294682
42756,3.61530561638486
42757,4.58710683238954
42758,4.33449121857396
42759,3.6820063640362
42760,4.29275813186453
42761,2.93243100189014
42762,4.99733072726397
42763,2.78880233891963
42764,4.58593008125084
42765,3.79862965907162
42766,4.76514434527147
42767,3.27295001481073
42768,3.99493119964066
42769,4.45442883777835
42770,2.84925582072632
42771,4.7262904272516
42772,1.27673901555957
42773,4.83014821434611
42774,3.90956498528706
42775,3.3510883864283
42776,4.62969927207544
42777,4.17472204530626
42778,3.90802547332626
42779,3.79156068258365
42780,3.06885983283522
42781,3.61757689609206
42782,3.1418036598125
42783,3.1338622457379
42784,2.78803289362898
42785,3.23602054253664
42786,3.98762837321104
42787,3.56211905701642
42788,4.45583166320378
42789,3.39085494092072
42790,3.88730800739362
42791,4.37773169753658
42792,4.50292155836999
42793,2.61237126270774
42794,3.82839257559138
42795,4.29270964671653
42796,3.18345817985304
42797,4.25004504486518
42798,4.42705221338932
42799,3.9919313971632
42800,3.87261727318858
42801,3.40628155242669
42802,3.66225392191703
42803,3.51488939411778
42804,3.81004569102609
42805,4.07333948356703
42806,3.8237732416483
42807,5.03065205667829
42808,4.72166160705913
42809,4.31083739231602
42810,2.22492793985478
42811,4.15025047758448
42812,3.93768999026455
42813,3.99078585505325
42814,4.99568411747626
42815,3.78208060613818
42816,3.79159845519919
42817,3.56707339239259
42818,4.40483370068981
42819,4.42807046322653
42820,3.53101343728761
42821,4.03261075760295
42822,4.8531405504032
42823,4.56139089126103
42824,4.12758844768317
42825,3.76363525095715
42826,2.04206671785508
42827,3.88994108706268
42828,4.3272878357848
42829,4.28747354302598
42830,3.94892961464396
42831,2.59842207506611
42832,2.11213830793807
42833,3.94117424806157
42834,3.62518872465083
42835,4.20243956915422
42836,4.10944538311108
42837,3.99392341316801
42838,4.76188387858477
42839,3.97106522622519
42840,3.6780225279372
42841,4.13683904552548
42842,4.10361788890717
42843,4.56904976320405
42844,4.67341473013679
42845,3.66454833427545
42846,3.54340883776607
42847,3.32984583163128
42848,3.77577621142066
42849,4.02707829637714
42850,3.52177496903735
42851,3.11422907431373
42852,3.88909624618558
42853,1.50166620367694
42854,3.01231376750096
42855,3.95012715442047
42856,4.28248730366343
42857,4.25626280699547
42858,4.25375770631493
42859,4.17990805403773
42860,2.97840584638928
42861,4.18307054858909
42862,3.75956832563046
42863,4.34432486503377
42864,4.69043114362197
42865,3.67156197030457
42866,4.25167793896256
42867,4.36990423330193
42868,3.37504010803608
42869,2.81327708369193
42870,4.43195996506714
42871,3.07739877271072
42872,3.86134046272039
42873,4.01700424323556
42874,4.4652423057369
42875,3.13766592808773
42876,4.08493534555694
42877,4.53065308581702
42878,4.68523960559199
42879,4.16544515577428
42880,3.51554114063677
42881,4.67461839235696
42882,3.49009690713595
42883,2.15407244429392
42884,4.7704156621335
42885,4.83496863212898
42886,2.35304533555885
42887,2.19260611994199
42888,3.65503286901279
42889,4.2136201640142
42890,1.57110666367865
42891,3.89047303616283
42892,2.81566908661901
42893,3.12571297765774
42894,4.67054442048087
42895,3.90840929881509
42896,3.05834347222666
42897,3.18697430966589
42898,2.13228181707203
42899,4.32429961247456
42900,4.4024793304134
42901,4.35447210163969
42902,4.299035276556
42903,4.81374993966895
42904,3.68049810365759
42905,4.21457786685645
42906,3.35537468104488
42907,4.39209907259195
42908,3.83953990751437
42909,4.01569436715093
42910,3.92718588540541
42911,4.45524903115077
42912,4.42547902000755
42913,2.39510613987116
42914,3.36594497909121
42915,4.33647020667834
42916,4.06582437741239
42917,4.14613175333855
42918,3.16142113691424
42919,3.80974473265818
42920,4.72173136080622
42921,1.88538041095583
42922,4.21674146132685
42923,2.62488937007314
42924,4.55050667344224
42925,2.4758401646441
42926,4.00400055695721
42927,3.63381797569949
42928,3.34162412137451
42929,4.06408707160156
42930,3.69149902785924
42931,4.49098025581501
42932,4.39144628898524
42933,4.01171819656796
42934,3.96856517122709
42935,4.29666353451742
42936,3.86343811428381
42937,4.30834796702314
42938,3.88206590682515
42939,3.91547542005267
42940,3.73504148413216
42941,2.86747944352195
42942,3.22090770835533
42943,4.30079072651009
42944,4.38784833058438
42945,3.55330298078119
42946,2.89766295946814
42947,3.67599949517356
42948,3.41187189148789
42949,2.78491971691713
42950,4.21008373979478
42951,3.68040796286644
42952,3.18131392154194
42953,3.0270300342136
42954,3.52389062820933
42955,3.38353130713861
42956,4.4991693072316
42957,3.54196302672884
42958,4.66647662038761
42959,4.23082685394096
42960,3.98528398871989
42961,4.94938913574791
42962,4.45632141637637
42963,3.8348464875044
42964,3.29430574896745
42965,4.06172999272897
42966,3.86552927915548
42967,4.05020110811714
42968,3.18382336250491
42969,4.59951845234085
42970,4.47899940725896
42971,3.23934016267416
42972,3.73332711278911
42973,4.38775256652574
42974,2.6174996939217
42975,3.86609971458623
42976,4.45880571399997
42977,3.31201902625893
42978,3.31626643184794
42979,1.13702043717334
42980,4.03435401078335
42981,4.87804871882284
42982,3.07564341684432
42983,3.5830683966706
42984,4.67169502966229
42985,4.37748665239727
42986,3.99108676259496
42987,4.92013898489407
42988,4.29875276298756
42989,4.14391838661052
42990,2.93339005547117
42991,4.76559336028825
42992,4.31409101727334
42993,4.31775920181374
42994,5.00633288156772
42995,4.96299355338036
42996,4.3345606645444
42997,4.15376338682384
42998,2.28623140171297
42999,3.40371604331088
43000,3.80111142683475
43001,4.30271413678659
43002,4.22671026946139
43003,4.66191747386168
43004,4.73533620859146
43005,3.40708805399211
43006,3.65151747603434
43007,4.13340102388341
43008,3.46454255202392
43009,4.14235347599518
43010,5.1787980379377
43011,4.39272767720743
43012,5.04727637619638
43013,3.50066769213575
43014,3.59985027466976
43015,1.97331015481089
43016,3.39872627127628
43017,2.99946040881426
43018,4.33043429918192
43019,4.80534650780786
43020,3.5944953338458
43021,3.89978052481914
43022,2.01452309371692
43023,4.34120482546044
43024,2.35472582412425
43025,3.66748868220296
43026,3.81505537869455
43027,3.08180347350393
43028,4.22172505443726
43029,4.1301812670836
43030,4.45291712099882
43031,3.83722390683582
43032,4.31543984668954
43033,4.29912863808571
43034,4.17317899073808
43035,3.36683937630463
43036,3.01588182908293
43037,3.46390886637895
43038,4.73208861920196
43039,1.14215848801635
43040,3.9458222167041
43041,1.47910835089263
43042,4.0055164372134
43043,4.69754907721065
43044,3.22526218606348
43045,2.31745432812662
43046,3.4071350727609
43047,4.87528063867788
43048,4.24776550071059
43049,2.57639536921309
43050,3.63019690619243
43051,3.93336943985836
43052,4.86862787045814
43053,3.64404451126851
43054,2.82250678114454
43055,3.98422714573192
43056,4.31174704394428
43057,3.14334891103775
43058,4.02624677263978
43059,4.09773630247858
43060,4.19527652034597
43061,4.71636373068489
43062,4.25542003304966
43063,4.29467052857675
43064,4.01427291827079
43065,4.44814572245289
43066,3.6061512880406
43067,5.0181034014486
43068,1.71321504547908
43069,2.88460377860341
43070,3.78699667299228
43071,4.45779928961295
43072,3.747854795427
43073,3.37074403051796
43074,3.2649960455083
43075,4.33209499045828
43076,4.02700535788066
43077,3.54722775446411
43078,2.94307425722312
43079,4.14784498507382
43080,3.62574085094551
43081,1.80730479566549
43082,4.1147285064117
43083,3.75199998954489
43084,3.50823891835947
43085,3.69873780901892
43086,4.20188595972198
43087,3.17183292495887
43088,2.15540408418295
43089,3.77300982230102
43090,4.19667164348269
43091,4.07717381641763
43092,4.02773037597174
43093,3.89037048820959
43094,3.78773273845039
43095,3.85844060089315
43096,4.11504054566197
43097,3.5692441209367
43098,3.9573635588595
43099,3.81639042389091
43100,4.38870328483338
43101,3.18601844795652
43102,4.7371204091842
43103,4.50171066898932
43104,4.05277706795371
43105,4.03622201597776
43106,3.90429242265148
43107,2.93805847226853
43108,4.25096565586412
43109,3.98782417588794
43110,3.69344067083333
43111,3.65625047405323
43112,3.9561572262983
43113,3.56900355028668
43114,4.08825684936804
43115,3.96673597075918
43116,3.78010172144971
43117,3.82319140009716
43118,3.71397019169402
43119,2.50313955731966
43120,3.20177880734176
43121,3.2901937465995
43122,2.58184487848942
43123,3.43824387442149
43124,4.41632732487327
43125,2.76816051765585
43126,4.75574736819184
43127,3.68087029072379
43128,3.13310929163984
43129,3.16395126851242
43130,4.71146957888553
43131,4.14414678938832
43132,4.87899750306591
43133,2.82979753179646
43134,4.49950733079734
43135,3.29468739297866
43136,3.7717372502639
43137,2.75681522560766
43138,4.56472908232721
43139,4.13378538222881
43140,4.81061509609302
43141,4.90213796338597
43142,4.40234452766802
43143,4.29420233061686
43144,3.33712674107031
43145,4.84347284792423
43146,4.9648719797506
43147,3.81659995611793
43148,4.39911049920468
43149,3.44180119776687
43150,4.62158290508435
43151,4.55249082776848
43152,2.42717742843982
43153,3.98544903005225
43154,3.79270554107009
43155,3.95716730030657
43156,4.05497099107473
43157,4.96292354730307
43158,3.42628928171965
43159,3.22963505571627
43160,3.81437847889996
43161,4.23613456082151
43162,1.11925040047848
43163,4.61496933301808
43164,3.85123671507611
43165,3.35976218983254
43166,2.51934973179871
43167,4.47551008245958
43168,4.26964468523787
43169,3.1635192084041
43170,3.73836333106104
43171,3.58796334455386
43172,4.43843319720421
43173,2.57136564838859
43174,4.74537386998148
43175,3.69810736889579
43176,3.80431821435562
43177,4.39627529955126
43178,4.54923828051509
43179,4.24329881733141
43180,4.50642485370011
43181,4.63726188586955
43182,4.40786952967031
43183,4.42507532548464
43184,3.92581022248217
43185,3.75591305635047
43186,2.94342034730565
43187,5.05725193232596
43188,3.96405944135589
43189,3.76911844077225
43190,3.98094015756854
43191,3.07595114884046
43192,4.18478031390262
43193,3.72406071724712
43194,3.92836526539216
43195,2.857239723905
43196,4.14938591063677
43197,3.65658916946635
43198,3.00261786033573
43199,4.55798357485676
43200,4.13500911022223
43201,4.13477173472805
43202,3.50583352112611
43203,2.97527442960839
43204,3.1781804629027
43205,2.28630155790691
43206,3.36012659424981
43207,4.13749233028014
43208,3.94407708370093
43209,2.28328999996396
43210,4.28612569439704
43211,3.7131644467045
43212,3.91986433053447
43213,3.60999843899393
43214,4.76533691816943
43215,4.47833702852953
43216,3.87015014311422
43217,3.19948704647598
43218,3.54535872730779
43219,3.45390449548634
43220,3.86312820237348
43221,3.39830096437712
43222,4.76611359198162
43223,4.07475727989461
43224,4.29959470063207
43225,4.10223316236446
43226,4.77524042856933
43227,4.49590732078562
43228,2.08423520513773
43229,3.47995337036994
43230,3.77985707700012
43231,4.45865421235706
43232,3.8827342853447
43233,3.64573584883604
43234,3.62127592600067
43235,4.61287694400838
43236,3.47674124065637
43237,4.39277658142604
43238,4.18641065855448
43239,4.35228926072435
43240,4.57593746056867
43241,3.91258135780211
43242,4.39194223285452
43243,4.87332984323715
43244,4.59813361250329
43245,3.93488928716491
43246,4.34594227589244
43247,3.81063969161099
43248,3.68324584518908
43249,4.55725211971643
43250,3.6630235543262
43251,4.28331220190651
43252,3.45403338120653
43253,4.72007528546695
43254,4.72242090064995
43255,4.60608417851748
43256,3.41598808890288
43257,4.58293431845144
43258,4.53479685057303
43259,4.98426234365209
43260,4.35114639594215
43261,4.01003290071916
43262,4.08970886321279
43263,4.49518250293753
43264,4.03424685622216
43265,3.43295779568965
43266,3.21597255421878
43267,3.68982508447246
43268,2.95831287966669
43269,4.91172751018624
43270,4.07689104770455
43271,3.53713966466697
43272,4.29940949668893
43273,3.85559329537503
43274,4.33725294061972
43275,3.92931570105069
43276,3.61581118894904
43277,5.01425192687023
43278,4.38227315013776
43279,4.64622600642636
43280,4.05313526953799
43281,3.07642411713553
43282,4.16525283722879
43283,3.91854288560447
43284,3.42694737122568
43285,5.10369333399606
43286,3.6992050390127
43287,3.62818626011634
43288,3.8607690174122
43289,3.63656726242155
43290,3.74925361562603
43291,4.6982157229568
43292,4.02910734132004
43293,4.22162808827491
43294,4.36759350299056
43295,4.81872546587104
43296,3.81853155871343
43297,4.5790201447908
43298,3.99711566199497
43299,4.54084060344852
43300,4.02211110950796
43301,3.96736349277401
43302,3.858323976604
43303,3.98513446926248
43304,4.61840442095039
43305,5.01773706794578
43306,4.30756928784015
43307,4.42603150350354
43308,5.008689885206
43309,3.90385299788707
43310,3.79292677688048
43311,4.58338884971366
43312,4.64793665345408
43313,3.18756820229922
43314,2.87673182460006
43315,4.34822554678979
43316,4.16552264668738
43317,3.72321684093461
43318,3.35655895567109
43319,3.71145652246836
43320,3.44404293985375
43321,4.15619196236915
43322,3.84715844289352
43323,4.67754587322546
43324,3.32538076150743
43325,2.93507747696188
43326,4.44195269724972
43327,3.8261391631568
43328,3.39304101989095
43329,3.6310036262976
43330,3.87407934030401
43331,3.62172946315153
43332,3.32244775113671
43333,3.02787395723593
43334,4.26552047132739
43335,3.940636261209
43336,4.26907266375477
43337,4.3120052991608
43338,4.06940355056307
43339,3.27824111651811
43340,3.2122360309086
43341,4.18199292920147
43342,4.74730068122247
43343,4.68894100338733
43344,3.59347741931564
43345,2.67822705101028
43346,3.92516715669993
43347,4.29303706069098
43348,4.53581070737985
43349,4.14232876441113
43350,4.30726713088646
43351,3.49255102043574
43352,3.54309247985933
43353,3.85189721711689
43354,4.20176448007536
43355,3.66938440947618
43356,3.43949656152248
43357,4.55007156592458
43358,3.05340369647095
43359,3.43324560286513
43360,3.73404506603859
43361,3.18093529279307
43362,4.49634275070551
43363,3.13311798219186
43364,4.14587698984545
43365,2.1523501189013
43366,4.67693714205146
43367,3.97971593468631
43368,4.33990239630569
43369,4.37639927965304
43370,4.91423563083211
43371,4.94969150107957
43372,4.16026288417655
43373,4.29984016068468
43374,4.54249090784063
43375,3.16185599878921
43376,3.38442489321463
43377,3.91194110284508
43378,3.73385781964228
43379,3.62149662219602
43380,3.3868568400649
43381,4.28650896114417
43382,3.76245247838691
43383,4.42741802923686
43384,3.6283575328753
43385,3.08295843879663
43386,3.78937023083657
43387,4.42511999726597
43388,3.47873966292267
43389,4.8692637375548
43390,3.59434070751107
43391,4.11872760547252
43392,4.25877391385896
43393,3.93553320909999
43394,4.27514912484279
43395,4.2184720769283
43396,3.6262629443909
43397,3.99399743258167
43398,4.77528720944159
43399,3.40607434597317
43400,4.54992587487416
43401,3.6577356626722
43402,2.7542818076536
43403,4.46110779311951
43404,3.62660467044228
43405,3.00025571381505
43406,4.02375083057908
43407,3.26784260116986
43408,4.7375904371884
43409,3.63426168766276
43410,3.56570117812501
43411,3.62828068314869
43412,3.86316807129154
43413,3.65713407351635
43414,4.3173477296705
43415,3.78436996857548
43416,3.88052429078837
43417,3.97903981777657
43418,3.53713533016802
43419,3.80154616344501
43420,3.99509108475562
43421,4.19797210471009
43422,3.22043029527598
43423,3.83184587627241
43424,4.0651661696393
43425,3.13200663184856
43426,3.68713148434111
43427,4.51855794556607
43428,3.81650625115802
