index,stars
41655,4.02924945054945
41656,4.28108317793318
41657,2.77878988788989
41658,4.018498001998
41659,4.407984004884
41660,2.98379558774559
41661,3.58565807525808
41662,4.55710863580864
41663,3.73864313464314
41664,3.16971308691309
41665,3.53422494727494
41666,4.66948332223332
41667,3.96496541791541
41668,2.46144927849928
41669,4.83776889221889
41670,3.48857858252858
41671,4.01950497835498
41672,4.12387046287046
41673,2.06994608169608
41674,2.15455381285381
41675,4.83355924630925
41676,3.9893026973027
41677,4.2565735930736
41678,3.66420271395272
41679,2.73707141192141
41680,4.10166638361638
41681,4.721327006327
41682,3.46161394161394
41683,3.34170574980575
41684,4.42798690753691
41685,4.25181344766344
41686,3.6668210955711
41687,3.76294903984904
41688,4.6709504995005
41689,2.73379128649129
41690,3.83158655788656
41691,3.49379329004329
41692,3.94456446886447
41693,2.50045804195804
41694,3.96017626817627
41695,2.61335591630591
41696,4.97636904761905
41697,4.15400002775003
41698,4.96382243867244
41699,3.71600371295371
41700,3.71850962925963
41701,3.35927352092352
41702,4.93208973248973
41703,3.86364776334777
41704,4.14064724164724
41705,3.84006726051726
41706,3.80217151182151
41707,3.40560146520146
41708,4.31212621822622
41709,4.1832102952603
41710,4.25012665667666
41711,3.55031333666334
41712,4.24054998889999
41713,4.70408525918526
41714,4.35505921300921
41715,2.61232741702742
41716,4.42651622266622
41717,4.95477575757576
41718,3.97432011877012
41719,3.66982353202353
41720,2.87745979020979
41721,4.65583244533244
41722,4.08684643134643
41723,3.5421596015096
41724,3.1391563991564
41725,3.59425712065712
41726,2.389567005217
41727,3.78592178377178
41728,2.9488247974248
41729,2.92941866466867
41730,2.44778468198468
41731,4.07584170274171
41732,4.46135263070263
41733,4.36210534465534
41734,2.52827488622489
41735,3.98900242535243
41736,4.71866431346431
41737,4.57586597846598
41738,3.9929161005661
41739,4.3465277999778
41740,4.4056267954268
41741,2.35600337440337
41742,2.60303757353757
41743,4.30166808746809
41744,3.26277460872461
41745,2.23313082473083
41746,4.40543318348318
41747,4.26080471750472
41748,4.20981452991453
41749,3.79183566988567
41750,4.48295506715507
41751,2.76905813075813
41752,4.65959977799978
41753,4.21950856365856
41754,3.65453910533911
41755,4.06873562548563
41756,3.9361504995005
41757,3.30038129093129
41758,3.46603871683871
41759,3.5092221944722
41760,3.94224398934399
41761,2.56934645354645
41762,4.83874896769897
41763,2.73700144855145
41764,3.72126477966478
41765,2.9253144022644
41766,4.14871273171273
41767,3.37134856809857
41768,4.28085592185592
41769,3.96758226218226
41770,4.25621888666889
41771,4.03751332001332
41772,4.12545381285381
41773,4.03118805083805
41774,3.42497206127206
41775,3.67310538905539
41776,3.35811162726163
41777,3.87339155844156
41778,3.79527457542458
41779,3.32435020535021
41780,4.43002174492175
41781,3.34653468198468
41782,3.44984673659674
41783,3.91580231990232
41784,3.43605281385281
41785,4.30717062382063
41786,4.91931475746476
41787,3.92970187590188
41788,4.02812489177489
41789,3.1294483016983
41790,4.14105788655789
41791,3.53416902541903
41792,2.665734998335
41793,1.72904984459985
41794,4.90175177045177
41795,3.26488766788767
41796,3.81842621822622
41797,3.47156611166611
41798,4.21960161505161
41799,1.47336782106782
41800,4.32155048840049
41801,4.1291481962482
41802,4.53007087912088
41803,3.11235276945277
41804,4.53923364968365
41805,3.19706552891553
41806,4.07603584748585
41807,4.85133641358641
41808,4.61588987123987
41809,4.23405414030414
41810,3.80689457209457
41811,3.72010328005328
41812,3.76545000555
41813,4.88444480519481
41814,2.94493716838717
41815,3.19927466422467
41816,4.61447532467532
41817,4.03196776001776
41818,4.5269517038517
41819,4.22146069486069
41820,3.73330568875569
41821,4.82807262737263
41822,4.79670546675547
41823,3.62599522144522
41824,4.98193101898102
41825,3.91662361527362
41826,3.68455634365634
41827,4.17167870462871
41828,4.27026849261849
41829,3.17075004995005
41830,4.00203503163503
41831,4.46827612942613
41832,2.69338797868798
41833,1.1816760961261
41834,3.02845016650017
41835,4.22359091464092
41836,4.63868408813409
41837,3.42262961482961
41838,3.97986661671661
41839,4.4438461982462
41840,3.96768084693085
41841,4.72578636918637
41842,4.98755915750916
41843,4.67489356754357
41844,4.05877071817072
41845,4.0809278998779
41846,4.20311110556111
41847,3.90012221112221
41848,4.03861642801643
41849,4.6440522033522
41850,4.57452407037407
41851,4.95244737484737
41852,3.40198613608614
41853,4.99490726495727
41854,3.84391894216894
41855,3.76405236985237
41856,4.21625084915085
41857,4.2330217948718
41858,4.10546656676657
41859,4.23335064380065
41860,4.76757267177268
41861,4.01846168831169
41862,4.61950568875569
41863,1.30149764679765
41864,2.66428176268176
41865,3.35695234210234
41866,4.22749978354978
41867,4.02951648906649
41868,4.45321837606837
41869,3.97979247974248
41870,3.63707863802864
41871,4.72375669330669
41872,4.97775081030081
41873,3.95728052503053
41874,2.83676862581863
41875,4.10745607725608
41876,3.46529804639805
41877,4.31531797091797
41878,3.83289048174048
41879,3.98639084249084
41880,2.85772115662116
41881,4.14728534798535
41882,4.99450915750916
41883,4.43120657675658
41884,4.5841647963148
41885,4.62284103674104
41886,3.28547635142635
41887,2.72343455988456
41888,4.15058548673549
41889,3.79046064491064
41890,4.27909538239539
41891,3.44617667332667
41892,4.23403476523476
41893,3.95111633366633
41894,4.6485212953713
41895,2.30908717393717
41896,4.80758342768343
41897,3.6475836996337
41898,3.67476295371295
41899,2.65448958263958
41900,4.30342122877123
41901,4.71048314463314
41902,4.20129188034188
41903,4.4665625985126
41904,4.92349462204462
41905,3.05283649128649
41906,3.76003016428017
41907,2.0673385003885
41908,4.74798332223332
41909,4.2522892995893
41910,2.93719715839716
41911,3.99674493284493
41912,3.4081511988012
41913,2.80817087912088
41914,3.77949463869464
41915,3.88474705294705
41916,3.71899213564213
41917,3.91425456765457
41918,4.27995301920302
41919,4.51777535242535
41920,4.03091864801865
41921,4.42628345543346
41922,3.99188187368187
41923,3.34543913308913
41924,4.95639496614497
41925,4.42782394827395
41926,4.80248814518814
41927,3.72840502830503
41928,3.97033000888001
41929,3.98749841269841
41930,3.48486396381396
41931,3.36407701187701
41932,3.27521701076701
41933,3.20114462204462
41934,3.61680597180597
41935,3.35789872904873
41936,4.84709970584971
41937,4.50725436230436
41938,4.58216041736042
41939,4.99072454212454
41940,3.71276896436897
41941,2.94322026307026
41942,4.69435784215784
41943,3.71105987900988
41944,2.93922748362748
41945,3.91186587301587
41946,4.32992700632701
41947,4.98705791430791
41948,4.66194183039183
41949,4.96243882783883
41950,4.19627895437895
41951,3.93036997446998
41952,3.89942565212565
41953,4.97501575646576
41954,3.87604641469641
41955,2.87978569208569
41956,4.5311548063048
41957,3.9698488011988
41958,4.29716230991231
41959,4.59952538572539
41960,3.95657797757798
41961,3.75587321567322
41962,4.04363127428128
41963,3.68440763680764
41964,4.97449548229548
41965,4.51958451548452
41966,3.4648273004773
41967,4.02776460761461
41968,3.79723565878566
41969,3.82777651237651
41970,3.4518673049173
41971,4.14159606504607
41972,2.32659871239871
41973,3.73993766788767
41974,4.24845676545676
41975,3.39762323232323
41976,4.41022402042402
41977,3.86085150960151
41978,3.94279928959929
41979,4.08924149184149
41980,3.69099678654679
41981,4.96479954489955
41982,4.28945571095571
41983,3.57777499167499
41984,2.25798413808414
41985,4.57164087024087
41986,1.17975276945277
41987,4.53435312465313
41988,3.98062558552558
41989,3.96327967587968
41990,4.35851810411811
41991,3.76073078588079
41992,4.14895375180375
41993,4.96484043179043
41994,4.14917590742591
41995,4.74269587634588
41996,4.83830132645133
41997,2.78205234765235
41998,2.67344895659896
41999,3.11312082917083
42000,4.17625049395049
42001,3.84975185370185
42002,2.95430801420802
42003,3.6401901986902
42004,3.12456287601288
42005,3.98731440781441
42006,3.97404342324342
42007,4.08048377733378
42008,3.84123981018981
42009,3.73764412809413
42010,1.81110322455322
42011,4.94206810966811
42012,3.90968824508824
42013,3.58018162393162
42014,3.48032694527694
42015,4.32589466644467
42016,3.94816282606283
42017,3.00338301143302
42018,3.68176536241536
42019,3.50786371406371
42020,3.30958222333222
42021,4.01023026973027
42022,4.56772237762238
42023,4.31282922077922
42024,2.50423015873016
42025,2.85669715284715
42026,3.87217863802864
42027,3.98102237207237
42028,3.31876412476412
42029,4.46116918081918
42030,4.24115001665002
42031,3.82229912864913
42032,4.93937107337107
42033,3.12557124542124
42034,3.36348474858475
42035,4.25621384726385
42036,3.60415639360639
42037,4.13709100899101
42038,3.18692332112332
42039,3.84549070929071
42040,4.20644439449439
42041,2.69606474636475
42042,4.18592461427461
42043,3.81350224775225
42044,3.98225283050283
42045,3.93474741369742
42046,4.99021802641803
42047,4.60074882894883
42048,4.33839367299367
42049,3.53507735042735
42050,4.497554001554
42051,3.76143341103341
42052,4.10535848595849
42053,4.20301401931402
42054,3.23624437784438
42055,4.17291164391164
42056,4.33677403707404
42057,4.65816042291042
42058,4.12985386835387
42059,4.60524524919525
42060,4.19506123876124
42061,4.05037133422133
42062,3.05682397602398
42063,3.97564872349872
42064,4.77801218781219
42065,4.64252414252414
42066,4.5933925019425
42067,3.69341524586524
42068,3.56379547119547
42069,3.47366578976579
42070,4.01687172272172
42071,3.60266107781107
42072,4.63597973692973
42073,2.5686827006327
42074,3.69631817626818
42075,3.59869838494839
42076,4.04820705405705
42077,4.68106502941503
42078,2.77879274614274
42079,4.24201111111111
42080,4.65159064824065
42081,3.82495971805972
42082,4.31722314907315
42083,3.41667561327561
42084,4.48974177489178
42085,3.86986756021756
42086,3.0339222055722
42087,4.1657867965368
42088,4.07103263958264
42089,2.57626944166944
42090,4.11550717615718
42091,3.91908853368853
42092,4.19805472860473
42093,4.82053635253635
42094,4.60930445110445
42095,3.97311616161616
42096,4.73475046620046
42097,3.61034575979576
42098,3.04673781218781
42099,4.78425417915418
42100,4.08665746475747
42101,4.48217209457209
42102,3.95696506826507
42103,3.26846214341214
42104,4.16648048618049
42105,4.66875335775336
42106,3.60938585858585
42107,4.3234367021867
42108,3.41338241203241
42109,3.75710856920857
42110,3.99231323121323
42111,4.37573376623376
42112,3.98991118326119
42113,3.35595628815629
42114,4.05891751581752
42115,4.00239663669664
42116,3.92588364968365
42117,3.94671077811078
42118,4.44545328560328
42119,4.93932091797092
42120,3.97582513042513
42121,3.45666433011433
42122,4.12659398934399
42123,3.4666991008991
42124,4.2250516983017
42125,3.84668796758797
42126,4.05214431679432
42127,3.52260792540793
42128,2.53568453768454
42129,3.42938013098013
42130,4.97717560772561
42131,4.26072247752248
42132,4.44477755577756
42133,2.54374154179154
42134,3.45738560883561
42135,3.48332931512931
42136,2.19449112554113
42137,3.20570431790432
42138,1.77076732156732
42139,4.15965804195804
42140,4.20587338772339
42141,3.80747309357309
42142,2.66286702186703
42143,3.59516100566101
42144,3.92885438450438
42145,4.84018611388611
42146,3.57889763014763
42147,4.05277944277944
42148,3.94053579198579
42149,4.28627348762349
42150,3.51241999111999
42151,4.40884336219336
42152,4.9050854978355
42153,3.97595760905761
42154,4.58941431346431
42155,3.88120715950716
42156,4.78373156843157
42157,3.57065654900655
42158,2.51504879009879
42159,3.5689427960928
42160,4.72945447330447
42161,4.98647378732379
42162,4.38614073704074
42163,4.00648977688977
42164,3.99818480963481
42165,4.13576483516484
42166,4.40092342657343
42167,3.97263116883117
42168,4.60484827949828
42169,3.98360926850927
42170,3.95337443667444
42171,4.25179121989122
42172,3.12568188478188
42173,3.57221234321234
42174,4.99655644355644
42175,4.06994681429681
42176,3.59517176712177
42177,4.61545146520147
42178,4.63955028860029
42179,3.78978204573205
42180,3.68643903318903
42181,4.59433416028416
42182,4.13817017427017
42183,3.81515157620158
42184,4.70528997668998
42185,4.22816431346432
42186,4.56087139527139
42187,4.21107903762903
42188,3.73899045954046
42189,4.40131095571095
42190,3.95051615051615
42191,4.50004426129426
42192,3.05106273171273
42193,2.6619816017316
42194,3.63367782217782
42195,4.50526883116883
42196,4.1918406038406
42197,4.83058085248085
42198,3.61405551115551
42199,3.37907327117327
42200,4.86786842601843
42201,4.23093596403597
42202,3.76592138417138
42203,4.23697489177489
42204,4.69566073926074
42205,3.8364954989455
42206,4.50246275391275
42207,3.72042575757576
42208,3.91585471195471
42209,4.52795972360972
42210,3.94752506937507
42211,4.18413896103896
42212,3.82329128094128
42213,4.19185473415474
42214,2.13535948495949
42215,3.83019265179265
42216,3.52980093240093
42217,4.50815996225996
42218,3.56621929181929
42219,3.38097284382285
42220,3.77218048063048
42221,4.14292748917749
42222,4.60027293817294
42223,2.99957339327339
42224,4.24360975690976
42225,4.16615288600288
42226,3.31226685536685
42227,4.45011225996226
42228,4.80583898878899
42229,4.15307795537796
42230,3.69381323121323
42231,2.82731118881119
42232,4.4147005050505
42233,4.44073635808636
42234,3.82148376623376
42235,3.59141941946942
42236,3.92120117105117
42237,3.92138688533688
42238,3.17911824841825
42239,4.01182406482407
42240,3.39833136308137
42241,3.78126267621268
42242,3.72908618048618
42243,2.55834562659563
42244,3.14275801420802
42245,3.55533947163947
42246,3.61420571650571
42247,3.77393560883561
42248,4.99872710622711
42249,3.8508017982018
42250,3.77807033522034
42251,3.02950944610945
42252,3.3187813963814
42253,4.19942064602065
42254,3.87459874014874
42255,4.26619977244977
42256,3.48355970695971
42257,4.26186491841492
42258,4.0159210955711
42259,3.71773593628594
42260,4.34584867909868
42261,4.01221290931291
42262,2.97379586524586
42263,2.44475954045954
42264,4.08522525252525
42265,4.22999928404928
42266,3.23391258741259
42267,3.89724805749806
42268,3.45229156399156
42269,4.31492637362637
42270,3.94377631812632
42271,4.55500656010656
42272,4.19281058386059
42273,3.58206416361416
42274,3.64667034632035
42275,3.62807692862693
42276,2.29060131535132
42277,3.31028065823066
42278,3.80094649239649
42279,2.96289507159507
42280,3.31061075036075
42281,3.32901156066156
42282,4.62363908868909
42283,3.4264424963925
42284,4.27749876234876
42285,3.37281944721944
42286,3.0765438949939
42287,3.55896837606837
42288,4.05817525807526
42289,3.2813665057165
42290,3.97031653901654
42291,4.06696862026862
42292,3.70322177267177
42293,3.86930157620157
42294,3.41958633033633
42295,4.46763419358419
42296,4.22031563991564
42297,3.60448048063048
42298,4.12564343989344
42299,3.84977291042291
42300,3.52492905427905
42301,3.83884091464091
42302,3.97978583638584
42303,3.39318126318126
42304,2.86096865911866
42305,3.81277967587968
42306,3.49741868686869
42307,3.78821248751249
42308,3.82236103341103
42309,3.30403754578755
42310,3.86071776556776
42311,4.40992264957265
42312,4.26710323565323
42313,4.25991768231768
42314,3.17714964479965
42315,2.24432778887779
42316,2.90510022200022
42317,4.24052777222777
42318,4.75744481074481
42319,4.74605172050172
42320,3.63781695526696
42321,3.90742938727939
42322,4.80609869019869
42323,3.68395458985459
42324,3.51705345765346
42325,4.7052875957376
42326,3.71019928959929
42327,3.89819901209901
42328,3.20450507270507
42329,4.18360878565878
42330,4.36596215451216
42331,2.69462816072816
42332,4.69463326673327
42333,3.31690103230103
42334,4.06774676989677
42335,2.49807203907204
42336,4.08501941391941
42337,3.49070842490843
42338,4.23782577422577
42339,4.00598098013098
42340,3.96820946830946
42341,3.10680184815185
42342,3.7222151959152
42343,3.96723768453769
42344,3.36952063492063
42345,4.06394563769564
42346,3.1734776945277
42347,4.05463685203685
