index,stars
37633,4.21830177307129
37634,3.94126796722412
37635,3.50932383537292
37636,2.60907983779907
37637,3.74165296554565
37638,3.64442229270935
37639,4.64717769622803
37640,3.77004981040955
37641,3.8775680065155
37642,3.17474627494812
37643,3.86844491958618
37644,4.82136964797974
37645,4.23301792144775
37646,4.25546455383301
37647,4.14046764373779
37648,4.68362236022949
37649,3.52145290374756
37650,3.89251661300659
37651,4.06379556655884
37652,3.9145884513855
37653,3.71535444259644
37654,3.91958045959473
37655,3.87274074554443
37656,2.96245646476746
37657,3.28168344497681
37658,4.11972045898438
37659,4.99393129348755
37660,4.37357425689697
37661,4.73004150390625
37662,4.69577360153198
37663,4.63825511932373
37664,3.81898736953735
37665,4.42714357376099
37666,4.40042972564697
37667,3.46009182929993
37668,4.97071170806885
37669,3.99916696548462
37670,4.00341415405273
37671,3.77654600143433
37672,3.35295867919922
37673,4.36731338500977
37674,1.81987059116364
37675,3.51447415351868
37676,3.56037068367004
37677,4.03893518447876
37678,4.85147190093994
37679,3.65015864372253
37680,4.09020042419434
37681,4.46651744842529
37682,4.2753472328186
37683,4.45265483856201
37684,4.61906814575195
37685,2.50114846229553
37686,4.78018283843994
37687,4.75448083877563
37688,3.78010106086731
37689,3.99484491348267
37690,3.58349823951721
37691,1.58709275722504
37692,4.23339939117432
37693,2.62684464454651
37694,3.38771390914917
37695,3.65499925613403
37696,3.78247785568237
37697,4.62224149703979
37698,3.13457441329956
37699,4.6804838180542
37700,4.05485153198242
37701,3.7331531047821
37702,3.77932500839233
37703,3.34016942977905
37704,3.88826775550842
37705,3.71294069290161
37706,3.75793075561523
37707,4.18689441680908
37708,4.41342258453369
37709,5.06489992141724
37710,3.39390897750854
37711,4.54449081420898
37712,3.03030848503113
37713,2.61100220680237
37714,3.95866918563843
37715,4.05794954299927
37716,4.99539661407471
37717,4.49294948577881
37718,3.96612739562988
37719,4.16443729400635
37720,4.13534736633301
37721,3.56526899337769
37722,3.64376997947693
37723,4.12139415740967
37724,3.1082661151886
37725,4.61821365356445
37726,4.16447353363037
37727,3.74606275558472
37728,4.0029411315918
37729,4.56902313232422
37730,4.39588260650635
37731,3.94259452819824
37732,3.29407358169556
37733,4.65845584869385
37734,3.94769430160522
37735,4.45206928253174
37736,3.55583477020264
37737,4.38306713104248
37738,3.7203311920166
37739,3.72200083732605
37740,4.25761222839355
37741,4.08798885345459
37742,3.71106433868408
37743,3.86581563949585
37744,4.38592147827148
37745,2.57713770866394
37746,2.525071144104
37747,3.99633145332336
37748,3.52074813842773
37749,4.23512744903564
37750,4.99860095977783
37751,3.76786661148071
37752,4.18489074707031
37753,1.99915051460266
37754,3.96344828605652
37755,3.68855166435242
37756,2.89529490470886
37757,3.52341341972351
37758,4.3077564239502
37759,3.91959357261658
37760,3.32215118408203
37761,4.40622138977051
37762,4.36383867263794
37763,4.11926174163818
37764,3.85782217979431
37765,3.90536975860596
37766,4.24551439285278
37767,3.12213468551636
37768,4.17027425765991
37769,3.3926420211792
37770,3.56500172615051
37771,3.27455925941467
37772,3.77720355987549
37773,3.33226680755615
37774,4.64347362518311
37775,3.27883648872375
37776,4.36169815063477
37777,4.08691072463989
37778,4.91203594207764
37779,4.26420497894287
37780,3.35477352142334
37781,3.67508411407471
37782,3.13699865341187
37783,4.52420806884766
37784,4.3504695892334
37785,3.6592903137207
37786,4.48652076721191
37787,3.55036187171936
37788,4.21257209777832
37789,4.01936197280884
37790,4.070481300354
37791,3.88980627059937
37792,3.60541987419128
37793,2.95003914833069
37794,4.0537748336792
37795,3.84609389305115
37796,4.34024477005005
37797,3.31278729438782
37798,4.90510940551758
37799,3.9891345500946
37800,3.68070721626282
37801,4.24939203262329
37802,4.30857610702515
37803,3.33446598052979
37804,4.95361518859863
37805,2.24669694900513
37806,3.5477409362793
37807,4.30896139144897
37808,3.42122340202332
37809,4.20563507080078
37810,3.89044260978699
37811,4.38523101806641
37812,4.74247217178345
37813,4.96512889862061
37814,3.7634699344635
37815,3.78423571586609
37816,4.52554512023926
37817,4.1689338684082
37818,4.34524726867676
37819,2.13750410079956
37820,3.64395523071289
37821,3.87497329711914
37822,4.28965616226196
37823,4.36012363433838
37824,3.9826078414917
37825,4.68966817855835
37826,4.74045515060425
37827,3.67358636856079
37828,3.99949526786804
37829,3.62493395805359
37830,3.82844281196594
37831,4.15850448608398
37832,2.91316866874695
37833,4.18194341659546
37834,4.31051445007324
37835,3.5710301399231
37836,3.27329087257385
37837,5.01144504547119
37838,4.52160215377808
37839,4.42185688018799
37840,4.24092292785645
37841,3.66488242149353
37842,3.7773609161377
37843,3.99442577362061
37844,4.44958209991455
37845,4.80983877182007
37846,4.46375942230225
37847,4.47878932952881
37848,4.25657606124878
37849,4.27313804626465
37850,2.15161466598511
37851,3.63507723808289
37852,3.61326885223389
37853,4.23682880401611
37854,3.78756928443909
37855,4.84469747543335
37856,3.7298424243927
37857,3.45710325241089
37858,3.22733068466187
37859,4.6642689704895
37860,4.45342111587524
37861,4.09540748596191
37862,4.31803894042969
37863,4.51697301864624
37864,3.72345566749573
37865,4.58468294143677
37866,3.10484266281128
37867,4.54055500030518
37868,4.05015182495117
37869,4.08773183822632
37870,2.97021651268005
37871,4.94643211364746
37872,3.66831970214844
37873,3.74408149719238
37874,3.86542057991028
37875,4.55624532699585
37876,4.70509386062622
37877,3.82438373565674
37878,2.69531869888306
37879,4.55023574829102
37880,3.77460050582886
37881,3.93901085853577
37882,4.59876680374146
37883,4.33702754974365
37884,4.60286951065063
37885,4.21458101272583
37886,4.15506649017334
37887,2.64186024665833
37888,3.67433834075928
37889,4.0086088180542
37890,4.43943214416504
37891,3.37743735313416
37892,3.8735237121582
37893,2.74789619445801
37894,4.54224443435669
37895,3.8513400554657
37896,3.41981339454651
37897,4.2350959777832
37898,3.87180280685425
37899,2.40156006813049
37900,2.92691469192505
37901,1.18316924571991
37902,2.56353330612183
37903,3.55842351913452
37904,4.29153823852539
37905,4.33084774017334
37906,3.7297420501709
37907,4.302734375
37908,3.59927463531494
37909,3.56081223487854
37910,3.67696809768677
37911,3.04033589363098
37912,3.94831895828247
37913,2.70900750160217
37914,4.02801418304443
37915,4.41986465454102
37916,3.50338554382324
37917,3.44635915756226
37918,3.95041155815125
37919,4.31427478790283
37920,4.63825035095215
37921,4.95047998428345
37922,4.46839237213135
37923,3.3397159576416
37924,3.28952789306641
37925,4.57099580764771
37926,3.47414326667786
37927,3.43883037567139
37928,1.95977246761322
37929,3.73476886749268
37930,4.07893085479736
37931,2.19026231765747
37932,3.14656472206116
37933,4.34310340881348
37934,2.63784003257751
37935,1.89068913459778
37936,3.47466039657593
37937,4.7977557182312
37938,4.94934606552124
37939,4.8142991065979
37940,4.90230512619019
37941,3.55850076675415
37942,4.03932857513428
37943,3.48955464363098
37944,4.1839771270752
37945,4.3302788734436
37946,4.1939525604248
37947,4.04684114456177
37948,4.71918678283691
37949,3.03299427032471
37950,3.95344471931458
37951,3.78295183181763
37952,3.64136672019958
37953,3.05202054977417
37954,4.1828179359436
37955,3.28841066360474
37956,3.63688826560974
37957,1.39071369171143
37958,3.86286425590515
37959,4.09839391708374
37960,3.30173015594482
37961,3.77526187896729
37962,2.54485487937927
37963,3.06599926948547
37964,3.90157580375671
37965,2.98819613456726
37966,3.62734818458557
37967,4.06140327453613
37968,3.18821883201599
37969,4.61878204345703
37970,4.62591218948364
37971,4.4006929397583
37972,3.9368212223053
37973,3.97117018699646
37974,3.25515794754028
37975,3.95962691307068
37976,3.78670978546143
37977,3.87195897102356
37978,2.9266185760498
37979,3.70111489295959
37980,4.06674098968506
37981,3.88649749755859
37982,3.07948303222656
37983,4.22339344024658
37984,4.69493913650513
37985,4.36774635314941
37986,4.81639432907104
37987,3.49306344985962
37988,4.3101978302002
37989,4.15291309356689
37990,4.73832273483276
37991,4.81234645843506
37992,4.32485103607178
37993,3.63664889335632
37994,4.64473676681519
37995,4.3118953704834
37996,4.32070112228394
37997,4.05322933197021
37998,3.90832757949829
37999,3.73494505882263
38000,3.51207828521729
38001,3.68867182731628
38002,2.70846009254456
38003,3.61081981658936
38004,4.94073438644409
38005,2.12854385375977
38006,3.72570729255676
38007,3.8320038318634
38008,3.66521263122559
38009,3.98300981521606
38010,4.54040670394897
38011,3.82353591918945
38012,4.6959376335144
38013,3.99485445022583
38014,4.87641954421997
38015,4.22030830383301
38016,4.30108833312988
38017,4.97152376174927
38018,4.09640407562256
38019,4.34996509552002
38020,4.3376407623291
38021,4.50524520874023
38022,3.49863338470459
38023,3.89047527313232
38024,3.83238744735718
38025,4.50498819351196
38026,3.98323845863342
38027,4.24541282653809
38028,4.75154256820679
38029,3.57090044021606
38030,4.9639720916748
38031,3.6217794418335
38032,2.60150575637817
38033,3.06740188598633
38034,4.25478363037109
38035,3.73702359199524
38036,3.81636190414429
38037,4.03529834747314
38038,3.75660252571106
38039,3.75485420227051
38040,4.40557241439819
38041,4.09311437606812
38042,3.82011389732361
38043,3.52430248260498
38044,4.26622676849365
38045,3.9900062084198
38046,4.1618127822876
38047,3.9039044380188
38048,3.69891977310181
38049,4.00077342987061
38050,3.60922479629517
38051,3.52136588096619
38052,3.85279822349548
38053,4.06430244445801
38054,4.19919204711914
38055,3.03439044952393
38056,4.09858703613281
38057,4.51874303817749
38058,4.1910514831543
38059,4.43266105651855
38060,4.24014377593994
38061,4.95451688766479
38062,4.02206325531006
38063,4.95506572723389
38064,3.61504435539246
38065,4.57997560501099
38066,3.6758553981781
38067,4.76416683197021
38068,4.25614070892334
38069,4.16585254669189
38070,4.30374145507812
38071,4.52863931655884
38072,4.10196685791016
38073,4.20828723907471
38074,4.0033745765686
38075,4.52126359939575
38076,3.59448289871216
38077,4.12146091461182
38078,4.53885936737061
38079,3.54848098754883
38080,3.83796095848083
38081,4.50013542175293
38082,4.60840320587158
38083,4.45202207565308
38084,3.67966365814209
38085,4.40726661682129
38086,4.27652406692505
38087,3.18584966659546
38088,2.82708835601807
38089,3.44468021392822
38090,3.78952980041504
38091,3.67827796936035
38092,3.81835699081421
38093,4.19014549255371
38094,4.31939029693604
38095,2.14033985137939
38096,3.94779825210571
38097,4.24455690383911
38098,3.53568196296692
38099,3.98331761360168
38100,3.19724702835083
38101,3.93005394935608
38102,1.85335671901703
38103,3.71416926383972
38104,4.87831115722656
38105,3.57185387611389
38106,3.94906377792358
38107,3.52651333808899
38108,4.73594427108765
38109,4.21474075317383
38110,0.963822782039642
38111,4.25423431396484
38112,3.11101078987122
38113,3.93634009361267
38114,3.56921744346619
38115,3.96544432640076
38116,3.58471608161926
38117,4.15264320373535
38118,4.70907592773438
38119,3.45926475524902
38120,4.47053718566895
38121,3.90496015548706
38122,3.91080021858215
38123,3.80869960784912
38124,2.96253752708435
38125,4.13708353042603
38126,4.55395078659058
38127,3.65470290184021
38128,3.65797400474548
38129,4.22784090042114
38130,3.86170339584351
38131,3.34429121017456
38132,3.69513010978699
38133,3.61426830291748
38134,4.7581729888916
38135,2.83458709716797
38136,4.66516542434692
38137,3.42328262329102
38138,4.95010995864868
38139,3.39272284507751
38140,4.29104661941528
38141,4.4040060043335
38142,3.40758442878723
38143,4.99249935150146
38144,2.39256906509399
38145,4.08237934112549
38146,4.36465740203857
38147,4.13311004638672
38148,4.70391702651978
38149,3.39634919166565
38150,4.05049419403076
38151,3.44028306007385
38152,3.28056645393372
38153,4.47505950927734
38154,4.2525463104248
38155,3.48734378814697
38156,4.34407043457031
38157,3.67437505722046
38158,2.92444467544556
38159,3.69711661338806
38160,2.73390865325928
38161,4.89056444168091
38162,3.46163487434387
38163,4.34139919281006
38164,3.53647089004517
38165,3.57721281051636
38166,4.36066579818726
38167,4.76739168167114
38168,3.87217783927917
38169,4.30030107498169
38170,4.83127117156982
38171,4.06210041046143
38172,2.90169715881348
38173,4.76396131515503
38174,3.64093995094299
38175,4.30691051483154
38176,4.3130841255188
38177,3.75837898254395
38178,2.22109055519104
38179,4.53202199935913
38180,4.87576246261597
38181,3.16070342063904
38182,4.15950393676758
38183,3.89395213127136
38184,3.19230437278748
38185,3.68976426124573
38186,4.19265460968018
38187,4.12218952178955
38188,4.40064811706543
38189,4.06047105789185
38190,3.89313364028931
38191,3.36236810684204
38192,3.00404715538025
38193,4.30789184570312
38194,4.52319049835205
38195,4.489501953125
38196,2.90039205551147
38197,4.16736793518066
38198,4.02406549453735
38199,3.79154515266418
38200,4.55878019332886
38201,2.8800323009491
38202,4.18573760986328
38203,1.21662151813507
38204,3.63067603111267
38205,4.25988006591797
38206,1.13301825523376
38207,4.55659341812134
38208,3.03137469291687
38209,3.92030024528503
38210,4.07448196411133
38211,4.2352933883667
38212,4.20902824401855
38213,4.59017610549927
38214,3.69445323944092
38215,5.02395391464233
38216,3.85336375236511
38217,2.5460467338562
38218,4.20637559890747
38219,3.69807362556458
38220,3.91752338409424
38221,4.08681154251099
38222,4.78050851821899
38223,3.90440201759338
38224,4.60893440246582
38225,4.14004468917847
38226,3.7447075843811
38227,3.21377897262573
38228,4.21307468414307
38229,3.78476762771606
38230,2.85082936286926
38231,4.56985092163086
38232,3.54498648643494
38233,3.84971117973328
38234,4.55281019210815
38235,2.69174671173096
38236,5.04047155380249
38237,4.85719442367554
38238,2.64719700813293
38239,3.41144752502441
38240,2.66278433799744
38241,4.2028751373291
38242,3.20648646354675
38243,4.21122980117798
38244,4.28874063491821
38245,4.69183397293091
38246,4.52692222595215
38247,4.70585346221924
38248,4.0125036239624
38249,2.67456650733948
38250,3.60194110870361
38251,4.63675165176392
38252,3.5726273059845
38253,2.71467661857605
38254,4.07337188720703
38255,4.24292373657227
38256,4.4257984161377
38257,3.90795564651489
38258,4.14461469650269
38259,3.18412899971008
38260,3.39762759208679
38261,3.86118984222412
38262,4.97951126098633
38263,3.8734233379364
38264,4.0213565826416
38265,3.36799359321594
38266,3.76861882209778
38267,1.06166481971741
38268,4.07535219192505
38269,4.32276344299316
38270,3.76814436912537
38271,3.72820162773132
38272,4.31628799438477
38273,3.79322242736816
38274,4.16181993484497
38275,4.54660558700562
38276,4.45619058609009
38277,4.66787767410278
38278,3.29985332489014
38279,3.47676277160645
38280,2.5370078086853
38281,4.54977369308472
38282,3.34988021850586
38283,3.17352557182312
38284,4.17376518249512
38285,3.83422183990479
38286,4.73133897781372
38287,2.06920576095581
38288,4.73955106735229
38289,2.9035120010376
38290,3.29507064819336
38291,4.67431974411011
38292,4.38968467712402
38293,3.38452696800232
38294,3.77400779724121
38295,3.56222295761108
38296,4.8438572883606
38297,3.63837385177612
38298,5.04459571838379
38299,3.42689657211304
38300,3.98093414306641
38301,3.59453916549683
38302,3.58939862251282
38303,2.94416904449463
38304,3.87169337272644
38305,4.05435466766357
38306,4.17026901245117
38307,2.0115966796875
38308,4.23916292190552
38309,3.19696307182312
38310,2.82274317741394
38311,3.59294843673706
38312,3.90081644058228
38313,3.3317437171936
38314,3.77148199081421
38315,4.56087636947632
38316,4.16440391540527
38317,3.89012312889099
38318,4.20502758026123
38319,4.68763971328735
38320,3.67062044143677
38321,3.35612201690674
38322,4.1621675491333
38323,3.67878675460815
38324,3.17618918418884
38325,4.93182945251465
