index,stars
45234,3.73772059749561
45235,4.46959968573459
45236,4.08717793201583
45237,4.23355186389466
45238,4.04342529518673
45239,4.59468801904889
45240,3.77499137459758
45241,3.92312084683046
45242,4.13761093384899
45243,3.48103096214032
45244,4.08867646848391
45245,3.14918638190962
45246,4.31738085879599
45247,4.96499890026896
45248,4.31674090364947
45249,2.91256114434199
45250,3.58233869146738
45251,4.03038634343591
45252,4.6089557300228
45253,4.24867007653681
45254,2.25928124771405
45255,4.37936940892643
45256,4.10870033035466
45257,4.31102121602946
45258,4.58559542316757
45259,3.59693920133785
45260,4.03612066035848
45261,3.50468821810516
45262,3.84852437267065
45263,5.24693689966534
45264,3.87257567982538
45265,4.58938210103511
45266,2.57494323035021
45267,4.02589128230705
45268,4.37436964008366
45269,2.85083728573394
45270,3.60461758965116
45271,3.78291841105976
45272,3.53055842328804
45273,4.44120953865461
45274,3.58446472115768
45275,4.10670450560993
45276,4.53726666966041
45277,4.31352071199249
45278,5.62475268716898
45279,2.2802894766507
45280,4.27003962876724
45281,3.9301536252137
45282,3.52500138326279
45283,4.09493347697455
45284,2.40694542652249
45285,3.12025540243877
45286,3.8235868276723
45287,4.21006842216184
45288,3.42189680299682
45289,5.50203903668996
45290,3.17524171658939
45291,4.2860909052411
45292,4.11973780459456
45293,4.37838069500493
45294,4.24311881820387
45295,4.37330720925786
45296,3.45862480170351
45297,3.56244327117203
45298,3.66294368290454
45299,3.99483578230879
45300,4.42387011810083
45301,4.05469897241386
45302,4.86508367478411
45303,3.71196067396505
45304,4.24783134255345
45305,2.25457870487167
45306,3.77337610565746
45307,4.53750109949081
45308,4.13269668701125
45309,5.11176125358818
45310,3.70313884339166
45311,4.34750465148258
45312,3.5454756961701
45313,3.71942777584092
45314,4.28505716074005
45315,2.84219743012089
45316,4.27074777406085
45317,4.30596162135505
45318,2.89942858284267
45319,4.05915801354016
45320,1.33097172175705
45321,3.60195745929559
45322,3.64887952717918
45323,4.68939119660067
45324,2.62802979618481
45325,1.01866170892331
45326,3.51380772813339
45327,3.25927178887764
45328,3.80976137265362
45329,4.03035041092853
45330,3.43653568582809
45331,2.35608933468136
45332,3.32873225328822
45333,4.260270306745
45334,3.66977990427487
45335,3.76296299954114
45336,3.76998738246867
45337,4.72207503290302
45338,3.78666692868088
45339,4.82566347133066
45340,5.17083865136477
45341,3.08135848827617
45342,4.2699820072818
45343,2.77723787301771
45344,4.49374169550567
45345,4.4440008580034
45346,4.33861795589816
45347,3.76820404943365
45348,2.26190801983579
45349,4.05481644188564
45350,4.10067692460818
45351,2.76364746365517
45352,4.11228632989316
45353,4.11255161169866
45354,3.49173885360633
45355,3.91039960223298
45356,3.86970173435226
45357,4.97847483243535
45358,4.75851904435227
45359,3.44756357477567
45360,4.15780813866878
45361,3.57170020720809
45362,2.20592952058879
45363,3.61643605158524
45364,3.66442655114974
45365,3.11006529774704
45366,4.02994528458095
45367,2.98962605178566
45368,3.40913142911097
45369,4.41097541053061
45370,4.23750571696122
45371,4.43018410620456
45372,5.27934913232998
45373,3.63148431200342
45374,3.809747791402
45375,4.8362434825047
45376,4.70804978853097
45377,4.71702294263058
45378,3.04673587546562
45379,3.6728308134248
45380,3.08703163589842
45381,3.54580553314009
45382,4.8571044075291
45383,4.26135037645366
45384,3.2843522098262
45385,2.60494487667137
45386,4.98120988371832
45387,3.99991319188802
45388,4.31679678062691
45389,4.01172298834067
45390,4.66223759360786
45391,3.60678517307478
45392,4.26737355588932
45393,3.88968557673075
45394,4.11540551651768
45395,4.29363739767596
45396,4.24523384438178
45397,3.87318317201288
45398,4.63353713031137
45399,3.63159999207216
45400,4.53008482876173
45401,4.11577062915467
45402,4.87041329868785
45403,4.33938536486802
45404,3.32001854605292
45405,4.3052177604017
45406,4.00603358997713
45407,4.92281154570146
45408,2.66477073357014
45409,3.23414353816361
45410,2.81512619424644
45411,4.02610856766367
45412,3.79663946923403
45413,5.02947854058649
45414,2.95387790328871
45415,2.76856348997128
45416,2.71960352911958
45417,3.63875756190296
45418,4.24285473473164
45419,4.0701026775686
45420,3.79713264033713
45421,3.66422289026656
45422,3.76548365488001
45423,3.62719387970458
45424,3.75372241417294
45425,2.8646025734147
45426,4.23132824333223
45427,3.11001592002289
45428,3.8228616790589
45429,2.62921743634448
45430,2.96622033582354
45431,3.21615519247009
45432,3.47974461896739
45433,4.34280031570475
45434,3.51930836985118
45435,1.67272987361744
45436,3.78437877166538
45437,4.33961321478012
45438,4.11740952809664
45439,3.62278471921838
45440,3.43650895094952
45441,4.81991260910838
45442,3.35690074262634
45443,3.86532710021242
45444,3.61391318831264
45445,3.97626209706559
45446,4.32162827289326
45447,4.10227554070406
45448,4.00574851428707
45449,3.87835361089954
45450,4.2453631130694
45451,3.92818336293214
45452,4.33447243924297
45453,3.05662954724085
45454,4.25285248263006
45455,3.90510967912732
45456,3.89911234192992
45457,3.72008114312784
45458,4.61204423785212
45459,3.5412741494086
45460,3.66692284044198
45461,4.1137390476117
45462,2.81121925636536
45463,3.43692021525264
45464,3.61761122604195
45465,4.61603515426772
45466,4.07816948671672
45467,1.56374861758901
45468,4.38257382126719
45469,3.43130905566887
45470,4.60704449228419
45471,3.69419676247352
45472,3.88039251732857
45473,3.52286546680598
45474,3.55548009789998
45475,4.34918867448826
45476,4.47707989944564
45477,3.28638290752054
45478,3.35149138064186
45479,4.78431013785255
45480,4.6045416411976
45481,4.86242617047762
45482,4.05574275886552
45483,3.8516759209366
45484,3.78203207636903
45485,3.73794689134125
45486,4.04445136788701
45487,3.46747309582717
45488,3.79759109481368
45489,3.76208372216498
45490,4.12700130778899
45491,3.372912773829
45492,4.01041308075851
45493,2.87872885116538
45494,4.0267214088428
45495,4.21090729199501
45496,3.07462931135218
45497,3.10545256352881
45498,3.78418497018647
45499,4.28734826897788
45500,4.705810989646
45501,3.86437201372944
45502,4.10148164979539
45503,4.34315235021717
45504,4.33549831894415
45505,4.06243637721911
45506,3.90370971668877
45507,3.59996627080457
45508,4.98131307244298
45509,3.8281567415211
45510,3.9049263033717
45511,3.83538258923975
45512,4.11058837483543
45513,3.90135094892355
45514,3.81546650529178
45515,3.94525431699998
45516,4.26764410411851
45517,3.98781622502002
45518,3.78932735749699
45519,4.37285415649548
45520,4.31351646486779
45521,4.96077637086183
45522,3.62225826254039
45523,4.78069546442619
45524,3.92425381307526
45525,2.94370125624831
45526,3.29457306951187
45527,2.31752619015323
45528,4.08097339452771
45529,3.96710929135741
45530,5.23611268734957
45531,4.76367007308554
45532,3.03502026440578
45533,3.85838517813471
45534,4.45699333237322
45535,4.0340124660235
45536,2.90458309335356
45537,4.64459975299343
45538,4.09086125856549
45539,3.88946460251305
45540,4.0532545966444
45541,3.20217140077588
45542,3.97426935993817
45543,3.51426608099617
45544,4.80954137244907
45545,4.51617326286202
45546,3.42237106390543
45547,4.51717775553237
45548,4.41183181172559
45549,3.14111844431701
45550,3.71330409812902
45551,4.4529226973494
45552,3.90684383896329
45553,4.08144004082412
45554,3.82897549733958
45555,3.77402538127309
45556,4.12328511057575
45557,4.93418620309842
45558,4.14385559332649
45559,3.84253396525529
45560,3.55660702202922
45561,3.02986104743125
45562,4.61835993344939
45563,3.51465037274208
45564,3.43907084824201
45565,4.26193817507596
45566,3.94149829789671
45567,3.90798249801016
45568,4.04313653126893
45569,3.08716684340288
45570,3.04872316325228
45571,4.2434863437146
45572,3.9948846142471
45573,4.06406072487928
45574,4.13371971478901
45575,2.62813928040827
45576,4.4226418363555
45577,3.88090658241383
45578,3.6764176185524
45579,3.37572454192231
45580,2.6316508452913
45581,3.61587708201728
45582,3.56042114037652
45583,3.88895399003581
45584,2.31152970299687
45585,4.78281499865962
45586,4.54915123873907
45587,4.57824956137966
45588,2.68545808147823
45589,2.99535325475803
45590,4.45153258018785
45591,4.14405818983847
45592,4.45772776968741
45593,3.88978128023078
45594,3.33468248210818
45595,4.34274589315334
45596,4.13454006438964
45597,3.80089279964665
45598,3.51461276627459
45599,4.64060568869679
45600,3.98472232328896
45601,3.90353433244034
45602,3.65777981901774
45603,4.91643726531593
45604,3.11111602074251
45605,4.72742034630817
45606,4.53989638874738
45607,3.20412115952468
45608,3.44913514571405
45609,3.79978641156623
45610,3.31972430743021
45611,4.48536992292726
45612,3.95469530735972
45613,3.64218676179192
45614,1.34012592872267
45615,5.20818090030102
45616,4.36962254025125
45617,4.05431256010537
45618,4.0989757228453
45619,4.20137381037637
45620,4.19298868376761
45621,3.71074823553924
45622,3.9140566514573
45623,4.20760748547161
45624,4.06235674600783
45625,3.87763490420571
45626,3.21629698280736
45627,3.03020747507836
45628,3.92353069371501
45629,3.29095689900366
45630,4.56576517660344
45631,4.23799591318991
45632,3.0940193873987
45633,4.18965919831789
45634,3.7487335011326
45635,2.19808082348288
45636,4.25273316487064
45637,3.10895019291484
45638,4.92240717210646
45639,3.16882007266299
45640,3.38133610475815
45641,3.97007208107501
45642,3.39269505228124
45643,2.89255129308881
45644,3.55560655809059
45645,3.28602809013089
45646,3.5781080928064
45647,2.9979003447544
45648,3.46123175138936
45649,3.56867626534734
45650,4.04182730192437
45651,4.83463782648932
45652,3.54743751085788
45653,3.86093666137664
45654,3.86955781034228
45655,3.84721724304515
45656,3.54838627374063
45657,3.93316620108126
45658,4.07316188692485
45659,3.77681317086894
45660,3.91883349259308
45661,4.90556762613179
45662,4.32628002649691
45663,3.80501156299293
45664,3.75482455213247
45665,2.99438689930833
45666,4.23271596804848
45667,4.27639654346025
45668,2.78793946516733
45669,3.75549754744301
45670,4.55896991024536
45671,3.97414478560277
45672,2.77774991051748
45673,3.98421705286932
45674,3.62273647684539
45675,3.69296255809308
45676,2.73013098610149
45677,3.56470896660934
45678,4.3623385435455
45679,3.34227685974337
45680,4.24407033026242
45681,4.78262947766313
45682,4.09864433921553
45683,5.25906990536206
45684,3.81736148975283
45685,4.38334605333913
45686,3.94598502168448
45687,4.43523261909934
45688,4.46631930114283
45689,5.07706033177225
45690,3.85572238747865
45691,3.99621634771316
45692,2.87847778329505
45693,3.82187233791724
45694,4.28043269914094
45695,4.00700637321442
45696,3.79972928294142
45697,3.28483749313374
45698,3.87849421627749
45699,4.59944631226742
45700,5.28256532700352
45701,4.499472678874
45702,4.04341570786563
45703,4.00229109882373
45704,3.56440867096103
45705,3.63436729490162
45706,4.29412248398236
45707,4.45699333237322
45708,4.28721868070508
45709,4.42164903836091
45710,3.86617546802104
45711,3.52131270893649
45712,3.93706273582929
45713,3.77297906940981
45714,4.54830297284416
45715,2.69171156329551
45716,4.62571428367121
45717,4.53447486995984
45718,4.02931678300338
45719,4.13078725525406
45720,3.80434346663304
45721,4.12670360799294
45722,3.38792021826938
45723,3.61483714984752
45724,3.65065492035365
45725,4.52071541957024
45726,4.31698243710696
45727,4.22756534100361
45728,4.27468528102791
45729,3.59453979437976
45730,4.55121590278357
45731,3.30918593286585
45732,3.96346949285474
45733,4.10555219882488
45734,2.90053372299036
45735,4.51669473909818
45736,2.37479784118088
45737,4.67899970241907
45738,2.50889419248151
45739,3.52112415968415
45740,4.17032445564046
45741,3.53998047407238
45742,4.36832484624993
45743,4.2356023304173
45744,4.17613612628588
45745,4.09645730903736
45746,3.89917055043631
45747,3.93360920140152
45748,4.04077651024493
45749,4.16558846698164
45750,3.62750279348048
45751,1.98086439047581
45752,2.794128812712
45753,3.86295934663482
45754,1.00569522522917
45755,4.68769323796159
45756,3.33445924599584
45757,4.08084187474635
45758,4.81097361982832
45759,4.42439880679464
45760,4.37621720573115
45761,4.21651974395398
45762,3.68458894261687
45763,3.97415072992435
45764,3.6379513819357
45765,3.53047394809084
45766,3.99773449086307
45767,3.75902762767135
45768,4.14060228997259
45769,3.08078194062006
45770,4.70049278937715
45771,3.75265123815145
45772,3.35125020253264
45773,4.05811884624995
45774,4.28546096048477
45775,4.41851069364564
45776,4.2519923060649
45777,3.56542510011296
45778,4.55659045551846
45779,3.69496416890464
45780,4.13340299619607
45781,4.24904763593948
45782,3.57246784298382
45783,3.82415678237313
45784,3.27879563217994
45785,4.32092199438518
45786,3.35020590698313
45787,3.46137071391446
45788,4.08718121442522
45789,4.41622541385221
45790,4.2110274812241
45791,5.09746413628404
45792,3.35230006981525
45793,4.60757155750262
45794,4.15101795129633
45795,4.70372082891151
45796,3.00284674946551
45797,3.83573744600968
45798,2.82156234476437
45799,4.40489225031361
45800,5.08654905146546
45801,4.58666184583855
45802,4.3119483011756
45803,3.67856544615041
45804,3.07602521178183
45805,4.08662030206129
45806,4.08417605200925
45807,4.63102920138958
45808,4.19132954618874
45809,4.87301467928125
45810,5.06500641218356
45811,4.03949259675585
45812,4.1991602221927
45813,3.85935689182724
45814,3.95139398623381
45815,2.56755801148666
45816,3.9812569145994
45817,3.25005075474967
45818,3.10719073941755
45819,4.08929412166157
45820,3.78892524861123
45821,2.62503511262389
45822,4.16014012932371
45823,4.59286214248953
45824,3.72338016181009
45825,4.25264258463995
45826,4.023025849727
45827,4.19058147950336
45828,3.12754058995975
45829,1.02375560717163
45830,4.48382813315148
45831,4.00532661637429
45832,4.1194660931228
45833,3.50290147961852
45834,3.94070885008856
45835,3.20238373861778
45836,2.83825313886255
45837,2.50785436500743
45838,3.83044027815933
45839,4.04295670331144
45840,2.82533390529243
45841,3.71880739768982
45842,3.31909574119814
45843,2.7658223327952
45844,3.72100761103129
45845,3.80988423599944
45846,3.28162322489528
45847,4.72710916199451
45848,4.24356551542626
45849,2.98263845765076
45850,4.53276320700069
45851,3.51085825576392
45852,3.5947135314049
45853,3.8836181985068
45854,4.78590092619889
45855,3.50973547692911
45856,3.66160242542419
45857,4.20228568883078
45858,4.18654449669626
45859,4.3753174260091
45860,3.43835485093082
45861,3.74336019852636
45862,3.42808642221852
45863,5.12918357851459
45864,3.30077819671883
45865,4.43536033766912
45866,3.10954117042573
45867,2.84978079515822
45868,4.36096504510027
45869,4.56217892852495
45870,3.19591282068928
45871,2.57263643946937
45872,3.84718817717294
45873,4.10068462188517
45874,3.57768543447724
45875,3.94352265314276
45876,4.73569220006943
45877,4.21479828794945
45878,4.73169326339882
45879,3.90117137395454
45880,4.13101712018629
45881,2.65593215774865
45882,3.72011399087616
45883,3.63983126220552
45884,3.71320167857916
45885,3.38483422499717
45886,2.91132562459029
45887,3.86525483451462
45888,3.33012229573434
45889,4.27351047316778
45890,4.32994247778635
45891,3.95902858850622
45892,4.17258841777701
45893,3.32005344338226
45894,4.43312447948066
45895,4.59463665144125
45896,4.66373535356285
45897,3.61287664879676
45898,4.22785753591118
45899,3.68974981840196
45900,2.97505659152726
45901,3.43144267689563
45902,4.32717841608237
45903,2.13112953546196
45904,2.38002654887615
45905,3.61066385582886
45906,3.67127469921409
45907,3.59228242571288
45908,3.38534882736873
45909,4.45374949790738
45910,3.81142392512256
45911,3.33819289638902
45912,3.63035312344944
45913,3.77232756243183
45914,2.60616862329894
45915,3.79145880946341
45916,4.82725172779416
45917,3.93659402177195
45918,3.48080729319982
45919,4.06439765904077
45920,3.64490415550783
45921,3.40762088867325
45922,4.43507555251583
45923,3.85677765256089
45924,3.60065430213396
45925,3.69452571738688
45926,4.60911462280713
