index,stars
43969,3.49510526657104
43970,4.12988758087158
43971,4.84296417236328
43972,4.26335144042969
43973,4.04555606842041
43974,3.56778788566589
43975,3.84748244285583
43976,3.72455430030823
43977,4.75686645507812
43978,4.03307723999023
43979,3.98591327667236
43980,3.64048147201538
43981,2.93447661399841
43982,2.88469552993774
43983,3.31004810333252
43984,2.30059194564819
43985,3.51014947891235
43986,4.5204062461853
43987,4.55468034744263
43988,4.22960472106934
43989,3.72203087806702
43990,1.51324045658112
43991,4.44770336151123
43992,4.8901743888855
43993,2.91781187057495
43994,3.28823280334473
43995,4.4864296913147
43996,4.73252725601196
43997,2.61384296417236
43998,3.61009740829468
43999,3.39852166175842
44000,2.98539209365845
44001,3.47053027153015
44002,4.40899610519409
44003,4.29169940948486
44004,4.81754875183105
44005,3.02106118202209
44006,3.56062483787537
44007,3.57630968093872
44008,3.58270287513733
44009,3.63043236732483
44010,3.15037989616394
44011,3.84826374053955
44012,3.79376149177551
44013,4.04486227035522
44014,2.50348091125488
44015,4.0199179649353
44016,4.28377676010132
44017,3.1555643081665
44018,4.92940759658813
44019,4.59201240539551
44020,3.49206566810608
44021,2.93898010253906
44022,3.48208069801331
44023,4.76298141479492
44024,3.2373640537262
44025,4.0266489982605
44026,4.68786287307739
44027,3.37034845352173
44028,4.37672996520996
44029,3.50590181350708
44030,4.48017454147339
44031,3.61121392250061
44032,2.34521007537842
44033,3.90010166168213
44034,1.08245813846588
44035,2.45465421676636
44036,4.60314798355103
44037,4.66373300552368
44038,3.04533004760742
44039,3.92816495895386
44040,3.09762930870056
44041,4.59189367294312
44042,4.14485311508179
44043,3.71998476982117
44044,2.49302339553833
44045,4.52500438690186
44046,3.57391929626465
44047,3.53197908401489
44048,3.74372053146362
44049,4.65779209136963
44050,4.0895471572876
44051,3.99444675445557
44052,4.63749742507935
44053,2.21461486816406
44054,3.55117678642273
44055,4.05384922027588
44056,2.96157336235046
44057,4.44090557098389
44058,4.24899530410767
44059,3.80482625961304
44060,3.74699950218201
44061,3.7669734954834
44062,4.03995037078857
44063,4.35915660858154
44064,4.61468124389648
44065,4.5556001663208
44066,3.24250674247742
44067,4.29836511611938
44068,4.07373666763306
44069,4.54069900512695
44070,3.3006157875061
44071,3.93481469154358
44072,3.53099226951599
44073,4.33616828918457
44074,4.07873153686523
44075,3.94190979003906
44076,2.56011843681335
44077,3.70032000541687
44078,2.53921246528625
44079,3.12778830528259
44080,4.63300228118896
44081,3.94206094741821
44082,3.18502593040466
44083,3.77845215797424
44084,3.85685682296753
44085,3.91114830970764
44086,3.40112066268921
44087,3.54477286338806
44088,4.53164196014404
44089,3.96791315078735
44090,4.02173519134521
44091,3.9351544380188
44092,4.082200050354
44093,4.88676357269287
44094,4.90197992324829
44095,3.56364560127258
44096,4.16050004959106
44097,3.94346404075623
44098,4.58115434646606
44099,3.58595371246338
44100,3.7274055480957
44101,4.29458045959473
44102,4.69909572601318
44103,4.41141128540039
44104,3.8039402961731
44105,4.2459888458252
44106,2.95969462394714
44107,3.84639143943787
44108,4.07176637649536
44109,4.2775354385376
44110,3.95027256011963
44111,3.89612889289856
44112,4.47849369049072
44113,3.48659992218018
44114,4.50707960128784
44115,4.7350549697876
44116,1.09998953342438
44117,4.79186153411865
44118,3.9077582359314
44119,2.66632533073425
44120,2.78466820716858
44121,3.15428376197815
44122,4.50833654403687
44123,3.98516297340393
44124,3.55598187446594
44125,3.94458150863647
44126,3.83117485046387
44127,3.88951396942139
44128,4.3326940536499
44129,3.60536932945251
44130,4.23881912231445
44131,4.24366760253906
44132,3.70031952857971
44133,4.05708837509155
44134,3.44967842102051
44135,4.94439601898193
44136,4.81249380111694
44137,3.69984531402588
44138,4.95428991317749
44139,3.33243584632874
44140,4.00116348266602
44141,4.38895654678345
44142,3.68409276008606
44143,4.09212493896484
44144,3.8490264415741
44145,3.0207793712616
44146,3.82961249351501
44147,3.96118593215942
44148,4.10422229766846
44149,4.63174676895142
44150,3.84580230712891
44151,4.14495468139648
44152,3.62030673027039
44153,3.41807556152344
44154,3.91795229911804
44155,1.95735347270966
44156,2.15591478347778
44157,3.62720131874084
44158,4.06265068054199
44159,3.38083815574646
44160,3.7556529045105
44161,4.0295295715332
44162,4.1800389289856
44163,3.30856680870056
44164,3.66647720336914
44165,4.42776870727539
44166,4.1580696105957
44167,4.14739036560059
44168,4.52630472183228
44169,3.9952449798584
44170,4.15156745910645
44171,4.33812141418457
44172,4.26797962188721
44173,3.9981005191803
44174,2.93428826332092
44175,4.73808765411377
44176,4.88982629776001
44177,4.2304630279541
44178,4.24517345428467
44179,1.79118168354034
44180,3.5848286151886
44181,4.01269817352295
44182,4.44299030303955
44183,3.62216830253601
44184,4.98029804229736
44185,3.765300989151
44186,4.26392936706543
44187,4.47967338562012
44188,3.87916040420532
44189,3.92309355735779
44190,3.67680144309998
44191,4.37398147583008
44192,4.17597150802612
44193,4.67681074142456
44194,2.25312328338623
44195,3.68129754066467
44196,3.43461513519287
44197,3.83101010322571
44198,4.30423450469971
44199,3.30767464637756
44200,4.52024459838867
44201,3.98355984687805
44202,3.53021216392517
44203,4.39384031295776
44204,3.07560157775879
44205,4.00670909881592
44206,3.18863320350647
44207,4.18116283416748
44208,4.40748500823975
44209,3.96655440330505
44210,3.87779426574707
44211,3.18203926086426
44212,3.76724553108215
44213,4.06662464141846
44214,3.73366808891296
44215,4.77520751953125
44216,4.80503797531128
44217,4.25760269165039
44218,5.11625051498413
44219,4.20864820480347
44220,3.74147295951843
44221,3.59095692634583
44222,3.08086466789246
44223,4.60032939910889
44224,1.70626282691956
44225,3.06784653663635
44226,3.61256313323975
44227,2.64472198486328
44228,3.18457889556885
44229,3.46640753746033
44230,4.00150775909424
44231,3.03348135948181
44232,4.24663352966309
44233,4.21627521514893
44234,4.01834726333618
44235,3.41857171058655
44236,4.41462516784668
44237,2.76949596405029
44238,3.94944286346436
44239,4.55564498901367
44240,4.61350011825562
44241,4.00901222229004
44242,3.49265575408936
44243,4.61761713027954
44244,4.3837742805481
44245,3.97878909111023
44246,4.09873485565186
44247,4.52353143692017
44248,3.75802278518677
44249,3.83923697471619
44250,4.2418851852417
44251,4.03894996643066
44252,3.35251569747925
44253,3.22103548049927
44254,4.95564460754395
44255,3.85133337974548
44256,4.32323741912842
44257,3.73734903335571
44258,4.90631341934204
44259,2.80539584159851
44260,3.72121477127075
44261,4.3514575958252
44262,2.85509204864502
44263,4.49299144744873
44264,4.66259098052979
44265,3.8407187461853
44266,4.44014835357666
44267,4.12297630310059
44268,4.62774801254272
44269,4.09989070892334
44270,3.42488288879395
44271,3.58788800239563
44272,1.67625713348389
44273,3.8322958946228
44274,4.14101409912109
44275,3.96203708648682
44276,3.31262254714966
44277,3.65842342376709
44278,1.71882057189941
44279,4.20885753631592
44280,3.48729538917542
44281,4.18860340118408
44282,2.40645503997803
44283,2.86981272697449
44284,3.70610737800598
44285,3.59951734542847
44286,3.33767437934875
44287,3.09583258628845
44288,4.16975164413452
44289,4.39601564407349
44290,3.86009097099304
44291,4.18889045715332
44292,4.15279388427734
44293,4.17342472076416
44294,5.01964807510376
44295,3.64579629898071
44296,4.26976871490479
44297,4.21636199951172
44298,3.90702629089355
44299,2.78192377090454
44300,3.54202938079834
44301,3.43593883514404
44302,4.22974395751953
44303,3.75780749320984
44304,4.92079448699951
44305,4.31320285797119
44306,4.56936597824097
44307,3.95066380500793
44308,3.41894793510437
44309,4.29105949401855
44310,0.717091739177704
44311,3.73647570610046
44312,4.39642667770386
44313,3.83565235137939
44314,4.54058647155762
44315,3.62223362922668
44316,4.35331535339355
44317,2.58294987678528
44318,3.74214172363281
44319,4.55773687362671
44320,3.8608124256134
44321,4.60555934906006
44322,3.2782940864563
44323,4.25577020645142
44324,4.23958921432495
44325,3.45516133308411
44326,2.87032198905945
44327,4.27618885040283
44328,4.21506500244141
44329,3.31263971328735
44330,3.70396518707275
44331,4.03505325317383
44332,3.93820142745972
44333,3.79772281646729
44334,4.76862907409668
44335,4.9834418296814
44336,2.93694472312927
44337,1.24137949943542
44338,4.57646560668945
44339,3.19121742248535
44340,3.51216387748718
44341,4.17748403549194
44342,3.5615861415863
44343,3.82542514801025
44344,4.3144097328186
44345,4.09142255783081
44346,4.96776390075684
44347,4.02074861526489
44348,4.46194791793823
44349,4.43427562713623
44350,3.25522255897522
44351,3.8352267742157
44352,3.69938611984253
44353,4.00261783599854
44354,4.98806047439575
44355,3.33216428756714
44356,4.3246431350708
44357,4.42084646224976
44358,4.52516937255859
44359,4.09519100189209
44360,4.14564800262451
44361,4.43006277084351
44362,4.14680862426758
44363,3.85614800453186
44364,4.01303100585938
44365,2.7265453338623
44366,4.6372241973877
44367,4.48062229156494
44368,3.3864860534668
44369,3.88463592529297
44370,4.18705368041992
44371,2.15657043457031
44372,3.57608938217163
44373,3.98401927947998
44374,4.87937021255493
44375,4.07287883758545
44376,3.63657784461975
44377,3.83815455436707
44378,3.30350995063782
44379,3.46422696113586
44380,4.49166345596313
44381,4.11624336242676
44382,3.89529728889465
44383,3.31736421585083
44384,3.17844653129578
44385,3.94330191612244
44386,3.97054696083069
44387,4.48150730133057
44388,4.03542518615723
44389,4.17016696929932
44390,4.52369451522827
44391,4.48060131072998
44392,4.15754556655884
44393,4.57101535797119
44394,5.01618242263794
44395,3.65670919418335
44396,3.53770637512207
44397,4.1959490776062
44398,4.16465187072754
44399,3.1240565776825
44400,3.94552302360535
44401,3.33373045921326
44402,4.36065769195557
44403,4.60533475875854
44404,4.54775190353394
44405,3.44741106033325
44406,3.45105981826782
44407,4.15216255187988
44408,4.61033773422241
44409,3.95570778846741
44410,5.01172971725464
44411,3.82249975204468
44412,4.40135765075684
44413,2.97270631790161
44414,4.08568668365479
44415,3.98961853981018
44416,3.2492504119873
44417,4.53736591339111
44418,3.66228055953979
44419,3.4982385635376
44420,3.47384810447693
44421,3.93044281005859
44422,3.81406426429749
44423,3.0535135269165
44424,4.00091171264648
44425,4.25075387954712
44426,3.2031352519989
44427,4.33790636062622
44428,3.75516724586487
44429,4.31975269317627
44430,4.62252807617188
44431,3.43529176712036
44432,4.18643474578857
44433,3.83959555625916
44434,3.78833651542664
44435,4.50243806838989
44436,4.0369930267334
44437,3.44220733642578
44438,3.92252802848816
44439,5.02862930297852
44440,3.16381025314331
44441,3.88809967041016
44442,3.97164392471313
44443,3.91058111190796
44444,4.45877695083618
44445,3.51407694816589
44446,3.4955997467041
44447,3.15584206581116
44448,2.00282216072083
44449,4.40481567382812
44450,4.81824445724487
44451,3.54894614219666
44452,4.38468647003174
44453,3.96613073348999
44454,4.25095129013062
44455,4.09377479553223
44456,4.38521814346313
44457,4.05136775970459
44458,3.48704242706299
44459,4.27663516998291
44460,4.37515306472778
44461,3.6432945728302
44462,3.18282222747803
44463,3.91555428504944
44464,2.65506148338318
44465,3.58931112289429
44466,4.68673372268677
44467,4.70298337936401
44468,4.28826332092285
44469,4.99012184143066
44470,3.67704701423645
44471,2.96550846099854
44472,3.49207973480225
44473,2.69187664985657
44474,4.29085159301758
44475,3.08525419235229
44476,5.00281763076782
44477,4.02237939834595
44478,4.39360570907593
44479,4.18670272827148
44480,4.45971202850342
44481,4.08835792541504
44482,3.97918224334717
44483,4.03930854797363
44484,4.7189793586731
44485,4.54184436798096
44486,3.38351249694824
44487,4.84068250656128
44488,3.12076902389526
44489,4.88408899307251
44490,4.91848945617676
44491,2.7704930305481
44492,4.11141204833984
44493,4.96438312530518
44494,3.1990327835083
44495,4.96954536437988
44496,4.05312490463257
44497,3.21669888496399
44498,4.35089063644409
44499,4.20909976959229
44500,3.44550347328186
44501,4.41361618041992
44502,3.73261308670044
44503,3.9396984577179
44504,4.26648044586182
44505,4.10844421386719
44506,4.01471042633057
44507,3.3972544670105
44508,4.09266948699951
44509,4.36068391799927
44510,4.20985412597656
44511,4.90446329116821
44512,4.51270723342896
44513,4.05139446258545
44514,4.26708030700684
44515,3.88695669174194
44516,3.91030025482178
44517,3.64972925186157
44518,3.91101288795471
44519,5.06242179870605
44520,2.3686695098877
44521,4.77254819869995
44522,3.19577693939209
44523,4.25227832794189
44524,4.84296417236328
44525,3.36395740509033
44526,3.3293251991272
44527,3.68060302734375
44528,4.18050527572632
44529,4.53923034667969
44530,3.98549318313599
44531,3.3956310749054
44532,3.76813721656799
44533,4.49931716918945
44534,3.66383528709412
44535,3.71758484840393
44536,4.56986427307129
44537,4.17338228225708
44538,4.82494878768921
44539,3.13684415817261
44540,4.15698003768921
44541,3.52714085578918
44542,4.82867813110352
44543,4.20101881027222
44544,4.37471532821655
44545,2.85404419898987
44546,4.13295555114746
44547,4.62987661361694
44548,3.23598194122314
44549,3.05408358573914
44550,4.34673404693604
44551,4.42550563812256
44552,3.57174134254456
44553,4.7043628692627
44554,4.512282371521
44555,3.91783595085144
44556,4.08151626586914
44557,3.2413158416748
44558,3.76461291313171
44559,4.06408882141113
44560,2.83927440643311
44561,3.09669876098633
44562,3.80595755577087
44563,3.9070782661438
44564,3.11327219009399
44565,3.30858111381531
44566,3.69566893577576
44567,4.1746883392334
44568,4.89509248733521
44569,3.60113716125488
44570,1.89597380161285
44571,4.24200391769409
44572,1.9560831785202
44573,1.47548794746399
44574,3.98568391799927
44575,4.1221170425415
44576,4.06981563568115
44577,1.46220469474792
44578,3.9612865447998
44579,4.61162185668945
44580,4.62576103210449
44581,3.45009779930115
44582,3.83454942703247
44583,4.82272481918335
44584,4.4169545173645
44585,3.95792126655579
44586,3.69372510910034
44587,4.06352710723877
44588,4.40266275405884
44589,2.72276997566223
44590,4.99642848968506
44591,3.80363917350769
44592,4.9758563041687
44593,4.02357530593872
44594,4.01838111877441
44595,4.94015741348267
44596,3.45282053947449
44597,1.86640644073486
44598,3.88901329040527
44599,4.12336492538452
44600,4.99759578704834
44601,2.77710676193237
44602,3.90629887580872
44603,4.03938388824463
44604,4.14278268814087
44605,4.57332801818848
44606,4.41637754440308
44607,4.79577493667603
44608,3.84976196289062
44609,4.91991472244263
44610,4.36449575424194
44611,4.54912376403809
44612,3.52152609825134
44613,3.98970627784729
44614,3.7713897228241
44615,3.39472961425781
44616,3.22017192840576
44617,4.38282585144043
44618,4.38379955291748
44619,3.95395445823669
44620,4.75688552856445
44621,4.49852561950684
44622,3.98813152313232
44623,4.81708669662476
44624,1.14889526367188
44625,4.29887580871582
44626,2.83462643623352
44627,3.39954090118408
44628,4.04163312911987
44629,3.9690465927124
44630,3.6852548122406
44631,3.21320080757141
44632,4.86248016357422
44633,3.93827986717224
44634,1.95124018192291
44635,4.76042079925537
44636,4.430832862854
44637,0.858373045921326
44638,3.87471580505371
44639,4.62265729904175
44640,3.88415694236755
44641,3.84508514404297
44642,3.91652679443359
44643,3.83751916885376
44644,3.8157742023468
44645,4.63191795349121
44646,3.72840452194214
44647,4.2762508392334
44648,3.86655783653259
44649,1.23334503173828
44650,3.83347606658936
44651,4.06363296508789
44652,4.05275821685791
44653,4.67129278182983
44654,3.99901247024536
44655,4.1704535484314
44656,4.64209079742432
44657,3.68945646286011
44658,4.15472507476807
44659,2.62597179412842
44660,4.25804805755615
44661,4.99047899246216
