index,stars
48046,3.53756475448608
48047,3.63955616950989
48048,3.9057765007019
48049,3.69298839569092
48050,4.63253927230835
48051,3.88663339614868
48052,4.53563261032104
48053,2.36705088615417
48054,4.36089754104614
48055,3.9145176410675
48056,4.29113006591797
48057,4.28787851333618
48058,4.30582809448242
48059,4.22817039489746
48060,4.02446317672729
48061,3.76787757873535
48062,4.30277395248413
48063,3.38829374313354
48064,3.25886464118958
48065,3.59302759170532
48066,3.25286602973938
48067,4.42091083526611
48068,3.46316742897034
48069,3.99326181411743
48070,4.09259986877441
48071,3.33108639717102
48072,5.00451993942261
48073,3.31161570549011
48074,3.73735952377319
48075,3.6494288444519
48076,3.97121524810791
48077,3.15589690208435
48078,3.60106778144836
48079,3.71475839614868
48080,3.28332829475403
48081,3.52967858314514
48082,4.2976541519165
48083,4.03331661224365
48084,3.92662477493286
48085,3.59930062294006
48086,4.50779008865356
48087,4.9960503578186
48088,4.10844326019287
48089,4.13205003738403
48090,4.34330558776855
48091,3.15216422080994
48092,3.87818765640259
48093,3.94748830795288
48094,4.8862566947937
48095,3.55701518058777
48096,4.84305477142334
48097,3.62766289710999
48098,3.27503418922424
48099,3.36303043365479
48100,3.71290230751038
48101,4.04464960098267
48102,4.59749460220337
48103,4.61827611923218
48104,4.2387638092041
48105,3.65099596977234
48106,3.83544421195984
48107,3.65344572067261
48108,4.57819795608521
48109,4.4767107963562
48110,4.07717037200928
48111,4.75567722320557
48112,4.88882160186768
48113,4.59969806671143
48114,2.43161296844482
48115,4.58037614822388
48116,4.64745759963989
48117,4.30103921890259
48118,2.21944761276245
48119,4.25929069519043
48120,4.10363864898682
48121,4.44766092300415
48122,3.56553196907043
48123,4.17263793945312
48124,3.4207878112793
48125,3.70320343971252
48126,2.68154239654541
48127,2.79470705986023
48128,3.08384203910828
48129,4.51277017593384
48130,3.60261607170105
48131,4.88218259811401
48132,4.17972373962402
48133,3.36049723625183
48134,4.89834690093994
48135,3.73252367973328
48136,4.25478267669678
48137,3.45131468772888
48138,2.90666723251343
48139,4.46671390533447
48140,3.20698618888855
48141,4.80891036987305
48142,3.49052762985229
48143,3.84858727455139
48144,3.97763085365295
48145,4.14493942260742
48146,4.4863657951355
48147,3.92039227485657
48148,4.77335786819458
48149,4.5788402557373
48150,2.68537831306458
48151,4.96706914901733
48152,3.86095023155212
48153,3.91528701782227
48154,4.15077447891235
48155,4.6154260635376
48156,3.88533711433411
48157,1.35620558261871
48158,4.23660087585449
48159,4.29050922393799
48160,3.90068173408508
48161,3.53333497047424
48162,2.67397618293762
48163,3.76126837730408
48164,4.46361780166626
48165,4.36454105377197
48166,4.03611755371094
48167,4.81448936462402
48168,1.25791311264038
48169,3.91369700431824
48170,3.78760147094727
48171,4.09813213348389
48172,4.23940753936768
48173,3.4475953578949
48174,3.388671875
48175,3.27902913093567
48176,3.03118133544922
48177,4.46971940994263
48178,4.60886478424072
48179,4.3367772102356
48180,3.73258519172668
48181,4.2135066986084
48182,1.6965696811676
48183,3.64866876602173
48184,4.78251361846924
48185,4.37806606292725
48186,4.06795787811279
48187,3.17445397377014
48188,4.93488550186157
48189,3.87990117073059
48190,3.50972151756287
48191,4.05835914611816
48192,3.85579252243042
48193,4.23973083496094
48194,4.25602674484253
48195,4.1876916885376
48196,4.42450618743896
48197,4.13295841217041
48198,3.83991050720215
48199,4.2723331451416
48200,3.48492240905762
48201,4.4628643989563
48202,3.79892468452454
48203,2.58318781852722
48204,4.48302984237671
48205,2.12461185455322
48206,1.31879031658173
48207,4.6034836769104
48208,3.37831664085388
48209,4.95361423492432
48210,3.66356086730957
48211,4.48563623428345
48212,3.33860564231873
48213,4.48987483978271
48214,3.32964825630188
48215,4.39645957946777
48216,3.96247744560242
48217,4.89239501953125
48218,4.20532131195068
48219,4.01025295257568
48220,4.44994640350342
48221,4.42984485626221
48222,3.82755303382874
48223,2.71993446350098
48224,1.54398608207703
48225,4.28051376342773
48226,3.40298390388489
48227,4.70117139816284
48228,4.21115875244141
48229,4.03493928909302
48230,4.67083740234375
48231,2.90157675743103
48232,2.15784311294556
48233,4.23602676391602
48234,4.13609600067139
48235,2.47596073150635
48236,3.6034095287323
48237,4.22585773468018
48238,4.31460809707642
48239,3.79807567596436
48240,3.93815135955811
48241,1.38590228557587
48242,3.42480516433716
48243,4.09306907653809
48244,4.34534072875977
48245,4.20182514190674
48246,3.49358439445496
48247,4.30496311187744
48248,4.20067501068115
48249,5.05216312408447
48250,3.42892718315125
48251,3.53289604187012
48252,4.76432847976685
48253,4.31124782562256
48254,4.34967994689941
48255,3.70449590682983
48256,4.55104112625122
48257,3.53370809555054
48258,3.99432039260864
48259,5.0000262260437
48260,3.40365982055664
48261,4.05812358856201
48262,3.29686427116394
48263,3.63752460479736
48264,3.7256395816803
48265,2.58671283721924
48266,2.09476494789124
48267,3.63715791702271
48268,4.51263475418091
48269,4.29579830169678
48270,2.76095390319824
48271,4.81861925125122
48272,3.43352699279785
48273,3.46547222137451
48274,4.07630062103271
48275,4.21237659454346
48276,5.01523494720459
48277,4.33293294906616
48278,4.34370613098145
48279,3.50168871879578
48280,3.68904280662537
48281,3.46833252906799
48282,4.53492784500122
48283,3.44624423980713
48284,4.29673767089844
48285,4.1539888381958
48286,4.94144296646118
48287,3.96766042709351
48288,3.83099555969238
48289,3.46727323532104
48290,3.68068861961365
48291,3.01531934738159
48292,3.07350945472717
48293,2.93122792243958
48294,4.21622800827026
48295,3.65106630325317
48296,3.03083848953247
48297,4.14781475067139
48298,4.02096748352051
48299,2.16971826553345
48300,3.78229188919067
48301,2.142014503479
48302,3.55559396743774
48303,3.74710464477539
48304,3.91149830818176
48305,4.08690166473389
48306,4.10927963256836
48307,4.6238865852356
48308,3.65179920196533
48309,4.02361106872559
48310,4.1253023147583
48311,3.26268839836121
48312,4.6050181388855
48313,4.50982856750488
48314,3.48901295661926
48315,4.52407789230347
48316,1.52630198001862
48317,3.90994334220886
48318,3.54429912567139
48319,4.34588479995728
48320,4.27661561965942
48321,2.45423197746277
48322,3.40358662605286
48323,4.26934719085693
48324,1.11998701095581
48325,4.76420211791992
48326,4.09746313095093
48327,4.29681777954102
48328,3.86454057693481
48329,4.45769596099854
48330,4.57370281219482
48331,3.42702555656433
48332,3.12254953384399
48333,3.87181711196899
48334,3.4374852180481
48335,3.78831338882446
48336,3.76415777206421
48337,3.96483039855957
48338,2.79076051712036
48339,3.72470045089722
48340,3.86351442337036
48341,2.43610072135925
48342,3.71368002891541
48343,3.98628616333008
48344,4.51100826263428
48345,3.94597482681274
48346,4.44919013977051
48347,3.91369962692261
48348,3.36881160736084
48349,3.8145911693573
48350,4.09054660797119
48351,3.70091128349304
48352,4.31894397735596
48353,3.98676443099976
48354,4.95293235778809
48355,3.01534223556519
48356,3.91816520690918
48357,4.33164501190186
48358,5.00548934936523
48359,3.36707401275635
48360,4.03554534912109
48361,4.34710597991943
48362,4.21789836883545
48363,4.33616828918457
48364,4.52717781066895
48365,4.02124929428101
48366,4.60267734527588
48367,4.08059072494507
48368,4.32127571105957
48369,4.73486280441284
48370,3.82980465888977
48371,4.18145561218262
48372,3.20356917381287
48373,4.72100257873535
48374,3.93725275993347
48375,3.07627749443054
48376,3.59467887878418
48377,4.19426822662354
48378,3.86657738685608
48379,3.72667241096497
48380,3.28960037231445
48381,4.46519470214844
48382,3.97123527526855
48383,4.26210689544678
48384,4.61467123031616
48385,4.79516077041626
48386,4.04612731933594
48387,4.11123561859131
48388,3.24016547203064
48389,4.42839002609253
48390,3.99743819236755
48391,2.13483476638794
48392,4.64678812026978
48393,4.19707584381104
48394,4.99871921539307
48395,3.81118893623352
48396,4.29836416244507
48397,3.7019989490509
48398,4.51071691513062
48399,4.91342353820801
48400,4.24414587020874
48401,4.15315818786621
48402,4.66637468338013
48403,4.39487934112549
48404,4.20693588256836
48405,4.71794748306274
48406,4.1103048324585
48407,3.65424156188965
48408,3.70211911201477
48409,3.53068494796753
48410,4.70984697341919
48411,4.63020706176758
48412,2.78936529159546
48413,4.26602363586426
48414,3.95199012756348
48415,4.18975639343262
48416,3.66427612304688
48417,3.28372621536255
48418,1.22279071807861
48419,2.81403231620789
48420,4.2329626083374
48421,4.3516149520874
48422,3.30315828323364
48423,4.12478542327881
48424,3.84099888801575
48425,4.95688533782959
48426,3.82183361053467
48427,4.30101490020752
48428,3.2061915397644
48429,4.77731132507324
48430,3.45282459259033
48431,4.26765871047974
48432,4.05231857299805
48433,3.85899066925049
48434,4.04674911499023
48435,4.19588994979858
48436,3.60552215576172
48437,3.71319079399109
48438,4.33126640319824
48439,2.93483328819275
48440,3.67881798744202
48441,4.5980110168457
48442,4.67361402511597
48443,4.56768846511841
48444,4.55193758010864
48445,4.83155822753906
48446,5.01122713088989
48447,4.66152811050415
48448,3.99207735061646
48449,4.27842807769775
48450,4.43904876708984
48451,3.98460173606873
48452,3.62694787979126
48453,4.94084930419922
48454,4.35242557525635
48455,5.11232662200928
48456,4.05272817611694
48457,3.57736945152283
48458,4.36971473693848
48459,4.8466534614563
48460,3.69936490058899
48461,3.9137909412384
48462,3.86767673492432
48463,3.22580242156982
48464,3.15278744697571
48465,3.30407619476318
48466,3.30194616317749
48467,4.14385318756104
48468,3.50732254981995
48469,4.64308023452759
48470,3.12151050567627
48471,4.23767852783203
48472,3.17241168022156
48473,4.07676601409912
48474,3.02322149276733
48475,3.13363218307495
48476,3.67733788490295
48477,2.67356443405151
48478,3.65172719955444
48479,2.93432140350342
48480,4.1226224899292
48481,4.00441265106201
48482,4.98808336257935
48483,3.42456698417664
48484,3.90718102455139
48485,4.15351867675781
48486,4.87857151031494
48487,4.57672119140625
48488,4.08447933197021
48489,3.9034526348114
48490,3.64264750480652
48491,4.02665996551514
48492,3.76261520385742
48493,4.31824016571045
48494,3.40695023536682
48495,3.85072731971741
48496,3.88959932327271
48497,3.80416297912598
48498,3.92967391014099
48499,2.83284854888916
48500,3.85890293121338
48501,3.70757031440735
48502,4.03905630111694
48503,4.98305463790894
48504,3.84922504425049
48505,4.15026712417603
48506,3.34902215003967
48507,4.02066898345947
48508,4.06369304656982
48509,4.20996427536011
48510,4.25853967666626
48511,4.79303169250488
48512,4.22289514541626
48513,3.37904810905457
48514,4.07733106613159
48515,3.92838835716248
48516,3.88409495353699
48517,4.15021467208862
48518,4.62679004669189
48519,3.43015933036804
48520,3.95288729667664
48521,3.9167115688324
48522,4.80984401702881
48523,3.93346953392029
48524,3.73706769943237
48525,4.65626811981201
48526,3.95516347885132
48527,3.94078302383423
48528,3.57914161682129
48529,3.95136260986328
48530,4.59820556640625
48531,4.20920944213867
48532,3.62075448036194
48533,4.34933090209961
48534,3.68556189537048
48535,4.1829309463501
48536,4.19367218017578
48537,3.59960126876831
48538,3.90714693069458
48539,4.30031776428223
48540,4.14457416534424
48541,4.2617449760437
48542,4.97639894485474
48543,4.56007385253906
48544,3.88050365447998
48545,4.59664106369019
48546,2.92510676383972
48547,4.469313621521
48548,4.09450435638428
48549,3.74884629249573
48550,3.36481332778931
48551,2.94911527633667
48552,2.4124641418457
48553,4.01696014404297
48554,3.97470855712891
48555,4.14821720123291
48556,2.95357704162598
48557,3.44735503196716
48558,4.79613924026489
48559,3.9310131072998
48560,2.6434166431427
48561,4.28052425384521
48562,3.38156318664551
48563,4.23315858840942
48564,3.59411907196045
48565,2.87713265419006
48566,4.50353288650513
48567,3.89603304862976
48568,4.63877630233765
48569,4.34344959259033
48570,3.83668875694275
48571,4.03597736358643
48572,4.01059913635254
48573,3.7933657169342
48574,4.31022071838379
48575,4.0159854888916
48576,2.67763137817383
48577,4.17092943191528
48578,2.53111600875854
48579,3.88484930992126
48580,4.87418127059937
48581,3.27957653999329
48582,3.98668670654297
48583,3.81125283241272
48584,4.47094678878784
48585,3.98670887947083
48586,4.06182050704956
48587,3.28851437568665
48588,4.47747421264648
48589,4.12542533874512
48590,3.14157223701477
48591,4.02341794967651
48592,4.86005353927612
48593,4.86876583099365
48594,3.48601460456848
48595,4.37167692184448
48596,3.95168161392212
48597,2.85577774047852
48598,4.11428356170654
48599,2.80561470985413
48600,3.30659675598145
48601,4.8317723274231
48602,3.48553371429443
48603,4.35649108886719
48604,4.89162445068359
48605,3.50629448890686
48606,3.18626832962036
48607,3.98826694488525
48608,2.33624839782715
48609,4.25571155548096
48610,3.66780948638916
48611,4.11822319030762
48612,4.0617036819458
48613,3.92203903198242
48614,4.30482530593872
48615,4.21249961853027
48616,4.10038375854492
48617,3.68165326118469
48618,3.96883988380432
48619,3.88414621353149
48620,3.75056934356689
48621,3.79989361763
48622,3.82187271118164
48623,4.42673826217651
48624,3.73732829093933
48625,3.55644583702087
48626,4.29714012145996
48627,4.47402191162109
48628,4.04048156738281
48629,4.31307601928711
48630,4.52378082275391
48631,3.42403435707092
48632,3.34399938583374
48633,3.47728085517883
48634,3.71348261833191
48635,4.79679870605469
48636,3.9390184879303
48637,3.47602033615112
48638,2.82114315032959
48639,4.12505960464478
48640,2.03869271278381
48641,3.78452110290527
48642,4.49020385742188
48643,2.73976874351501
48644,3.98502135276794
48645,3.59236860275269
48646,2.68203854560852
48647,3.36379671096802
48648,3.5494704246521
48649,2.62129783630371
48650,3.14994525909424
48651,4.77737331390381
48652,1.36870849132538
48653,3.33291435241699
48654,4.24635124206543
48655,3.56466484069824
48656,3.98560261726379
48657,3.92254543304443
48658,4.90724182128906
48659,3.69423508644104
48660,4.72710084915161
48661,1.98357343673706
48662,4.13470697402954
48663,4.34970998764038
48664,4.10566759109497
48665,3.98694825172424
48666,2.58910155296326
48667,3.64508414268494
48668,4.03591442108154
48669,4.58815288543701
48670,4.46833753585815
48671,4.88708066940308
48672,3.69102811813354
48673,4.16384410858154
48674,4.21895217895508
48675,3.539057970047
48676,3.79377245903015
48677,1.555095911026
48678,4.17263841629028
48679,4.4208812713623
48680,3.83236861228943
48681,4.68408918380737
48682,5.09221839904785
48683,4.4404182434082
48684,3.55979537963867
48685,3.5387544631958
48686,4.20790529251099
48687,3.30228853225708
48688,4.76802825927734
48689,3.7031569480896
48690,4.73138761520386
48691,4.2576789855957
48692,3.7760488986969
48693,4.39521455764771
48694,4.76136064529419
48695,3.58226704597473
48696,4.57053327560425
48697,4.29623222351074
48698,5.08736085891724
48699,3.31080842018127
48700,3.99509358406067
48701,4.30624103546143
48702,4.86574506759644
48703,3.91138124465942
48704,4.56622886657715
48705,3.69202971458435
48706,1.11013746261597
48707,4.39574337005615
48708,5.06810808181763
48709,4.16166114807129
48710,2.24442625045776
48711,3.91621994972229
48712,4.29056644439697
48713,3.56239342689514
48714,4.84989309310913
48715,3.8348433971405
48716,4.30394458770752
48717,4.41633892059326
48718,3.82753467559814
48719,4.7998104095459
48720,3.91609954833984
48721,4.0280704498291
48722,4.01098251342773
48723,3.73275685310364
48724,3.78096842765808
48725,3.49259042739868
48726,3.53872156143188
48727,4.16273880004883
48728,4.70737361907959
48729,3.59037828445435
48730,3.95579481124878
48731,3.31207323074341
48732,4.8628978729248
48733,3.81183767318726
48734,4.51526117324829
48735,3.76609015464783
48736,3.92556190490723
48737,2.46502327919006
48738,4.11733913421631
48739,4.16412687301636
