index,stars
44633,3.90738534927368
44634,1.90583372116089
44635,4.7594199180603
44636,4.44021892547607
44637,0.76475977897644
44638,3.91002798080444
44639,4.5844087600708
44640,3.93287372589111
44641,3.82480788230896
44642,4.08331537246704
44643,3.84348082542419
44644,3.79187631607056
44645,4.60379552841187
44646,3.69229316711426
44647,4.22503185272217
44648,3.91218185424805
44649,1.17584896087646
44650,3.81069135665894
44651,4.07986640930176
44652,4.09615182876587
44653,4.63353061676025
44654,4.01810836791992
44655,4.16646814346313
44656,4.65895748138428
44657,3.71719002723694
44658,4.17654609680176
44659,2.57674169540405
44660,4.259765625
44661,4.96833324432373
44662,3.91339707374573
44663,4.98516702651978
44664,4.15661573410034
44665,4.02206230163574
44666,4.24347972869873
44667,3.63964581489563
44668,3.2778651714325
44669,4.65487289428711
44670,4.10234975814819
44671,4.05363368988037
44672,4.39363861083984
44673,3.15567779541016
44674,4.47183418273926
44675,3.81725168228149
44676,4.73474884033203
44677,3.89864468574524
44678,3.61868500709534
44679,4.5001049041748
44680,4.00024938583374
44681,3.63072276115417
44682,3.71819591522217
44683,3.44755816459656
44684,4.45868682861328
44685,3.92444014549255
44686,4.04311180114746
44687,4.05860710144043
44688,3.70871067047119
44689,4.06115245819092
44690,3.58662867546082
44691,4.2550745010376
44692,3.59876394271851
44693,4.60339260101318
44694,4.08798122406006
44695,4.30121946334839
44696,2.69791841506958
44697,4.62984085083008
44698,4.12165641784668
44699,4.25694847106934
44700,3.38788986206055
44701,5.03424835205078
44702,4.2127799987793
44703,3.98682236671448
44704,4.09323787689209
44705,4.36588859558105
44706,3.58040046691895
44707,3.75633811950684
44708,3.61170744895935
44709,4.8086085319519
44710,4.47465944290161
44711,4.13348007202148
44712,4.17090225219727
44713,4.31379270553589
44714,2.83432221412659
44715,4.17936420440674
44716,3.88710880279541
44717,4.48557472229004
44718,2.97726058959961
44719,3.04650974273682
44720,2.68266105651855
44721,4.39208984375
44722,3.8822193145752
44723,3.61800026893616
44724,3.25513434410095
44725,4.86320638656616
44726,4.85380506515503
44727,4.43081426620483
44728,3.31871223449707
44729,4.32413339614868
44730,3.3433690071106
44731,4.35357427597046
44732,4.09480571746826
44733,4.0637264251709
44734,4.47671794891357
44735,3.25734210014343
44736,3.91254639625549
44737,4.20311546325684
44738,4.11598110198975
44739,3.63027715682983
44740,4.90803480148315
44741,3.38080143928528
44742,4.13127136230469
44743,4.09460639953613
44744,4.29373741149902
44745,3.85286283493042
44746,2.78643369674683
44747,4.22460889816284
44748,3.46376538276672
44749,4.83984518051147
44750,4.05222415924072
44751,3.47238492965698
44752,4.4424524307251
44753,4.60977029800415
44754,3.50970077514648
44755,3.75684285163879
44756,4.85897827148438
44757,3.55824756622314
44758,3.93014883995056
44759,3.8518967628479
44760,2.81221437454224
44761,3.54927086830139
44762,3.34067511558533
44763,4.11077737808228
44764,4.96973943710327
44765,4.27729988098145
44766,4.24394512176514
44767,2.24108242988586
44768,4.23360538482666
44769,4.81568241119385
44770,3.92715549468994
44771,4.17681264877319
44772,4.37137985229492
44773,4.42062568664551
44774,4.34287357330322
44775,4.66175603866577
44776,4.00142288208008
44777,4.09402465820312
44778,4.3109827041626
44779,4.16259717941284
44780,3.411869764328
44781,3.24313712120056
44782,3.19594740867615
44783,4.4605450630188
44784,4.30406188964844
44785,4.23351097106934
44786,4.42118549346924
44787,2.41123342514038
44788,4.18109703063965
44789,4.20659923553467
44790,3.62318253517151
44791,4.84994459152222
44792,4.17341899871826
44793,2.63133668899536
44794,4.21932029724121
44795,3.06910085678101
44796,4.8962836265564
44797,4.53576374053955
44798,3.66517806053162
44799,2.91046404838562
44800,4.11196231842041
44801,4.49876022338867
44802,4.59872102737427
44803,4.16289806365967
44804,3.28866457939148
44805,3.79040241241455
44806,1.98009157180786
44807,3.59573602676392
44808,3.25096821784973
44809,2.78939843177795
44810,3.35800290107727
44811,3.76625037193298
44812,3.48652720451355
44813,3.59947872161865
44814,3.44386219978333
44815,4.17810106277466
44816,5.10055494308472
44817,2.91741490364075
44818,3.74648094177246
44819,4.55792045593262
44820,3.35184001922607
44821,4.96754884719849
44822,2.69678783416748
44823,3.8403012752533
44824,4.18052387237549
44825,3.53309679031372
44826,3.46917390823364
44827,4.00499391555786
44828,3.85054540634155
44829,3.84238004684448
44830,3.31389689445496
44831,2.9954252243042
44832,4.95495176315308
44833,4.42988348007202
44834,3.53363370895386
44835,3.70145463943481
44836,4.67100477218628
44837,2.51967096328735
44838,1.24302995204926
44839,4.22838020324707
44840,4.20832061767578
44841,3.68412208557129
44842,4.39064598083496
44843,3.72817993164062
44844,4.1004114151001
44845,3.75528502464294
44846,4.33584499359131
44847,4.48831987380981
44848,4.0687084197998
44849,4.11505699157715
44850,4.55243539810181
44851,4.08089351654053
44852,4.07391834259033
44853,4.99872541427612
44854,3.88804817199707
44855,4.51178550720215
44856,3.80812931060791
44857,4.0089693069458
44858,4.59456777572632
44859,4.802405834198
44860,3.5634822845459
44861,3.63242077827454
44862,3.48695063591003
44863,3.44990420341492
44864,3.36076617240906
44865,3.65108489990234
44866,3.4957058429718
44867,4.08523845672607
44868,3.7583794593811
44869,3.40045046806335
44870,3.32240056991577
44871,2.75240111351013
44872,4.218430519104
44873,4.896897315979
44874,2.68000268936157
44875,3.52725625038147
44876,4.17677402496338
44877,3.69019079208374
44878,4.59311771392822
44879,3.93779277801514
44880,3.258056640625
44881,4.56509923934937
44882,3.76509833335876
44883,4.46697187423706
44884,3.77354001998901
44885,4.12380504608154
44886,3.9821605682373
44887,3.92995095252991
44888,4.89886140823364
44889,4.04965496063232
44890,3.47875165939331
44891,3.49443602561951
44892,3.36654257774353
44893,4.09574508666992
44894,3.53507781028748
44895,3.26144576072693
44896,4.6559681892395
44897,3.95667767524719
44898,4.11577939987183
44899,4.07764863967896
44900,3.82117962837219
44901,4.3407096862793
44902,4.32345485687256
44903,3.40318894386292
44904,4.03054809570312
44905,3.01957607269287
44906,2.52503442764282
44907,3.48556089401245
44908,3.73177099227905
44909,4.14364051818848
44910,4.58350276947021
44911,3.74069905281067
44912,3.79370427131653
44913,4.29037761688232
44914,4.07840061187744
44915,4.20741891860962
44916,3.57443475723267
44917,4.88941717147827
44918,3.74884295463562
44919,3.83986735343933
44920,4.16855382919312
44921,3.2207019329071
44922,3.92669796943665
44923,3.98140287399292
44924,2.89299631118774
44925,4.19416856765747
44926,3.89815711975098
44927,3.50483131408691
44928,3.29682588577271
44929,3.3623218536377
44930,4.40434646606445
44931,2.79911112785339
44932,3.86783814430237
44933,3.78047704696655
44934,4.0468921661377
44935,2.17364859580994
44936,3.93242287635803
44937,1.63153910636902
44938,3.29989981651306
44939,3.39594769477844
44940,3.6466007232666
44941,3.33119773864746
44942,4.28024387359619
44943,4.08981609344482
44944,3.41555690765381
44945,4.09712409973145
44946,4.05765151977539
44947,1.70592617988586
44948,3.03147411346436
44949,4.4705114364624
44950,4.11292839050293
44951,4.1197681427002
44952,4.13925981521606
44953,4.07984447479248
44954,4.94537734985352
44955,4.94621229171753
44956,4.90527629852295
44957,4.06335544586182
44958,3.94533777236938
44959,3.83009266853333
44960,1.33238673210144
44961,2.34364223480225
44962,3.72825121879578
44963,3.91355538368225
44964,3.1236846446991
44965,4.84357070922852
44966,4.97977638244629
44967,4.87047243118286
44968,3.68441486358643
44969,4.24158382415771
44970,3.65368986129761
44971,3.93350315093994
44972,3.688640832901
44973,3.95348834991455
44974,4.09249639511108
44975,3.47945141792297
44976,4.20439100265503
44977,4.35095596313477
44978,4.35561847686768
44979,4.31721019744873
44980,4.77350950241089
44981,4.62968015670776
44982,3.6813497543335
44983,3.59063839912415
44984,2.21461200714111
44985,4.12425518035889
44986,4.15682506561279
44987,4.3761510848999
44988,4.08072185516357
44989,4.73774766921997
44990,5.00031852722168
44991,4.04541063308716
44992,3.88588571548462
44993,4.31259918212891
44994,2.87956786155701
44995,3.97574663162231
44996,4.54244613647461
44997,4.66482496261597
44998,4.18151903152466
44999,2.11023092269897
45000,1.71293830871582
45001,3.13105463981628
45002,2.06074619293213
45003,3.75457262992859
45004,4.25924968719482
45005,3.81753611564636
45006,4.43929958343506
45007,3.35161089897156
45008,4.07565689086914
45009,3.67462158203125
45010,4.49470901489258
45011,3.69241499900818
45012,3.54655528068542
45013,3.56703948974609
45014,2.82646822929382
45015,3.63924551010132
45016,4.31282186508179
45017,1.91273736953735
45018,4.17043685913086
45019,3.24555277824402
45020,4.67430353164673
45021,3.09495782852173
45022,3.33041548728943
45023,3.8804304599762
45024,3.87769675254822
45025,3.96780514717102
45026,4.38051891326904
45027,4.38022708892822
45028,4.29142665863037
45029,4.50666522979736
45030,3.578284740448
45031,4.1644458770752
45032,3.84756302833557
45033,4.40331745147705
45034,3.86647844314575
45035,3.99191308021545
45036,4.11485195159912
45037,3.65359115600586
45038,3.44401264190674
45039,2.69622659683228
45040,4.95037984848022
45041,3.84458041191101
45042,3.24627351760864
45043,4.38650178909302
45044,3.8521614074707
45045,1.12467217445374
45046,3.86206316947937
45047,4.44473600387573
45048,5.01709079742432
45049,4.16486167907715
45050,4.13069534301758
45051,3.91706824302673
45052,3.43346214294434
45053,4.12073230743408
45054,4.03023910522461
45055,3.8952796459198
45056,4.2939715385437
45057,4.88537740707397
45058,4.23217535018921
45059,3.7606782913208
45060,3.68362665176392
45061,4.31172943115234
45062,3.31730890274048
45063,4.9273853302002
45064,3.91422629356384
45065,4.16701650619507
45066,4.82037448883057
45067,4.37841558456421
45068,4.56543302536011
45069,4.18545532226562
45070,4.10944175720215
45071,4.63475942611694
45072,4.58144521713257
45073,4.95946455001831
45074,3.73185157775879
45075,3.94438982009888
45076,3.82721877098083
45077,3.76238894462585
45078,4.13378524780273
45079,1.98054099082947
45080,3.91131901741028
45081,3.21026062965393
45082,4.18637228012085
45083,4.86829710006714
45084,3.91094350814819
45085,4.55296897888184
45086,2.67853879928589
45087,3.30417847633362
45088,4.42415237426758
45089,3.59098196029663
45090,4.05325889587402
45091,3.19324660301208
45092,3.71497964859009
45093,3.85487246513367
45094,3.43904805183411
45095,3.55437994003296
45096,3.52548694610596
45097,3.58995866775513
45098,3.13306879997253
45099,2.94688701629639
45100,3.33348822593689
45101,4.36872863769531
45102,4.27044773101807
45103,4.6352367401123
45104,4.0359525680542
45105,4.91680812835693
45106,4.08800363540649
45107,3.82612013816833
45108,1.80470955371857
45109,3.36392974853516
45110,4.00548362731934
45111,2.6885039806366
45112,4.85741758346558
45113,4.2113561630249
45114,3.91202616691589
45115,4.04108333587646
45116,1.85192286968231
45117,3.97553825378418
45118,2.76039361953735
45119,4.48624134063721
45120,3.4824321269989
45121,2.86985206604004
45122,4.87247562408447
45123,3.72336006164551
45124,3.49195575714111
45125,4.59143352508545
45126,3.85171985626221
45127,4.39669418334961
45128,4.35247945785522
45129,2.8218150138855
45130,4.25588893890381
45131,4.68807888031006
45132,3.95362091064453
45133,4.94445466995239
45134,4.25157642364502
45135,4.64061164855957
45136,3.95130586624146
45137,3.25201773643494
45138,4.78280639648438
45139,4.81650876998901
45140,3.46483969688416
45141,3.99150323867798
45142,4.94236135482788
45143,4.24236059188843
45144,3.63428235054016
45145,4.60508966445923
45146,3.55913949012756
45147,2.41805458068848
45148,3.57367610931396
45149,3.71533393859863
45150,4.33653831481934
45151,3.52641201019287
45152,4.29722690582275
45153,4.90253639221191
45154,5.12976837158203
45155,4.06188583374023
45156,4.15515613555908
45157,3.76718068122864
45158,4.29331684112549
45159,4.02371549606323
45160,3.05635738372803
45161,4.05093288421631
45162,4.17716503143311
45163,4.74553060531616
45164,3.77347040176392
45165,4.44230270385742
45166,4.69750308990479
45167,4.0705418586731
45168,4.97266054153442
45169,4.89135408401489
45170,4.8254132270813
45171,4.53689670562744
45172,4.41242408752441
45173,3.45268654823303
45174,3.51693940162659
45175,4.04020214080811
45176,4.61547565460205
45177,3.95370841026306
45178,3.89557194709778
45179,2.06916952133179
45180,4.24758338928223
45181,3.88306546211243
45182,3.99158787727356
45183,2.93915915489197
45184,2.47264671325684
45185,4.78805828094482
45186,4.94009685516357
45187,3.80725526809692
45188,3.83247518539429
45189,4.39935302734375
45190,4.48997592926025
45191,4.98154878616333
45192,3.01640844345093
45193,3.58882689476013
45194,4.38997173309326
45195,2.82058262825012
45196,2.71255612373352
45197,3.22375273704529
45198,3.15980267524719
45199,3.33421969413757
45200,3.14241695404053
45201,3.93275952339172
45202,3.60757732391357
45203,2.67887878417969
45204,4.2916898727417
45205,3.90487122535706
45206,3.59922981262207
45207,4.09702682495117
45208,3.11969399452209
45209,4.17443323135376
45210,4.35323143005371
45211,3.16566824913025
45212,3.68998503684998
45213,4.29960155487061
45214,4.30913686752319
45215,4.41897964477539
45216,1.00837182998657
45217,4.54303789138794
45218,3.45665717124939
45219,4.32619094848633
45220,4.63958120346069
45221,1.13557684421539
45222,4.99208164215088
45223,4.56857967376709
45224,2.64544892311096
45225,4.86334896087646
45226,3.6755108833313
45227,3.17519569396973
45228,3.20557641983032
45229,2.71477484703064
45230,3.84415769577026
45231,4.22611236572266
45232,3.92913508415222
45233,2.17659473419189
45234,3.6907274723053
45235,4.50867748260498
45236,3.95177626609802
45237,4.22863864898682
45238,4.02072048187256
45239,4.53587627410889
45240,3.84408760070801
45241,3.90804719924927
45242,4.22125053405762
45243,3.4545783996582
45244,4.1745719909668
45245,2.84533023834229
45246,4.46775150299072
45247,4.82847309112549
45248,4.21911907196045
45249,3.05024933815002
45250,3.58058786392212
45251,3.91625356674194
45252,4.98626947402954
45253,4.28437566757202
45254,2.08988285064697
45255,4.4248423576355
45256,4.12242031097412
45257,4.27340793609619
45258,4.47646617889404
45259,3.66591954231262
45260,4.16106796264648
45261,3.63072061538696
45262,3.92913627624512
45263,5.04349803924561
45264,3.84376907348633
45265,4.61984205245972
45266,2.5297417640686
45267,3.94199323654175
45268,4.27442932128906
45269,2.66246008872986
45270,3.64070653915405
45271,3.83219385147095
45272,3.56214737892151
45273,4.46362161636353
45274,3.70144605636597
45275,4.0581316947937
45276,4.63713312149048
45277,4.39459419250488
45278,5.08895635604858
45279,2.12401914596558
45280,4.32368755340576
45281,3.91165065765381
45282,3.6604106426239
45283,4.1478099822998
45284,1.94332599639893
45285,3.12450861930847
45286,3.65512251853943
45287,4.1961145401001
45288,3.48909068107605
45289,5.01037263870239
45290,3.16270685195923
45291,4.03340721130371
45292,4.2573356628418
45293,4.49906921386719
45294,4.31913089752197
45295,4.30297088623047
45296,3.4803740978241
45297,3.57167816162109
45298,3.62216258049011
45299,4.07390069961548
45300,4.56813192367554
45301,4.11063528060913
45302,4.79038286209106
45303,3.56985712051392
45304,4.3106632232666
45305,2.1379508972168
45306,3.81353878974915
45307,4.5302734375
45308,4.18696212768555
45309,4.86682415008545
45310,3.73544669151306
45311,4.16684341430664
45312,3.67194390296936
45313,3.746417760849
45314,4.44296550750732
45315,2.7912929058075
45316,4.36019420623779
45317,4.34126567840576
45318,2.80797648429871
45319,3.99630093574524
45320,0.957279026508331
45321,3.68101263046265
45322,3.81182622909546
45323,4.49943161010742
45324,2.6573281288147
45325,1.16936886310577
