index,stars
45675,3.61664238638199
45676,2.47484715408567
45677,3.57679172465717
45678,4.29789551742991
45679,3.16320846661486
45680,4.31909819083424
45681,4.94499441064412
45682,4.29241792045699
45683,5.10940682143476
45684,3.80288504946432
45685,4.4422001621538
45686,3.73374699410718
45687,4.52271000147951
45688,4.46960281091518
45689,4.78410908698018
45690,3.48835093558913
45691,4.06205714507635
45692,3.06587528605772
45693,3.33743997009927
45694,4.17077922655929
45695,4.19391452286394
45696,3.85778346000874
45697,3.08235068386651
45698,4.02160034451984
45699,4.78785731389647
45700,4.93731834026542
45701,4.46422413496615
45702,4.2129964820065
45703,3.91032522138588
45704,3.76835859202268
45705,3.58676773830897
45706,4.3907662632578
45707,4.39032401180387
45708,4.35701826880225
45709,4.4265763715471
45710,3.88051590479475
45711,3.5621285135808
45712,4.01611201397421
45713,3.53720615518299
45714,4.55155696816795
45715,2.80996897661911
45716,4.75114718971466
45717,4.59500845305095
45718,3.66380230753524
45719,3.9902753530055
45720,3.90599321800485
45721,3.60567353135824
45722,3.72608272301071
45723,3.69792351533445
45724,3.69877603147373
45725,4.48467470505196
45726,4.16481866194275
45727,4.30117846144506
45728,4.26730464973164
45729,3.65969489827288
45730,4.6778324645525
45731,3.20869630546398
45732,4.03247292785866
45733,4.11257071176672
45734,2.46727619834431
45735,4.753438954112
45736,1.61774042652226
45737,4.64325874893396
45738,2.19284912773813
45739,3.22907282749432
45740,4.60848598790611
45741,3.436762388566
45742,4.53695086280143
45743,4.64610588284134
45744,4.19677985152933
45745,4.43175399414443
45746,4.45641871386809
45747,3.83270951784064
45748,3.99256658986772
45749,4.0922842569112
45750,3.9363874472206
45751,1.59774700152278
45752,2.61244351757208
45753,3.90348884001426
45754,0.823120357949423
45755,4.7700836540985
45756,3.38695756404062
45757,4.10172917896128
45758,4.8930600073268
45759,4.27804834029533
45760,4.3020996243927
45761,4.60053965673481
45762,3.36207035831152
45763,4.02217288256682
45764,3.40778743333934
45765,3.561791542566
45766,4.01020365909838
45767,3.87385273999601
45768,4.14890618808252
45769,2.76468280610382
45770,4.75289111322175
45771,3.9120255933108
45772,3.30730023798654
45773,3.94607493728066
45774,4.0722165790526
45775,4.64700059508007
45776,4.7073365772317
45777,3.58091659790128
45778,4.34995126381321
45779,3.30144338868789
45780,3.95906202588461
45781,4.24869354415981
45782,3.5283942251331
45783,4.17752911545316
45784,2.40008238912609
45785,4.21277008950031
45786,3.29316224859261
45787,4.00539934076008
45788,3.88990021762632
45789,4.464312749617
45790,4.13919513538761
45791,4.86810422809825
45792,3.68398095352271
45793,4.55011147296367
45794,4.00141811807274
45795,4.79645581494381
45796,3.06693542849601
45797,4.36837813699415
45798,2.63872345087796
45799,4.36321154082501
45800,5.00742083347316
45801,4.91765096020439
45802,3.99249339638348
45803,3.78217629801159
45804,3.16841845457705
45805,3.7763313267956
45806,4.2601200586528
45807,4.58173868331645
45808,4.33932250862247
45809,5.0284250283062
45810,4.80879227811013
45811,4.12537479833512
45812,4.19265096361736
45813,3.719745901773
45814,4.04822191572615
45815,2.47777580806499
45816,3.98920311346368
45817,3.03100680152832
45818,3.29399435724602
45819,4.11882747713892
45820,3.7755558029717
45821,2.55610218605264
45822,4.45257595831984
45823,4.88222425529287
45824,3.46302151394642
45825,4.36326896871336
45826,3.89281486615031
45827,4.40605925224057
45828,2.98717470769455
45829,0.748300594896622
45830,4.41275967812138
45831,4.24429193329391
45832,4.29067031540447
45833,3.29496974545376
45834,3.97923292151111
45835,3.15588437559885
45836,2.52521919685163
45837,2.01351097644286
45838,3.88465730462807
45839,3.80605853218325
45840,2.95037238902254
45841,4.03350515912328
45842,3.73271202662594
45843,2.34643640582866
45844,3.82047496776025
45845,3.61119906674552
45846,3.66119719660358
45847,4.85673169312989
45848,4.28552795921544
45849,2.95381384032001
45850,4.51420311232917
45851,3.49780011789838
45852,3.56368744223212
45853,3.82298373736151
45854,4.80921217161952
45855,3.59053709249432
45856,3.57007990790456
45857,4.16636340709241
45858,4.36767736129926
45859,4.12188353019204
45860,3.29005698858467
45861,3.73072310500132
45862,3.67576352450536
45863,4.82119486913646
45864,3.3279937438106
45865,4.61812593043354
45866,3.14929059687759
45867,2.26934637830485
45868,4.45196782733231
45869,4.6157365299637
45870,3.22791924283641
45871,2.21224650298658
45872,3.89652622675706
45873,3.78543144875269
45874,3.37072465140276
45875,4.03619033148564
45876,4.64231812439496
45877,4.10435151382493
45878,4.75487207413565
45879,3.65363512693651
45880,4.08714415056287
45881,2.98531218624751
45882,3.76498606447197
45883,3.69106351363146
45884,3.76341281060062
45885,3.50412267338519
45886,2.53453747304096
45887,3.6146126113886
45888,3.51821654330209
45889,4.22192781450443
45890,4.38833875676258
45891,3.6921862119539
45892,4.14205454331071
45893,3.33158510317347
45894,4.42652974613387
45895,4.64463416245374
45896,4.33084448414368
45897,3.53928876092189
45898,4.46912994637981
45899,3.61440607778289
45900,2.64466000480437
45901,3.45233319942557
45902,4.18473123200832
45903,2.06798611580646
45904,2.95538391079438
45905,3.69519348737188
45906,3.43383144147677
45907,3.33078921455356
45908,3.13049594705675
45909,4.45193625012101
45910,4.04115727535785
45911,3.44121456306906
45912,3.61074715633416
45913,3.70095655904655
45914,2.61443865254162
45915,3.74352390650941
45916,4.65985503508685
45917,3.90266685246255
45918,3.54696884295257
45919,4.03230879548986
45920,3.651674452653
45921,3.44379374741087
45922,4.21618032957807
45923,4.09696078005939
45924,3.60041803995458
45925,3.72531777985435
45926,4.55695366468493
45927,4.41742468848182
45928,3.98754760853038
45929,4.32456528509195
45930,4.11552186834663
45931,2.95488173979041
45932,3.96620804958323
45933,3.70008533441845
45934,4.5271196101717
45935,4.46341144851297
45936,2.01243892349479
45937,4.11438436600796
45938,1.83902132023334
45939,4.70619278593088
45940,4.68389258296659
45941,4.08247672044812
45942,2.94499185049929
45943,3.85417599188489
45944,4.22092395056055
45945,4.9936502503447
45946,4.49867640481946
45947,4.68858952847089
45948,3.73898020125628
45949,3.6606524518634
45950,3.67524475084841
45951,4.73752877427572
45952,4.2797276342358
45953,5.0505265052266
45954,3.60239931260415
45955,2.86580110296976
45956,3.77737510670935
45957,4.04462833004757
45958,3.59580744026201
45959,4.3903977691821
45960,3.51054366418933
45961,2.87049339656963
45962,3.52733013844912
45963,3.79188789152843
45964,4.27698469252712
45965,2.77258971078621
45966,2.42427480127984
45967,3.73375128879573
45968,3.78360298835699
45969,3.47591170859099
45970,3.75785210399457
45971,3.96599304990699
45972,4.12797616033143
45973,3.11581688507843
45974,4.10749363378321
45975,3.23234615359937
45976,4.89293782991038
45977,4.75946839380916
45978,4.87699939368716
45979,4.05198550542494
45980,3.19459396319647
45981,3.24435347322972
45982,4.34926728695931
45983,4.56184614561929
45984,3.68412494240832
45985,3.46322889968863
45986,4.0649697171589
45987,3.67723900025752
45988,3.54140791896637
45989,4.18373831122747
45990,3.19611254802979
45991,4.08655074464289
45992,4.92859260559683
45993,4.41534837063367
45994,3.59332231733382
45995,3.24157201985011
45996,4.09264668137669
45997,3.59337776588612
45998,4.36402740702082
45999,1.46102898054918
46000,3.6760767971596
46001,4.21822028454383
46002,3.41555065167953
46003,3.76466633398153
46004,4.50317746926024
46005,4.9223525050634
46006,4.51168133452532
46007,3.34559045340987
46008,4.0008549663003
46009,3.66577937842752
46010,2.09470399835439
46011,3.41604428787153
46012,4.19778482235373
46013,3.10623666377481
46014,3.74965394309905
46015,4.27853024534537
46016,4.17926075402605
46017,3.88906663630636
46018,4.07964219250201
46019,4.41611235981466
46020,2.2161429994035
46021,3.79830500328311
46022,4.85225059021607
46023,3.52111411177842
46024,4.15278573524532
46025,4.49972684049729
46026,2.28228884664034
46027,4.42503000052014
46028,4.47459940720958
46029,5.03025830698746
46030,4.03232281839021
46031,4.07072444829694
46032,5.07850962385831
46033,3.70062288081184
46034,3.25081241797992
46035,3.65631842745873
46036,3.54052659030961
46037,4.07699868072589
46038,3.23167666998464
46039,3.18775615460302
46040,3.77122327266037
46041,3.52236316843576
46042,3.49646186008752
46043,4.00748278976474
46044,1.89079605532109
46045,3.533795962087
46046,4.99399587505607
46047,4.39093393077249
46048,3.63718511416349
46049,4.87647740657624
46050,3.28031574160971
46051,2.70725949514829
46052,4.37861370543991
46053,4.81573686809455
46054,4.96836582681547
46055,3.90524387634244
46056,2.57479265281885
46057,4.17456030625411
46058,4.23161799549146
46059,3.35888760057472
46060,4.4208475354358
46061,4.49537984994325
46062,3.13868277457053
46063,3.7648750612548
46064,5.01660190814212
46065,4.93285041646917
46066,3.95710676732645
46067,3.83145936075701
46068,4.86855714392053
46069,4.24480826080119
46070,3.90700076124088
46071,4.09743117899646
46072,5.03520299144432
46073,4.16396732198749
46074,3.45729574255941
46075,3.92530222042436
46076,3.98065920897855
46077,4.26468662936762
46078,4.61234232656764
46079,4.30770828126382
46080,4.30699819103168
46081,3.37500822615178
46082,4.24016969866401
46083,4.59378582655475
46084,4.24398958721443
46085,5.05076839822189
46086,4.14519573699229
46087,4.32444243764943
46088,3.63243639380883
46089,4.67048801932882
46090,3.64507801233097
46091,4.14011556273411
46092,4.50326151102266
46093,4.87895832440384
46094,2.59767009587498
46095,4.35663210882425
46096,4.41148308836685
46097,4.37268393172829
46098,2.84079921199057
46099,3.7487005867902
46100,4.79613580109575
46101,4.20096283007163
46102,4.17298805198382
46103,4.44840502631681
46104,3.88786754427795
46105,4.488738815277
46106,3.75237368025185
46107,3.96221119345276
46108,3.30839919628537
46109,2.46053527713824
46110,4.40611122126714
46111,4.93662113752774
46112,3.46542657387229
46113,4.07683449209711
46114,0.977700640433371
46115,3.94882379480126
46116,2.32171289677948
46117,3.81241436555095
46118,3.71923001412645
46119,4.02179668319198
46120,3.84956212464434
46121,3.60211589542954
46122,4.10755655945153
46123,4.7168563596247
46124,4.09335584860449
46125,3.91625009679459
46126,3.72248907028782
46127,4.36048477819489
46128,4.35688807233285
46129,3.17150392822308
46130,2.63043340465223
46131,4.37031515896845
46132,3.63062424849025
46133,4.76184935900577
46134,2.89726623149412
46135,4.14062680311284
46136,4.21673676095864
46137,4.47112037622859
46138,3.60119081280257
46139,4.00458343114454
46140,3.70741995609299
46141,4.26970454839696
46142,3.95009381342473
46143,4.46423194916
46144,3.59416023395764
46145,4.77062359261029
46146,4.21673678543132
46147,4.38386908645274
46148,4.25163055578972
46149,4.39877669804676
46150,5.07487602675659
46151,3.79213638198829
46152,3.64625789648611
46153,4.67359793320478
46154,4.3685949562155
46155,2.64871787506539
46156,4.57099288319435
46157,4.12567721020108
46158,4.2875344761583
46159,4.46498656620637
46160,3.66431303425955
46161,2.99911469118209
46162,4.39507930622907
46163,3.42362490142526
46164,3.24897718668811
46165,4.65144222423035
46166,4.16746048155668
46167,4.86287885820869
46168,2.89728408999648
46169,4.10969400551906
46170,3.78771835785077
46171,2.80370823422666
46172,3.81986670569998
46173,3.61540201785513
46174,4.0223205196867
46175,4.55267961866369
46176,4.60756040567733
46177,3.86247663170392
46178,4.24625839884405
46179,4.21391585067025
46180,4.34155210373186
46181,3.10693885550566
46182,3.4932781554285
46183,4.21439323506687
46184,4.46974607273435
46185,3.92522963283276
46186,3.91706635720542
46187,3.99319132319445
46188,3.47131580227554
46189,2.96070549669506
46190,5.12188225808635
46191,3.46315812311471
46192,4.44373346857222
46193,4.22477542357641
46194,3.94244465749265
46195,4.13281572020017
46196,4.79005981290223
46197,4.92280692473699
46198,2.75389107482673
46199,3.74333184332002
46200,3.43794753589239
46201,3.06470690601285
46202,4.02119117011765
46203,4.26289697567566
46204,3.92553269377598
46205,4.86048996500679
46206,4.43361183912433
46207,3.8513443067591
46208,3.7142544432941
46209,4.34332608861271
46210,4.27700701125062
46211,4.29557346824416
46212,3.67956210223523
46213,4.53854441397246
46214,4.14065679464014
46215,3.10943122406255
46216,4.57562718168768
46217,2.76624931915515
46218,4.20682547310892
46219,4.73834889019466
46220,4.28257465753407
46221,3.72316854760132
46222,4.76914674692083
46223,4.06719982869302
46224,4.26435074851227
46225,4.34887597243645
46226,2.85376032360321
46227,3.4944818971658
46228,4.6339496982769
46229,4.21818550227684
46230,4.06759017397852
46231,4.37528259134118
46232,3.51876008721095
46233,2.07795775340267
46234,4.35428746968185
46235,4.77569049305069
46236,4.57916190395784
46237,4.58889211289491
46238,4.7186242832245
46239,3.66307187252872
46240,3.03413609279281
46241,0.727612158920723
46242,3.91948602676851
46243,4.75318704783197
46244,4.66325477337662
46245,4.13896310367412
46246,3.43811098638301
46247,3.2520424016698
46248,4.36689174324741
46249,3.95341777646675
46250,3.29519057042538
46251,4.65178731909831
46252,4.62608250738188
46253,4.26847521242101
46254,3.78279515248645
46255,4.14545140929252
46256,3.02622526519784
46257,4.30954527790212
46258,3.34775722738826
46259,3.81160019227585
46260,4.09425460277319
46261,4.2520874428615
46262,3.68546738934177
46263,5.00274343587219
46264,2.97544753876221
46265,2.10489220871617
46266,3.67164869492857
46267,4.76611890978669
46268,3.28926266321426
46269,2.74555048087362
46270,4.31363703722812
46271,4.07003332036359
46272,4.65879734321109
46273,2.46422832762485
46274,4.58806452995808
46275,3.46067668145909
46276,3.02410114591342
46277,4.34823584382369
46278,5.07396905898489
46279,4.93329631595
46280,4.43906356304299
46281,4.50798278234882
46282,4.21298949595305
46283,4.06087812468061
46284,4.33246790390015
46285,4.58528854240152
46286,2.0246142283909
46287,3.83232761724642
46288,4.08805596604137
46289,3.85116950975274
46290,3.86947258618378
46291,4.13349636938668
46292,3.99023203750906
46293,3.18028568509138
46294,2.89035810079671
46295,4.1485675870704
46296,3.28989669188244
46297,2.84880342806403
46298,4.35313710421045
46299,4.35641379042002
46300,3.45002175567291
46301,4.69682011709895
46302,3.37159351480708
46303,3.58261345718577
46304,4.21077583419768
46305,4.00866668829943
46306,2.08411791551456
46307,4.03981791809704
46308,4.49111567353933
46309,3.13244319294475
46310,3.85974049657219
46311,4.0585089338579
46312,3.30519349965088
46313,0.965736946089722
46314,4.04445498765702
46315,3.22674524960215
46316,3.98804629305008
46317,4.04742412089539
46318,3.52986741829912
46319,3.59912917344858
46320,3.74053866664375
46321,4.94024509616568
46322,3.81639761212912
46323,3.66278880955136
46324,3.69948845978664
46325,3.58835827971646
46326,3.36682520254866
46327,3.55179541427654
46328,4.12792635024519
46329,3.09075142216946
46330,3.67585111437578
46331,2.83217513679895
46332,3.80214105826375
46333,4.61593145864711
46334,4.34587508984854
46335,3.39241683603498
46336,3.6840498511879
46337,2.89832310616524
46338,4.56589689657224
46339,4.65465591819114
46340,3.90398516948747
46341,3.26671041343119
46342,3.55708729180563
46343,3.1572879357241
46344,3.887741128106
46345,4.28869141078079
46346,4.45503676022011
46347,3.53782357895537
46348,2.94658012961512
46349,3.41284236881305
46350,3.64373098615627
46351,4.49531461621112
46352,4.85370080496026
46353,4.29065058182144
46354,4.70208792260795
46355,4.24575422336469
46356,4.74128241474003
46357,3.94645598572382
46358,4.74774160999144
46359,4.85614671784109
46360,2.50417585339213
46361,3.95690056086508
46362,3.40685569454993
46363,3.72412632328136
46364,3.87440365632168
46365,4.80724520622019
46366,3.86333643477841
46367,4.17957634870302
46368,4.56033253237232
