index,stars
42946,3.17024540901184
42947,3.68886828422546
42948,3.5287778377533
42949,2.98924326896667
42950,4.09066295623779
42951,3.59080624580383
42952,3.1995894908905
42953,3.11747431755066
42954,3.52144241333008
42955,3.40555667877197
42956,4.54517602920532
42957,3.31873750686646
42958,4.54871225357056
42959,4.30608081817627
42960,3.96800231933594
42961,4.89966011047363
42962,4.50032806396484
42963,3.83310770988464
42964,3.31570792198181
42965,3.99080443382263
42966,3.89777374267578
42967,4.05375385284424
42968,3.13550996780396
42969,4.58401727676392
42970,4.54252243041992
42971,3.25213861465454
42972,3.51007008552551
42973,4.32223987579346
42974,2.67203855514526
42975,3.92393755912781
42976,4.58855581283569
42977,3.37656450271606
42978,3.355224609375
42979,1.27358555793762
42980,4.04500770568848
42981,4.83628988265991
42982,3.13383436203003
42983,3.64770150184631
42984,4.64466428756714
42985,4.31009578704834
42986,3.88719654083252
42987,4.95768260955811
42988,4.47514057159424
42989,4.24535274505615
42990,2.82653665542603
42991,4.43780708312988
42992,4.29002475738525
42993,4.28667545318604
42994,4.98418951034546
42995,4.91324090957642
42996,4.36630344390869
42997,4.12258338928223
42998,2.13226723670959
42999,3.47693562507629
43000,3.81654238700867
43001,4.27207851409912
43002,4.52240657806396
43003,4.71766996383667
43004,4.8126277923584
43005,3.30669212341309
43006,3.62907099723816
43007,4.15803146362305
43008,3.68855333328247
43009,4.14479923248291
43010,5.00360870361328
43011,4.41751098632812
43012,5.01256942749023
43013,3.59406805038452
43014,3.63045382499695
43015,2.06209206581116
43016,3.48417186737061
43017,3.33236861228943
43018,4.3377799987793
43019,4.69549894332886
43020,3.89197325706482
43021,4.00322437286377
43022,2.21396827697754
43023,4.20836496353149
43024,2.22761154174805
43025,3.67464399337769
43026,4.0112247467041
43027,2.81770372390747
43028,4.26566314697266
43029,4.22208404541016
43030,4.1024055480957
43031,3.90331029891968
43032,4.20276927947998
43033,4.41847133636475
43034,4.13798046112061
43035,3.26273345947266
43036,3.05120944976807
43037,3.51262378692627
43038,4.73379468917847
43039,1.0725644826889
43040,3.96759462356567
43041,1.4326868057251
43042,3.96329569816589
43043,4.63284921646118
43044,3.00377631187439
43045,1.93304669857025
43046,3.48776483535767
43047,4.8778133392334
43048,4.2305760383606
43049,2.64197421073914
43050,3.57355952262878
43051,3.8997528553009
43052,4.65441608428955
43053,3.64449167251587
43054,2.87233996391296
43055,3.89464521408081
43056,4.04723644256592
43057,3.14800143241882
43058,4.01330280303955
43059,4.09758281707764
43060,4.12063503265381
43061,4.64133882522583
43062,4.31651496887207
43063,4.18980979919434
43064,3.96971201896667
43065,4.51666450500488
43066,3.64989018440247
43067,5.02364015579224
43068,1.79726314544678
43069,3.20218443870544
43070,4.04742860794067
43071,4.47655391693115
43072,3.84631419181824
43073,3.26786279678345
43074,3.17848968505859
43075,4.39583206176758
43076,3.96563196182251
43077,3.4689245223999
43078,2.85749959945679
43079,4.1215991973877
43080,3.54589009284973
43081,1.91114282608032
43082,4.05249977111816
43083,3.94817209243774
43084,3.68279981613159
43085,3.64267563819885
43086,4.54313373565674
43087,3.14881825447083
43088,2.48381614685059
43089,3.77263998985291
43090,4.54529476165771
43091,4.07690811157227
43092,3.95743131637573
43093,3.91800475120544
43094,3.83612155914307
43095,3.93349480628967
43096,4.07522964477539
43097,3.52367067337036
43098,3.91858148574829
43099,3.75942635536194
43100,4.55427980422974
43101,3.13730406761169
43102,4.72295236587524
43103,4.25705051422119
43104,4.21311569213867
43105,4.06619644165039
43106,3.86142659187317
43107,3.16066789627075
43108,4.24776840209961
43109,3.99994444847107
43110,3.73320174217224
43111,3.67355418205261
43112,3.97589874267578
43113,3.44718837738037
43114,4.08130884170532
43115,3.96827292442322
43116,3.82596707344055
43117,3.800626039505
43118,3.70867705345154
43119,2.42779397964478
43120,3.20645713806152
43121,3.37531757354736
43122,2.62592267990112
43123,3.38897180557251
43124,4.49524116516113
43125,2.73744130134583
43126,4.90586376190186
43127,3.45827460289001
43128,3.19474506378174
43129,3.17166376113892
43130,4.72878837585449
43131,4.13125991821289
43132,5.01416254043579
43133,2.84313774108887
43134,4.44461536407471
43135,3.30399632453918
43136,3.63803744316101
43137,2.68614315986633
43138,4.53509950637817
43139,4.10582256317139
43140,4.81792211532593
43141,4.86699771881104
43142,4.37641143798828
43143,4.3397388458252
43144,3.30252861976624
43145,4.8790431022644
43146,4.92924499511719
43147,3.88648748397827
43148,4.39938640594482
43149,3.40625619888306
43150,4.56918525695801
43151,4.5472617149353
43152,2.51549744606018
43153,3.98971152305603
43154,3.73567843437195
43155,3.98957753181458
43156,4.10549926757812
43157,4.95307064056396
43158,3.41965675354004
43159,3.2047164440155
43160,3.72587251663208
43161,4.24387073516846
43162,1.15480828285217
43163,4.62508869171143
43164,3.95669007301331
43165,3.44417095184326
43166,2.45254707336426
43167,4.51379823684692
43168,4.29825592041016
43169,3.18634009361267
43170,4.05222940444946
43171,3.53600597381592
43172,4.3864688873291
43173,3.1116635799408
43174,4.73040103912354
43175,3.79149651527405
43176,3.97319960594177
43177,4.35741329193115
43178,4.55655431747437
43179,4.31241130828857
43180,4.44786834716797
43181,4.66249561309814
43182,4.50380897521973
43183,4.20615243911743
43184,3.95768594741821
43185,3.78273105621338
43186,3.0847430229187
43187,4.97248220443726
43188,4.02235507965088
43189,3.7223789691925
43190,3.98989272117615
43191,3.00771546363831
43192,4.27047300338745
43193,3.75070309638977
43194,3.77759075164795
43195,2.98531436920166
43196,4.181077003479
43197,3.52750945091248
43198,3.0279278755188
43199,4.65887355804443
43200,4.15979814529419
43201,4.05380630493164
43202,3.32025265693665
43203,3.1121244430542
43204,3.1357524394989
43205,2.28742671012878
43206,3.1214816570282
43207,4.22381687164307
43208,4.13394021987915
43209,2.2474193572998
43210,4.17944812774658
43211,3.68761825561523
43212,3.95020008087158
43213,3.58771061897278
43214,4.60450792312622
43215,4.58278512954712
43216,3.74299740791321
43217,3.37772035598755
43218,3.48887491226196
43219,3.46466588973999
43220,3.95168805122375
43221,3.53556156158447
43222,4.75820016860962
43223,4.11117506027222
43224,4.43794918060303
43225,4.13792037963867
43226,4.76984310150146
43227,4.38498878479004
43228,2.22018265724182
43229,3.37185120582581
43230,3.7419102191925
43231,4.54940271377563
43232,3.9711480140686
43233,3.80363488197327
43234,3.86313128471375
43235,4.65209054946899
43236,3.44687795639038
43237,4.23147678375244
43238,4.11611461639404
43239,4.35456323623657
43240,4.70140695571899
43241,3.91291475296021
43242,4.36801242828369
43243,4.78531074523926
43244,4.55271625518799
43245,4.04591751098633
43246,4.32689189910889
43247,3.8919038772583
43248,3.60171055793762
43249,4.58977556228638
43250,3.62143754959106
43251,4.24185180664062
43252,3.43903398513794
43253,4.72516584396362
43254,4.66394996643066
43255,4.67302513122559
43256,3.53499341011047
43257,4.69864654541016
43258,4.40831232070923
43259,5.08923864364624
43260,4.16815376281738
43261,4.04239940643311
43262,4.02507305145264
43263,4.50067853927612
43264,4.01074504852295
43265,3.39920401573181
43266,3.3638904094696
43267,3.47494339942932
43268,2.83669924736023
43269,4.91109132766724
43270,4.06554174423218
43271,3.35616493225098
43272,4.29300165176392
43273,3.90425157546997
43274,4.30484437942505
43275,3.97523331642151
43276,3.77996039390564
43277,4.98647260665894
43278,4.35356473922729
43279,4.64560461044312
43280,3.97730875015259
43281,3.08704280853271
43282,4.14402294158936
43283,3.97412538528442
43284,3.34108567237854
43285,5.08934926986694
43286,3.69234538078308
43287,3.56988739967346
43288,3.77374768257141
43289,3.53129434585571
43290,3.77425765991211
43291,4.60758876800537
43292,4.01527786254883
43293,4.31820583343506
43294,4.39598846435547
43295,4.87651872634888
43296,3.90295100212097
43297,4.69268798828125
43298,4.08362483978271
43299,4.59267139434814
43300,3.97834229469299
43301,4.21097230911255
43302,4.22728681564331
43303,3.91479969024658
43304,4.57808876037598
43305,4.98244047164917
43306,4.3006534576416
43307,4.26434135437012
43308,4.9417142868042
43309,3.8576512336731
43310,3.87833404541016
43311,4.54844903945923
43312,4.78486204147339
43313,3.23306512832642
43314,2.89829325675964
43315,4.37477588653564
43316,4.12013244628906
43317,3.67524361610413
43318,3.42922782897949
43319,3.7639274597168
43320,3.48314690589905
43321,4.14881610870361
43322,3.71816658973694
43323,4.67028045654297
43324,3.36719536781311
43325,3.4619472026825
43326,4.64427471160889
43327,4.02936744689941
43328,3.35327553749084
43329,3.61891674995422
43330,3.98302149772644
43331,3.70891404151917
43332,3.31874465942383
43333,2.78905415534973
43334,4.27126407623291
43335,3.91703271865845
43336,4.26966381072998
43337,4.24355506896973
43338,4.00503730773926
43339,3.53897428512573
43340,3.23539710044861
43341,4.14925098419189
43342,4.77055788040161
43343,4.65792083740234
43344,3.55976319313049
43345,2.39096522331238
43346,3.83415007591248
43347,4.34288597106934
43348,4.51289796829224
43349,4.21116065979004
43350,4.21374177932739
43351,3.81025719642639
43352,3.5621657371521
43353,3.75919270515442
43354,4.13271188735962
43355,3.610759973526
43356,3.5144956111908
43357,4.43574810028076
43358,3.08079767227173
43359,3.46293473243713
43360,3.94496750831604
43361,3.30712985992432
43362,4.3594217300415
43363,3.18608093261719
43364,4.13065147399902
43365,2.12383031845093
43366,4.64768981933594
43367,3.93727254867554
43368,4.20771980285645
43369,4.42333030700684
43370,4.8334527015686
43371,4.94164180755615
43372,4.20293235778809
43373,4.22430610656738
43374,4.12581253051758
43375,3.12818598747253
43376,3.42762351036072
43377,3.93416166305542
43378,3.62963557243347
43379,3.61195349693298
43380,3.47077059745789
43381,4.30430316925049
43382,3.8635413646698
43383,4.44839286804199
43384,3.78836488723755
43385,3.06702613830566
43386,3.69550538063049
43387,4.44385194778442
43388,3.43191123008728
43389,4.48465347290039
43390,3.5973436832428
43391,4.06290483474731
43392,4.21746349334717
43393,3.98287773132324
43394,4.26229763031006
43395,4.1847186088562
43396,3.6776864528656
43397,4.0012526512146
43398,4.75505256652832
43399,3.46767210960388
43400,4.47892141342163
43401,3.723464012146
43402,2.79221487045288
43403,4.44386768341064
43404,3.55992078781128
43405,3.08524322509766
43406,3.94249486923218
43407,3.35063147544861
43408,4.80318975448608
43409,3.65415120124817
43410,3.69116950035095
43411,3.55103945732117
43412,3.85012292861938
43413,3.67758417129517
43414,4.36234760284424
43415,3.8201596736908
43416,3.84255266189575
43417,3.9760639667511
43418,3.32845616340637
43419,3.71822762489319
43420,3.99658226966858
43421,4.14884757995605
43422,3.35370707511902
43423,3.86343550682068
43424,4.13313770294189
43425,3.07016539573669
43426,3.59366989135742
43427,4.45162391662598
43428,3.61025166511536
43429,2.80354046821594
43430,4.68651628494263
43431,3.34036207199097
43432,3.77690935134888
43433,3.73531198501587
43434,3.72226309776306
43435,3.36349034309387
43436,4.67412090301514
43437,3.32006978988647
43438,4.51828622817993
43439,3.56964159011841
43440,3.88168907165527
43441,2.97021174430847
43442,3.55753946304321
43443,4.59138488769531
43444,4.03315258026123
43445,3.06555509567261
43446,4.79837799072266
43447,3.58339238166809
43448,4.93634033203125
43449,4.25838613510132
43450,3.51101970672607
43451,3.74627566337585
43452,4.15839576721191
43453,4.05094623565674
43454,4.01462173461914
43455,1.19554388523102
43456,3.70253562927246
43457,3.07744812965393
43458,4.18886041641235
43459,3.85847115516663
43460,4.05088663101196
43461,4.03540945053101
43462,4.52234220504761
43463,3.10693335533142
43464,3.83094882965088
43465,3.85080099105835
43466,3.5760498046875
43467,4.21715068817139
43468,4.1746039390564
43469,4.23089265823364
43470,3.51265978813171
43471,3.36943364143372
43472,2.55722427368164
43473,4.42150497436523
43474,3.72854065895081
43475,4.15258407592773
43476,3.45245766639709
43477,2.23769402503967
43478,4.69532346725464
43479,3.60843014717102
43480,3.98617696762085
43481,2.25266575813293
43482,3.96643233299255
43483,4.15383338928223
43484,2.50283288955688
43485,3.62679219245911
43486,3.70805096626282
43487,4.80528211593628
43488,3.71378707885742
43489,4.18334007263184
43490,4.67947006225586
43491,3.62240266799927
43492,3.53582262992859
43493,3.4386830329895
43494,1.73294508457184
43495,3.37821316719055
43496,4.38210296630859
43497,4.62993574142456
43498,3.48214197158813
43499,4.64452695846558
43500,4.0628719329834
43501,3.19517755508423
43502,3.5219612121582
43503,3.94024610519409
43504,2.54665398597717
43505,3.94727063179016
43506,3.49569439888
43507,4.69846296310425
43508,3.95022249221802
43509,4.54323101043701
43510,3.57209610939026
43511,3.78586173057556
43512,3.85911130905151
43513,3.97660064697266
43514,4.31993293762207
43515,4.41677665710449
43516,3.7559220790863
43517,2.81875443458557
43518,3.7070415019989
43519,4.07983684539795
43520,4.00932741165161
43521,3.66858649253845
43522,3.17656898498535
43523,4.98989868164062
43524,3.30362772941589
43525,4.19115829467773
43526,3.53526711463928
43527,4.10549354553223
43528,2.69467782974243
43529,3.996497631073
43530,3.91544795036316
43531,4.31434774398804
43532,4.18676853179932
43533,4.07035255432129
43534,2.75028514862061
43535,4.91985845565796
43536,4.46543216705322
43537,3.92738556861877
43538,4.73307132720947
43539,3.77851629257202
43540,3.1884765625
43541,4.47235012054443
43542,4.20750617980957
43543,3.6736536026001
43544,2.20103812217712
43545,2.96922945976257
43546,2.71255278587341
43547,3.59514331817627
43548,4.40061950683594
43549,3.90536665916443
43550,4.14411020278931
43551,3.28627967834473
43552,4.5239372253418
43553,3.54415106773376
43554,3.66920709609985
43555,5.09172630310059
43556,4.1256799697876
43557,4.16082668304443
43558,4.34446239471436
43559,3.87884783744812
43560,4.03189659118652
43561,4.15489101409912
43562,4.62084531784058
43563,4.71829700469971
43564,3.65738391876221
43565,3.36562061309814
43566,3.95769262313843
43567,4.50050401687622
43568,3.96595525741577
43569,4.25880718231201
43570,4.09401226043701
43571,3.94868493080139
43572,4.91800785064697
43573,3.98802161216736
43574,4.20465850830078
43575,3.14257287979126
43576,3.37898421287537
43577,3.95418763160706
43578,3.84307098388672
43579,3.26165246963501
43580,3.76325082778931
43581,4.54565811157227
43582,2.42934083938599
43583,3.30625081062317
43584,3.32710409164429
43585,3.40312314033508
43586,4.90485334396362
43587,4.3476037979126
43588,3.11133909225464
43589,3.60360431671143
43590,4.94274139404297
43591,3.80769419670105
43592,3.61247324943542
43593,3.30408334732056
43594,3.33175659179688
43595,3.04991126060486
43596,4.23619747161865
43597,3.22356271743774
43598,3.7805335521698
43599,3.88911032676697
43600,3.71851682662964
43601,0.792293190956116
43602,3.73743438720703
43603,4.13546085357666
43604,3.15550470352173
43605,4.89606761932373
43606,3.22349119186401
43607,4.07409811019897
43608,4.00816535949707
43609,2.97791838645935
43610,3.53544664382935
43611,2.91252636909485
43612,4.66841793060303
43613,4.19065284729004
43614,3.68625617027283
43615,4.01598072052002
43616,4.8283257484436
43617,4.58149480819702
43618,3.19699501991272
43619,3.94721293449402
43620,3.408607006073
43621,4.39958095550537
43622,3.38743281364441
43623,4.69665193557739
43624,4.82472085952759
43625,3.82254791259766
43626,4.92197847366333
43627,3.59451484680176
43628,3.79454779624939
43629,4.57591819763184
43630,3.11943769454956
43631,3.71921324729919
43632,4.42994976043701
43633,4.14568424224854
43634,3.02885127067566
43635,4.0706992149353
43636,3.77494549751282
43637,4.18938732147217
43638,4.02708578109741
43639,4.02813053131104
