index,stars
41548,148.253392711163
41549,3.32460750205827
41550,16.4730557959845
41551,18.6371162400684
41552,25.0169878806639
41553,3.90867439976487
41554,3.90867439976487
41555,3.33672817790398
41556,3.90867439976487
41557,3.13171125071781
41558,45.5466698633933
41559,3.90867439976487
41560,3.90867439976487
41561,3.82597992070242
41562,12.0625399867962
41563,40.8372351770363
41564,18.5065017984094
41565,3.7313039651604
41566,3.29336865725961
41567,25.4590272536339
41568,6.88062147141051
41569,3.83300076841113
41570,3.57969494452591
41571,3.79605706213745
41572,91.9849992865326
41573,3.90867439976487
41574,31.311824095408
41575,3.90867439976487
41576,41.7001327552526
41577,4.91825183897369
41578,16.3811170257891
41579,2.40080570208674
41580,3.90867439976487
41581,3.77601989657973
41582,3.64785175897593
41583,2.57634227820781
41584,8.41996710204623
41585,63.8079821068972
41586,3.84013437001774
41587,3.90867439976487
41588,3.61048383271677
41589,11.2728994040501
41590,3.76217394375136
41591,10.162358232725
41592,3.90867439976487
41593,3.90867439976487
41594,12.2913157868179
41595,3.81067581779656
41596,61.4616550808959
41597,3.90867439976487
41598,3.90867439976487
41599,59.6747808738018
41600,3.90867439976487
41601,61.8743383624799
41602,3.90867439976487
41603,3.75973675941976
41604,24.1079440025278
41605,3.71720391143405
41606,744.748977609569
41607,58.167360943585
41608,3.47695237201172
41609,3.90867439976487
41610,3.90867439976487
41611,63.7264804996145
41612,3.89971199557453
41613,3.70182168716126
41614,3.90867439976487
41615,985.140428963489
41616,3.90867439976487
41617,6.17091711488755
41618,3.90867439976487
41619,3.90867439976487
41620,3.90867439976487
41621,3.90867439976487
41622,3.73656236366573
41623,3.90867439976487
41624,219.413344428922
41625,3.90867439976487
41626,3.90867439976487
41627,17.7368636808027
41628,30.033609019856
41629,15.854857796446
41630,3.37723284714676
41631,49.4347521272978
41632,3.90553351729199
41633,82.7926054286429
41634,6.45615352745436
41635,31.1203025330103
41636,3.18955145026155
41637,129.350688242054
41638,3.90867439976487
41639,3.90867439976487
41640,3.88853826032476
41641,3.90867439976487
41642,90.4463080761383
41643,3.71193091676492
41644,3.90867439976487
41645,5.04488928901683
41646,20.5453598057642
41647,3.88173301079892
41648,3.90867439976487
41649,61.309677175358
41650,3.83098516756142
41651,3.90867439976487
41652,3.90867439976487
41653,3.54025542994863
41654,3.47915880787232
41655,8.4144028762462
41656,3.90867439976487
41657,3.35927902379198
41658,3.90867439976487
41659,3.90867439976487
41660,3.3941770496291
41661,3.64568809814717
41662,3.90867439976487
41663,52.5567835205213
41664,66.3159584082222
41665,3.86150163704367
41666,3.90867439976487
41667,34.2408434400117
41668,3.04495243897619
41669,13.6511897741154
41670,3.70941282236085
41671,3.73978756275472
41672,3.90867439976487
41673,3.36738013324577
41674,3.16096341506442
41675,3.90867439976487
41676,3.90867439976487
41677,3.90867439976487
41678,3.81773035119224
41679,11.7331937946023
41680,3.90867439976487
41681,3.90867439976487
41682,3.51848453237303
41683,63.725766286269
41684,3.90867439976487
41685,32.1689927581892
41686,215.566245788648
41687,3.90867439976487
41688,14.5155640375271
41689,31.0977509544837
41690,3.90867439976487
41691,3.90867439976487
41692,6.14423364377424
41693,3.22370058481849
41694,40.5763375873802
41695,77.7337521997194
41696,3.90867439976487
41697,3.90867439976487
41698,3.90867439976487
41699,3.77113209924681
41700,3.90867439976487
41701,263.597040139617
41702,3.90867439976487
41703,3.81497026176805
41704,3.79526217836019
41705,189.403550410968
41706,20.0861187829064
41707,20.6928416003265
41708,3.9249049899575
41709,141.898353927345
41710,5.27679070595767
41711,15.398512137426
41712,26.0935036749839
41713,3.90867439976487
41714,3.90867439976487
41715,3.13478971610642
41716,16.9998854789861
41717,3.90867439976487
41718,3.90867439976487
41719,3.61839209124922
41720,8.95599484836102
41721,195.614995108159
41722,3.90867439976487
41723,3.90867439976487
41724,3.57784747584268
41725,117.922557208598
41726,2.76430796748982
41727,3.71661009710227
41728,10.1596094572596
41729,3.50591069198826
41730,3.27732969950568
41731,3.90867439976487
41732,191.884915243288
41733,4.74872382395522
41734,3.67305623763141
41735,3.90867439976487
41736,44.7709527002148
41737,3.90867439976487
41738,11.8325331786842
41739,3.90867439976487
41740,12.363443463625
41741,2.75380083356299
41742,37.3973868880507
41743,3.90867439976487
41744,4.09219194996894
41745,2.7424278689907
41746,13.756731125681
41747,4.19160386040503
41748,41.054010799943
41749,42.189290585628
41750,3.90867439976487
41751,3.39932795495718
41752,3.90867439976487
41753,3.90867439976487
41754,7.90352727833682
41755,3.90867439976487
41756,3.90867439976487
41757,65.2293572813701
41758,3.90867439976487
41759,3.74848099615245
41760,13.6753102269716
41761,3.26569121839146
41762,18.6848519471579
41763,3.28284554121956
41764,12.5963541032286
41765,3.5169080603125
41766,17.0080668740275
41767,3.7173354828397
41768,3.90867439976487
41769,3.90867439976487
41770,3.90867439976487
41771,3.85876649148451
41772,62.4275839832009
41773,3.87990531502627
41774,20.5031058397622
41775,3.90867439976487
41776,3.7817048206572
41777,3.77194421119702
41778,3.90867439976487
41779,3.478353330908
41780,18.5410392220786
41781,3.66337117273706
41782,19.6107283012646
41783,3.5660224751142
41784,16.8629853392762
41785,3.90954347992581
41786,3.90867439976487
41787,3.90867439976487
41788,37.6649726007321
41789,3.44784855957471
41790,9.67912312207285
41791,3.90867439976487
41792,2.86381367290241
41793,3.13467748368927
41794,30.7323092922156
41795,3.44063051428531
41796,21.7435044854053
41797,3.8934968066673
41798,3.90867439976487
41799,5.13599744184382
41800,3.97494005547009
41801,4.17781195453614
41802,23.6244236915442
41803,23.9172137933552
41804,62.2759210805648
41805,3.50241896530325
41806,3.90867439976487
41807,8.63317650639151
41808,3.90867439976487
41809,32.1351058061879
41810,4.46591405683793
41811,3.71809123363908
41812,50.3150752846153
41813,41.213084673805
41814,3.78342627744991
41815,40.4587582376544
41816,3.90867439976487
41817,3.86243528901084
41818,3.90867439976487
41819,3.81770963663817
41820,3.90867439976487
41821,3.90867439976487
41822,3.90867439976487
41823,153.966613606401
41824,171.228289351399
41825,9.04317195467667
41826,3.83816844541314
41827,172.135892308485
41828,3.90867439976487
41829,52.6860058163141
41830,3.90867439976487
41831,104.460432442405
41832,3.31914893773659
41833,40.465393377375
41834,3.5951761154234
41835,3.90867439976487
41836,3.90867439976487
41837,3.90867439976487
41838,3.90867439976487
41839,3.90867439976487
41840,3.90867439976487
41841,237.418226276095
41842,3.90867439976487
41843,258.723272868681
41844,11.2107839723697
41845,16.9515400738928
41846,3.90867439976487
41847,3.90867439976487
41848,118.849451119782
41849,28.8059036899929
41850,3.90867439976487
41851,432.339620036659
41852,3.8400972945159
41853,18.3573763820686
41854,42.5514847350655
41855,3.73029267001135
41856,3.90867439976487
41857,3.90867439976487
41858,3.90867439976487
41859,21.4008352877315
41860,20.459043733273
41861,3.90867439976487
41862,3.90867439976487
41863,133.790679231175
41864,3.27672975448914
41865,3.8498967139435
41866,3.90867439976487
41867,3.90402533046371
41868,3.90867439976487
41869,3.90867439976487
41870,78.880003930954
41871,178.266684190662
41872,3.81126582279737
41873,42.7689138096322
41874,3.44562132385249
41875,3.90867439976487
41876,15.3094606787391
41877,3.90867439976487
41878,3.90867439976487
41879,3.90867439976487
41880,3.10907464952277
41881,3.90867439976487
41882,3.90867439976487
41883,3.90867439976487
41884,31.3437281646816
41885,602.948781512638
41886,57.1585634224181
41887,3.37057248649183
41888,3.90867439976487
41889,3.6065729605846
41890,3.90867439976487
41891,3.74740663884628
41892,3.90867439976487
41893,3.90867439976487
41894,3.90867439976487
41895,3.24389749816207
41896,149.127652652233
41897,29.2364271354428
41898,3.82546156546793
41899,3.17933607790946
41900,137.827401192975
41901,3.90867439976487
41902,3.90867439976487
41903,33.2358355360664
41904,3.90867439976487
41905,3.51747517384364
41906,3.90867439976487
41907,73.0283599977316
41908,3.90867439976487
41909,32.536933318129
41910,138.542380674067
41911,3.90867439976487
41912,3.90867439976487
41913,3.16276930455383
41914,3.90867439976487
41915,3.90867439976487
41916,6.35906751356024
41917,3.90867439976487
41918,3.90867439976487
41919,3.90867439976487
41920,3.90867439976487
41921,3.90867439976487
41922,3.61134339064255
41923,4.75302815977319
41924,914.502483570028
41925,3.90867439976487
41926,132.057905430098
41927,3.8743867855104
41928,3.90867439976487
41929,6.63074555952796
41930,3.89976882847285
41931,6.73020933371286
41932,3.27744006171743
41933,3.43064087747906
41934,3.50258615432336
41935,17.0755862593527
41936,3.90867439976487
41937,12.2013644808762
41938,3.90867439976487
41939,110.923850704188
41940,3.90867439976487
41941,3.52277958633005
41942,20.2599029860723
41943,17.9820174283741
41944,10.6218779101641
41945,50.0552442808271
41946,3.90867439976487
41947,41.9944738405347
41948,3.83877520446093
41949,3.90867439976487
41950,395.590247854562
41951,3.72391925797024
41952,3.54346535281023
41953,3.78771211559334
41954,3.90867439976487
41955,3.31488730699916
41956,3.90867439976487
41957,3.90867439976487
41958,13.2035053461974
41959,59.1639240834424
41960,3.90867439976487
41961,3.90867439976487
41962,3.90867439976487
41963,3.90867439976487
41964,237.126496667241
41965,3.90867439976487
41966,3.58910043966758
41967,174.10188080604
41968,3.81055601968007
41969,3.90867439976487
41970,63.7176615632785
41971,3.87615329298592
41972,19.2923137084334
41973,20.8623938378914
41974,3.90867439976487
41975,3.62087949371017
41976,391.644488299679
41977,3.90867439976487
41978,45.2102775015171
41979,9.90047624681074
41980,3.66660239232144
41981,3.90867439976487
41982,3.90867439976487
41983,41.8326299925986
41984,2.23601070979734
41985,3.90867439976487
41986,2.10103033128477
41987,3.90867439976487
41988,3.90867439976487
41989,3.90867439976487
41990,358.26998716658
41991,22.4353896131624
41992,3.81117927658496
41993,3.90867439976487
41994,3.90867439976487
41995,3.90867439976487
41996,52.8749900526423
41997,3.27206735249704
41998,3.36502824349478
41999,3.59914101543389
42000,3.90867439976487
42001,3.90867439976487
42002,2.98105941960523
42003,3.51025031163128
42004,3.74660149745987
42005,24.2671916801629
42006,3.90867439976487
42007,3.90867439976487
42008,3.90867439976487
42009,35.3000980896362
42010,2.63985033974289
42011,3.90867439976487
42012,14.746985721798
42013,36.8444642305242
42014,61.7849105889941
42015,3.90867439976487
42016,56.2385728500035
42017,3.42184881502633
42018,3.90867439976487
42019,3.45380028847612
42020,22.9219664735544
42021,31.8992634019424
42022,41.3142977985318
42023,69.3447786311985
42024,3.06325583922482
42025,30.4400312371767
42026,3.87958971293017
42027,6.24058036989985
42028,3.56516458071911
42029,3.90867439976487
42030,3.90867439976487
42031,12.0391848088166
42032,116.12826711097
42033,8.93643568168772
42034,3.46898458140732
42035,3.90867439976487
42036,3.69233812463883
42037,3.90867439976487
42038,3.55511101656436
42039,3.87057280037073
42040,38.2214393438062
42041,3.46940134159293
42042,16.2014361175522
42043,3.90867439976487
42044,9.73854367334886
42045,3.90867439976487
42046,125.375057710684
42047,3.90867439976487
42048,3.90867439976487
42049,3.90867439976487
42050,3.90867439976487
42051,65.8775090787754
42052,3.90867439976487
42053,3.90867439976487
42054,3.74169114439827
42055,3.90867439976487
42056,3.90867439976487
42057,3.90867439976487
42058,9.6620734017073
42059,3.90867439976487
42060,3.90867439976487
42061,134.528059318246
42062,20.1305348523005
42063,62.3743848326833
42064,3.90867439976487
42065,3.9496442365085
42066,3.90867439976487
42067,15.4971082381862
42068,3.89462465822694
42069,3.90867439976487
42070,3.90867439976487
42071,11.4611903823314
42072,39.8604339437637
42073,3.16428857985158
42074,6.26948266440846
42075,3.90867439976487
42076,22.4799621915148
42077,3.90867439976487
42078,154.0713881491
42079,3.90867439976487
42080,3.90867439976487
42081,21.0038627874881
42082,290.021114380927
42083,11.5055513520168
42084,69.2347464115611
42085,3.8812183253368
42086,23.4571317258899
42087,3.90656657468091
42088,28.8879383185689
42089,3.12730052102381
42090,3.90867439976487
42091,3.90867439976487
42092,3.90867439976487
42093,27.8626679546406
42094,3.90867439976487
42095,24.268471031147
42096,3.90867439976487
42097,156.766757859014
42098,49.2559079508463
42099,3.90867439976487
42100,70.2469049784321
42101,3.90867439976487
42102,3.59478815525622
42103,3.57586123084821
42104,3.90867439976487
42105,3.90867439976487
42106,3.90867439976487
42107,3.90867439976487
42108,27.5201060852039
42109,3.90867439976487
42110,3.84855384147056
42111,3.90867439976487
42112,3.90867439976487
42113,3.8582655041714
42114,23.0314885618473
42115,3.90867439976487
42116,3.90867439976487
42117,3.60825706973169
42118,3.90867439976487
42119,45.1727380438327
42120,9.75680229286269
42121,7.16841162588338
42122,3.90867439976487
42123,57.8483490658054
42124,3.90867439976487
42125,3.90758743619152
42126,3.90867439976487
42127,3.90867439976487
42128,3.00035520426688
42129,3.88669949389972
42130,16.0882661249428
42131,23.2419644321083
42132,3.90867439976487
42133,3.14590067843675
42134,3.84238313399287
42135,34.8567367961867
42136,113.952777300639
42137,3.61692680909988
42138,2.66795554291558
42139,3.90867439976487
42140,46.2593483432764
42141,3.86062807668805
42142,3.21121987392217
42143,3.85269783633399
42144,3.90867439976487
42145,3.90867439976487
42146,3.84784187651158
42147,3.75416510358683
42148,3.90867439976487
42149,3.90867439976487
42150,3.77088224905184
42151,3.90867439976487
42152,9.37107173970388
42153,5.83100357121431
42154,3.90867439976487
42155,3.90867439976487
42156,5.12116206118132
42157,3.78986723942652
42158,2.98614527674402
42159,115.958795141052
42160,3.90867439976487
42161,92.8025724832853
42162,3.95335031229653
42163,12.0272551583945
42164,3.90321237333772
42165,3.89154540684591
42166,3.90867439976487
42167,57.8737442035863
42168,3.90867439976487
42169,3.90867439976487
42170,3.90867439976487
42171,3.90867439976487
42172,32.8718356692378
42173,3.67076821158147
42174,3.90867439976487
42175,3.90867439976487
42176,14.2363273910993
42177,49.9810945384068
42178,3.86252347547212
42179,3.90867439976487
42180,3.78287716756081
42181,3.90867439976487
42182,3.90867439976487
42183,3.90867439976487
42184,3.90867439976487
42185,30.3389841652331
42186,3.90867439976487
42187,3.90867439976487
42188,25.2052268425541
42189,3.90867439976487
42190,3.90867439976487
42191,3.90867439976487
42192,157.150400168733
42193,2.98558132921722
42194,3.63014348688665
42195,5.25539136069258
42196,4.4609725587414
42197,105.633565462266
42198,3.59584892744348
42199,18.3186750603262
42200,3.90867439976487
42201,9.83430496314173
42202,3.87270498182339
42203,3.90867439976487
42204,44.7723373999118
42205,3.8916345700871
42206,3.90867439976487
42207,3.90867439976487
42208,3.36761387478647
42209,3.90867439976487
42210,3.75538481411581
42211,32.5723092015639
42212,3.79065895386512
42213,49.5324797673841
42214,3.08054249867886
42215,3.83280542079794
42216,3.62908582604641
42217,3.90867439976487
42218,3.95482892764737
42219,7.27147498030603
42220,3.60333080510096
42221,3.90867439976487
42222,3.90867439976487
42223,23.1383281976384
42224,3.90867439976487
42225,144.960321917063
42226,3.50056562424128
42227,3.90867439976487
42228,24.1666259138267
42229,9.77700265877873
