index,stars
47782,4.03048324584961
47783,3.01709580421448
47784,4.57275724411011
47785,4.09206962585449
47786,1.01276862621307
47787,3.66212797164917
47788,4.27316665649414
47789,4.04141569137573
47790,3.84491157531738
47791,3.99318265914917
47792,4.78979063034058
47793,4.0080509185791
47794,3.94130921363831
47795,4.7439432144165
47796,3.40173101425171
47797,4.05947971343994
47798,1.34217572212219
47799,4.1319260597229
47800,3.96968460083008
47801,3.82241821289062
47802,4.80160188674927
47803,3.42671656608582
47804,4.7885479927063
47805,4.05781173706055
47806,4.26908779144287
47807,4.68802356719971
47808,3.90748023986816
47809,4.10939264297485
47810,3.76758193969727
47811,4.31442928314209
47812,4.23952102661133
47813,3.85113978385925
47814,4.23126554489136
47815,3.86227083206177
47816,4.14231872558594
47817,3.6233651638031
47818,3.73708820343018
47819,4.69561195373535
47820,3.63853454589844
47821,4.07562446594238
47822,3.89272856712341
47823,2.13102579116821
47824,4.7838134765625
47825,4.20735740661621
47826,4.36034393310547
47827,4.33872222900391
47828,4.49687194824219
47829,4.20060253143311
47830,3.89646458625793
47831,3.67544841766357
47832,3.23966717720032
47833,4.48406839370728
47834,3.33687090873718
47835,3.76524496078491
47836,4.02139663696289
47837,4.71818685531616
47838,4.06873893737793
47839,4.65150833129883
47840,4.93179225921631
47841,4.19360446929932
47842,4.33687782287598
47843,4.13537168502808
47844,2.53040480613708
47845,4.28908443450928
47846,3.01019310951233
47847,3.45052313804626
47848,3.48102259635925
47849,4.50951051712036
47850,3.59168457984924
47851,4.98309421539307
47852,3.46410155296326
47853,3.91340279579163
47854,4.03521680831909
47855,4.1533727645874
47856,4.21046733856201
47857,3.05653882026672
47858,3.56461834907532
47859,4.69908046722412
47860,3.61983847618103
47861,4.17995548248291
47862,3.23905920982361
47863,4.58018207550049
47864,1.75139939785004
47865,4.54022264480591
47866,4.27714776992798
47867,4.09533929824829
47868,2.44766449928284
47869,3.91005301475525
47870,4.58937454223633
47871,3.58275651931763
47872,1.05195379257202
47873,4.82833957672119
47874,3.4927659034729
47875,4.89988088607788
47876,3.83700633049011
47877,4.21475124359131
47878,4.65120887756348
47879,3.72585654258728
47880,4.33756542205811
47881,3.17067670822144
47882,3.7558000087738
47883,3.75690126419067
47884,4.48193359375
47885,4.20426797866821
47886,3.72935795783997
47887,3.69300866127014
47888,4.00980377197266
47889,3.53565835952759
47890,4.88670635223389
47891,4.23778820037842
47892,2.51389265060425
47893,4.60606002807617
47894,3.73400020599365
47895,4.18803739547729
47896,4.51186847686768
47897,4.49997901916504
47898,3.27184081077576
47899,3.92350625991821
47900,4.32156467437744
47901,3.80742716789246
47902,3.74817395210266
47903,3.71600890159607
47904,4.00147247314453
47905,4.27698802947998
47906,3.34700179100037
47907,4.00691366195679
47908,4.69324588775635
47909,4.27188634872437
47910,4.13228225708008
47911,3.78702569007874
47912,2.97559189796448
47913,3.47621440887451
47914,4.33697652816772
47915,2.4900951385498
47916,3.07726621627808
47917,5.0613694190979
47918,4.3483419418335
47919,4.37812185287476
47920,3.62117004394531
47921,3.75063920021057
47922,2.436115026474
47923,3.76725292205811
47924,3.6361243724823
47925,3.90412974357605
47926,4.96888017654419
47927,3.82410430908203
47928,3.99505066871643
47929,4.14578819274902
47930,2.34372925758362
47931,1.69670701026917
47932,3.79684925079346
47933,4.04504680633545
47934,1.19925856590271
47935,3.3178288936615
47936,4.14316940307617
47937,4.07743644714355
47938,3.67358613014221
47939,3.75580024719238
47940,3.86884069442749
47941,3.89407444000244
47942,4.6045708656311
47943,4.02151107788086
47944,3.3944981098175
47945,4.34380197525024
47946,4.30591297149658
47947,4.4723072052002
47948,4.53369760513306
47949,4.38367462158203
47950,4.23732948303223
47951,3.77775406837463
47952,3.24075961112976
47953,3.53097605705261
47954,3.88484954833984
47955,4.33889293670654
47956,4.60773658752441
47957,3.92342066764832
47958,1.6838173866272
47959,3.43793606758118
47960,3.71294260025024
47961,4.34193277359009
47962,3.44256377220154
47963,3.54816865921021
47964,4.95369291305542
47965,4.0318660736084
47966,4.24770355224609
47967,4.2350058555603
47968,3.11855483055115
47969,3.41600203514099
47970,4.02115249633789
47971,4.80859041213989
47972,4.28234100341797
47973,3.82240700721741
47974,4.22148180007935
47975,4.83528804779053
47976,3.35940456390381
47977,4.06918811798096
47978,3.98250341415405
47979,3.59731698036194
47980,3.63807392120361
47981,3.32535648345947
47982,3.26381015777588
47983,4.25883007049561
47984,3.32520222663879
47985,3.14020371437073
47986,3.62224745750427
47987,4.94268560409546
47988,4.98215770721436
47989,3.70221662521362
47990,4.27500534057617
47991,4.10046243667603
47992,3.61140871047974
47993,4.47339010238647
47994,4.44949245452881
47995,3.40575456619263
47996,3.06092691421509
47997,4.14333248138428
47998,3.26474523544312
47999,3.9433262348175
48000,4.41221046447754
48001,4.80969047546387
48002,3.62181329727173
48003,3.24296975135803
48004,4.00615310668945
48005,4.02130603790283
48006,3.959716796875
48007,3.09467816352844
48008,4.30150318145752
48009,4.84648704528809
48010,2.98224139213562
48011,3.40854716300964
48012,3.51653575897217
48013,4.26744079589844
48014,3.96484684944153
48015,3.70397162437439
48016,3.99860095977783
48017,4.45326900482178
48018,4.3168773651123
48019,4.18417024612427
48020,4.29626369476318
48021,3.45263290405273
48022,5.08055210113525
48023,4.18115758895874
48024,4.00434970855713
48025,2.83818554878235
48026,4.36008644104004
48027,3.63491559028625
48028,4.08784961700439
48029,4.01866722106934
48030,3.72235941886902
48031,3.97721123695374
48032,4.12833786010742
48033,3.25643801689148
48034,4.49715614318848
48035,3.17503833770752
48036,3.40844345092773
48037,4.84304189682007
48038,3.71333932876587
48039,4.17707538604736
48040,4.87192726135254
48041,3.38450837135315
48042,4.48624610900879
48043,4.18834590911865
48044,4.74284172058105
48045,3.78282594680786
48046,3.56574177742004
48047,3.64305925369263
48048,3.87288618087769
48049,3.69686532020569
48050,4.61782312393188
48051,3.898108959198
48052,4.52753448486328
48053,2.35378408432007
48054,4.33649444580078
48055,3.92404103279114
48056,4.30782413482666
48057,4.28103876113892
48058,4.32297229766846
48059,4.20672464370728
48060,3.99371957778931
48061,3.74550366401672
48062,4.32429504394531
48063,3.37316203117371
48064,3.25916504859924
48065,3.58569121360779
48066,3.2810800075531
48067,4.40768051147461
48068,3.434818983078
48069,4.00433540344238
48070,4.07810878753662
48071,3.38040113449097
48072,4.97579622268677
48073,3.26545310020447
48074,3.71287202835083
48075,3.65688872337341
48076,4.0110068321228
48077,3.17464208602905
48078,3.60774660110474
48079,3.70671248435974
48080,3.25923705101013
48081,3.51804161071777
48082,4.31697273254395
48083,4.03323078155518
48084,3.94383978843689
48085,3.56443047523499
48086,4.49699735641479
48087,4.98234558105469
48088,4.11289119720459
48089,4.11101341247559
48090,4.35618591308594
48091,3.12068009376526
48092,3.89474081993103
48093,3.91914796829224
48094,4.8776707649231
48095,3.53798151016235
48096,4.86417245864868
48097,3.65094518661499
48098,3.26754188537598
48099,3.38651156425476
48100,3.69825387001038
48101,4.01226091384888
48102,4.63940095901489
48103,4.58361148834229
48104,4.25145053863525
48105,3.58998680114746
48106,3.82040286064148
48107,3.62334942817688
48108,4.57659482955933
48109,4.44291305541992
48110,4.0712194442749
48111,4.77981519699097
48112,4.90013980865479
48113,4.56550741195679
48114,2.43417119979858
48115,4.58904600143433
48116,4.6456241607666
48117,4.29800510406494
48118,2.19370222091675
48119,4.27039051055908
48120,4.11548900604248
48121,4.44867610931396
48122,3.56818437576294
48123,4.10073375701904
48124,3.39155459403992
48125,3.72848629951477
48126,2.59731984138489
48127,2.79798650741577
48128,3.08840227127075
48129,4.4753623008728
48130,3.53962540626526
48131,4.8788537979126
48132,4.19472026824951
48133,3.32988834381104
48134,4.91708326339722
48135,3.71148562431335
48136,4.24130868911743
48137,3.47283267974854
48138,2.9632453918457
48139,4.5905556678772
48140,3.12158179283142
48141,4.83214855194092
48142,3.54029393196106
48143,3.85348773002625
48144,3.98727059364319
48145,4.17417001724243
48146,4.48774576187134
48147,3.93536186218262
48148,4.77398681640625
48149,4.60379123687744
48150,2.57874441146851
48151,4.99684476852417
48152,3.84770679473877
48153,3.9426531791687
48154,4.17823886871338
48155,4.57710742950439
48156,3.88540244102478
48157,1.23001837730408
48158,4.25022077560425
48159,4.2996392250061
48160,3.93058204650879
48161,3.51681685447693
48162,2.64266681671143
48163,3.75041246414185
48164,4.4485034942627
48165,4.33823919296265
48166,4.05503749847412
48167,4.84267473220825
48168,1.15434336662292
48169,3.91341328620911
48170,3.80219340324402
48171,4.05668163299561
48172,4.25302696228027
48173,3.44520688056946
48174,3.39401245117188
48175,3.28449106216431
48176,2.99006485939026
48177,4.45411205291748
48178,4.60707855224609
48179,4.34543418884277
48180,3.73874592781067
48181,4.21659660339355
48182,1.72130370140076
48183,3.6364905834198
48184,4.77475833892822
48185,4.37860107421875
48186,3.98756957054138
48187,3.23639798164368
48188,4.94050741195679
48189,3.89698886871338
48190,3.56449270248413
48191,4.05582571029663
48192,3.86773467063904
48193,4.20540332794189
48194,4.23647308349609
48195,4.19928073883057
48196,4.40584087371826
48197,4.13429403305054
48198,3.85011529922485
48199,4.27530384063721
48200,3.52070379257202
48201,4.50259017944336
48202,3.74759221076965
48203,2.66954755783081
48204,4.48880243301392
48205,2.09767007827759
48206,1.2820417881012
48207,4.63555002212524
48208,3.37862730026245
48209,4.92891454696655
48210,3.66433620452881
48211,4.51167345046997
48212,3.30340957641602
48213,4.47797822952271
48214,3.30214715003967
48215,4.41324806213379
48216,3.97181630134583
48217,4.89951848983765
48218,4.17570781707764
48219,4.01087379455566
48220,4.63226318359375
48221,4.43006658554077
48222,3.84257769584656
48223,2.69537329673767
48224,1.66637289524078
48225,4.29414081573486
48226,3.37162399291992
48227,4.67723512649536
48228,4.20653915405273
48229,4.05402565002441
48230,4.70242881774902
48231,2.95582866668701
48232,2.17677044868469
48233,4.22324848175049
48234,4.12731075286865
48235,2.37831354141235
48236,3.542484998703
48237,4.21807050704956
48238,4.33092784881592
48239,3.82237911224365
48240,3.9289562702179
48241,1.42388236522675
48242,3.47470092773438
48243,4.08107137680054
48244,4.3330249786377
48245,4.20798873901367
48246,3.48477554321289
48247,4.29254722595215
48248,4.22133731842041
48249,5.08561038970947
48250,3.4347665309906
48251,3.53946399688721
48252,4.71148014068604
48253,4.28516292572021
48254,4.32983303070068
48255,3.69726276397705
48256,4.55148410797119
48257,3.53859305381775
48258,3.96297478675842
48259,4.99162817001343
48260,3.37066793441772
48261,4.03594589233398
48262,3.26327610015869
48263,3.60102200508118
48264,3.70014882087708
48265,2.54204750061035
48266,2.09863901138306
48267,3.6439802646637
48268,4.52850961685181
48269,4.30947732925415
48270,2.70395827293396
48271,4.82595491409302
48272,3.44106864929199
48273,3.52326226234436
48274,4.0621337890625
48275,4.2256555557251
48276,5.0110330581665
48277,4.3234167098999
48278,4.36729907989502
48279,3.48256206512451
48280,3.77760529518127
48281,3.42775559425354
48282,4.54022693634033
48283,3.46283745765686
48284,4.31157684326172
48285,4.14535570144653
48286,4.92961454391479
48287,3.95761799812317
48288,3.81958484649658
48289,3.42430067062378
48290,3.68170142173767
48291,2.98457336425781
48292,3.06969118118286
48293,2.94632744789124
48294,4.20839691162109
48295,3.70259284973145
48296,3.03678941726685
48297,4.13164663314819
48298,4.01950216293335
48299,2.06957149505615
48300,3.77852749824524
48301,2.11888074874878
48302,3.59657430648804
48303,3.78987145423889
48304,3.8916916847229
48305,4.09746932983398
48306,4.14586877822876
48307,4.60048723220825
48308,3.65945434570312
48309,4.0399227142334
48310,4.12290573120117
48311,3.217360496521
48312,4.64091682434082
48313,4.49990224838257
48314,3.49928283691406
48315,4.53617811203003
48316,1.49964570999146
48317,3.93443965911865
48318,3.52160954475403
48319,4.39348983764648
48320,4.28143978118896
48321,2.47090077400208
48322,3.40799593925476
48323,4.26681518554688
48324,1.11693346500397
48325,4.7579665184021
48326,4.13225555419922
48327,4.3040132522583
48328,3.86403250694275
48329,4.49535846710205
48330,4.58330202102661
48331,3.4426646232605
48332,3.11800289154053
48333,3.8697521686554
48334,3.43544793128967
48335,3.79465293884277
48336,3.77684497833252
48337,3.96094703674316
48338,2.73027920722961
48339,3.72893619537354
48340,3.85878038406372
48341,2.46574831008911
48342,3.71227121353149
48343,4.01428127288818
48344,4.49408912658691
48345,3.93215799331665
48346,4.44347763061523
48347,3.90380954742432
48348,3.3711256980896
48349,3.81204462051392
48350,4.10077095031738
48351,3.69886946678162
48352,4.32756614685059
48353,3.95531392097473
48354,4.97794914245605
48355,3.00968980789185
48356,3.90801382064819
48357,4.30191898345947
48358,5.00895166397095
48359,3.47452306747437
48360,4.04067707061768
48361,4.36314964294434
48362,4.21637630462646
48363,4.34004020690918
48364,4.53384637832642
48365,4.0056324005127
48366,4.63162708282471
48367,4.11372852325439
48368,4.27161407470703
48369,4.76879167556763
48370,3.83877325057983
48371,4.20881938934326
48372,3.19846773147583
48373,4.73913717269897
48374,3.92084455490112
48375,3.05358362197876
48376,3.60116338729858
48377,4.21243572235107
48378,3.88562750816345
48379,3.67936301231384
48380,3.32070255279541
48381,4.47323799133301
48382,3.97465085983276
48383,4.28862571716309
48384,4.62593173980713
48385,4.78427028656006
48386,4.0663914680481
48387,4.19079446792603
48388,3.29053711891174
48389,4.43299674987793
48390,4.01843070983887
48391,2.00689172744751
48392,4.64943647384644
48393,4.21211671829224
48394,5.03240394592285
48395,3.84952998161316
48396,4.30447578430176
48397,3.70856118202209
48398,4.51733684539795
48399,4.94745492935181
48400,4.22921895980835
48401,4.14656829833984
48402,4.67769575119019
48403,4.39764499664307
48404,4.22176265716553
48405,4.72258567810059
48406,4.09707260131836
48407,3.67760801315308
48408,3.68474888801575
48409,3.63242101669312
48410,4.71242237091064
48411,4.62930393218994
48412,2.74054503440857
48413,4.2763500213623
48414,3.96029329299927
48415,4.21905422210693
48416,3.65615963935852
48417,3.32123112678528
48418,1.19512414932251
48419,2.8076491355896
48420,4.16906356811523
48421,4.38851833343506
48422,3.36614036560059
48423,4.17811107635498
48424,3.84148263931274
48425,4.99511909484863
48426,3.78391051292419
48427,4.32883071899414
48428,3.25535774230957
48429,4.77774667739868
48430,3.47512722015381
48431,4.29277801513672
48432,4.08428859710693
48433,3.88124203681946
48434,4.03829383850098
48435,4.21692752838135
48436,3.63811850547791
48437,3.75196242332458
48438,4.31749057769775
48439,2.97754073143005
48440,3.71154475212097
48441,4.58353137969971
48442,4.68398761749268
48443,4.55521583557129
48444,4.5392918586731
48445,4.81708478927612
48446,4.98529815673828
48447,4.62471675872803
48448,4.00718927383423
48449,4.29124164581299
48450,4.39348888397217
48451,3.95727777481079
48452,3.63255739212036
48453,4.93970108032227
48454,4.3350944519043
48455,5.1047158241272
48456,4.06315755844116
48457,3.57177114486694
48458,4.3498067855835
48459,4.84992599487305
48460,3.65298414230347
48461,3.91702508926392
48462,3.85629343986511
48463,3.19597721099854
48464,3.1849205493927
48465,3.31408858299255
48466,3.27912974357605
48467,4.10209226608276
48468,3.53797125816345
48469,4.60959911346436
48470,3.1508207321167
48471,4.1740894317627
48472,3.19935607910156
48473,4.09381723403931
48474,2.98776030540466
