index,stars
47313,60.534867783368
47314,3.52716720487199
47315,4.01366486681507
47316,3.99432668490125
47317,4.34567334807283
47318,4.20618958704463
47319,4.007393194155
47320,3.56692089658621
47321,98.2627617756117
47322,3.87878098574609
47323,4.02733594074797
47324,47.4081089433944
47325,53.8749545101583
47326,4.25426400905846
47327,4.37568181821192
47328,94.5039735218306
47329,43.2000623779761
47330,47.1148059365836
47331,13.4003270985712
47332,3.48535967702939
47333,17.7115446351393
47334,2.84405054296504
47335,41.5542016742313
47336,3.09763920480411
47337,3.49826325339957
47338,2.48381825309345
47339,3.98954379006005
47340,4.57828057207835
47341,7.84318272838479
47342,3.42157679841631
47343,33.8849181419937
47344,4.06021493353224
47345,28.0903468283125
47346,18.3946631341228
47347,6.55637339191043
47348,3.38844294817244
47349,4.53091574060986
47350,4.23978870042251
47351,6.39337133568345
47352,4.2820608061666
47353,4.31179133967102
47354,4.09914260044438
47355,3.98025816737998
47356,3.83136078648489
47357,3.76893006029105
47358,3.5161562329726
47359,3.64329168816288
47360,4.01053868515798
47361,4.50021295365837
47362,3.74898444191872
47363,3.95696325142142
47364,3.62811649530256
47365,3.58308902018079
47366,8.47636564212833
47367,4.23328432844231
47368,6.79437260165242
47369,3.58888314225264
47370,14.5205364893789
47371,3.50979814207595
47372,13.6599749136973
47373,4.96613929407576
47374,4.1185809828151
47375,2.89208709335682
47376,2.96410931523422
47377,2.55044363221955
47378,23.7859846833623
47379,9.92929177388645
47380,4.3702318585835
47381,4.50166176203417
47382,6.79739099415845
47383,3.38631304051894
47384,4.20913280265337
47385,39.3315889189974
47386,47.9398780627139
47387,3.92608885788516
47388,4.34707333931737
47389,4.16009035711008
47390,4.49900280835045
47391,3.71360516601384
47392,4.29475536039974
47393,4.37831652069572
47394,3.75352963447346
47395,3.99589626708268
47396,15.1864110822394
47397,4.1103279650759
47398,3.03466344847053
47399,3.74242871719797
47400,4.25478252576148
47401,4.17756711156477
47402,4.08873695236409
47403,3.86214674824649
47404,12.8496459478129
47405,4.40685936978119
47406,55.0250551863595
47407,2.6371463252984
47408,4.32536007823556
47409,4.1206929085135
47410,9.82935380491782
47411,4.40399763069835
47412,3.10478417345286
47413,4.00872878186337
47414,9.02425266961795
47415,78.0552313602342
47416,4.31186285282197
47417,3.66247276002759
47418,9.20685755112468
47419,4.44180619569503
47420,4.22879590085325
47421,5.58651336675369
47422,3.7500620487089
47423,5.34450826387999
47424,3.92316104876146
47425,4.33623222639884
47426,4.33188051970285
47427,4.23251394039461
47428,103.884148367466
47429,8.05428910472139
47430,3.97424650301766
47431,14.7827451719024
47432,5.25740219878427
47433,3.6207147864023
47434,4.62442160194804
47435,3.62920198542418
47436,34.0577842035738
47437,4.45628838291182
47438,4.3712632821947
47439,3.81415133767395
47440,5.995061276504
47441,4.17067693362062
47442,4.21878976870209
47443,3.6729897142328
47444,3.93987919556992
47445,11.5624533865146
47446,4.1684020090299
47447,23.4542550627945
47448,7.58450672662986
47449,3.55567991503373
47450,7.22820791673101
47451,4.15935413202784
47452,4.02748369947228
47453,11.4949487375396
47454,3.0413216976805
47455,7.83789432538187
47456,3.35539736453099
47457,4.03503474067576
47458,3.75031175569937
47459,3.83762088825826
47460,4.1758193132459
47461,56.3765564066365
47462,4.03014558449814
47463,4.11609610584576
47464,3.57758982013064
47465,4.41014450518257
47466,4.17649366265195
47467,3.75241663041424
47468,10.3345597563194
47469,4.02273263619888
47470,3.37477238460817
47471,3.80506843595032
47472,3.46060311609061
47473,13.1641760112583
47474,99.7160120722528
47475,4.09836915880071
47476,3.74807107098886
47477,16.2089296214563
47478,4.41680109808108
47479,4.29488487848306
47480,4.39399129121678
47481,21.0386694831565
47482,3.95866764237045
47483,4.18366964114082
47484,48.2286586154179
47485,28.5843035541169
47486,10.2014499520057
47487,3.6416761478239
47488,19.0427911361816
47489,3.32770291427551
47490,4.19821677941919
47491,4.43347949834346
47492,2.47148370714889
47493,4.03020299968961
47494,31.1973739208234
47495,4.29368799817652
47496,3.9552119606919
47497,46.9195010877218
47498,8.56228251309238
47499,3.40996101210924
47500,3.41012779765552
47501,3.96201002905113
47502,4.30397663137587
47503,14.1063478346022
47504,4.24194715968092
47505,4.04111650812263
47506,3.89620381865284
47507,7.31489425645043
47508,4.19701231101232
47509,5.68630419353645
47510,3.14030334358271
47511,10.0912287564502
47512,7.98722869845724
47513,3.96480279989561
47514,5.52501600782519
47515,4.31919626728733
47516,32.8743280891361
47517,3.39486684827695
47518,4.25346856300623
47519,3.69612831494276
47520,43.9668909070017
47521,4.24932203774691
47522,13.0829303824524
47523,72.8581871075718
47524,3.03923659409385
47525,2.71015288078178
47526,22.6033241620798
47527,3.72982584458017
47528,3.58606176907562
47529,4.21230833433897
47530,237.456707740247
47531,3.60255028803991
47532,4.23782681499484
47533,7.99767158752978
47534,4.16966513925663
47535,92.3481553562317
47536,63.1875490864261
47537,5.20376675155882
47538,4.39866647935287
47539,3.87012095288069
47540,2.88226773028075
47541,18.5427712404367
47542,4.05823322538255
47543,4.40455146982499
47544,3.99033226450118
47545,5.33894168078073
47546,59.4850390503449
47547,5.3751576234658
47548,4.0138332632359
47549,4.07743314330556
47550,4.22035017319707
47551,9.77304675374251
47552,3.61173943472818
47553,4.8387253085991
47554,22.7856754144292
47555,4.21586673325965
47556,4.91463156340811
47557,4.30909068759347
47558,3.77140589146414
47559,4.1026082118083
47560,27.0273819136349
47561,3.93360625531281
47562,3.07491529924199
47563,4.37390745832793
47564,3.54461997304323
47565,4.06255690788238
47566,3.68769687754698
47567,3.87230931611743
47568,2.79873629995517
47569,3.03971748016801
47570,4.3805186358441
47571,10.1137458700367
47572,27.262215047096
47573,4.92749294186528
47574,10.4488616617384
47575,3.06264071771047
47576,4.2039578945445
47577,4.13913318241737
47578,3.05465753877481
47579,4.32519184664525
47580,3.97243400370118
47581,4.17243644961304
47582,5.64128816433185
47583,9.18387996806148
47584,4.18387209654534
47585,4.11757622098256
47586,11.0520848863565
47587,4.12493814560666
47588,59.6949139623318
47589,5.59668480559993
47590,51.9574269242771
47591,6.96221470817556
47592,3.01628596999461
47593,4.74482481333175
47594,4.19176090025941
47595,4.26095411284895
47596,3.79918190243891
47597,2.29938078894772
47598,4.00523851116874
47599,4.27598057676096
47600,3.08546298289573
47601,4.0831982136429
47602,4.14032016424127
47603,4.10490071284371
47604,2.89220806649344
47605,4.49057304914676
47606,3.722915096251
47607,2.29619812895285
47608,3.86686430585743
47609,3.90077639743919
47610,8.10273628831022
47611,45.1893688432382
47612,32.3961284086547
47613,3.33766771528503
47614,11.9365871719193
47615,8.61568446987809
47616,3.79622070942874
47617,19.1688856950529
47618,3.17160105732675
47619,3.98832846358685
47620,3.87916019470255
47621,4.47675718449832
47622,3.54372575555919
47623,4.23839429784863
47624,16.4611498020677
47625,4.88026231506761
47626,3.80266062614234
47627,4.27975898320865
47628,4.40828679843989
47629,59.9245548548926
47630,4.53560587788883
47631,4.24797743627343
47632,4.19801756347653
47633,9.58902228842695
47634,3.81555262945072
47635,23.0248457549177
47636,4.29426502092303
47637,4.53529562885421
47638,3.84065874765266
47639,4.05707992528537
47640,4.08614067177726
47641,4.23491022737235
47642,18.6571570819013
47643,4.15368716637863
47644,23.5131483194789
47645,3.05283780756216
47646,4.18172308904304
47647,3.80866786823911
47648,9.55659428139643
47649,24.4371299762544
47650,31.5219325680306
47651,4.19785588997993
47652,2.44658171549609
47653,4.3291671180974
47654,3.96081497707701
47655,4.3509144603975
47656,3.29740111144158
47657,3.59187969126361
47658,3.61915443876765
47659,43.2246858512445
47660,3.79119327872673
47661,4.17455332617542
47662,4.07254487808072
47663,3.86101413806731
47664,4.00823679542435
47665,18.2860142782187
47666,3.6550379259346
47667,27.8080492034832
47668,10.7426792067149
47669,3.98955604077928
47670,34.0842509362377
47671,4.15044395051855
47672,2.90301950536415
47673,4.06067864357315
47674,3.51750480679357
47675,11.9823677310074
47676,3.71855345442165
47677,3.75170473300463
47678,26.1834473505515
47679,4.44338603896614
47680,3.72801739836692
47681,5.31916510804128
47682,13.9832919634708
47683,4.20820525996316
47684,2.4301413559778
47685,7.64489808104698
47686,8.49224431975139
47687,5.90886851649898
47688,3.74414393996023
47689,4.33308435858805
47690,4.78053356840201
47691,4.43404376371778
47692,4.02897040498977
47693,12.9981184941166
47694,16.211584486596
47695,7.8920786135632
47696,3.87398011941319
47697,4.04818070606324
47698,1.88103641188129
47699,4.02762264143406
47700,3.80321658073682
47701,12.2291865551432
47702,4.12239593274727
47703,3.6021631943451
47704,3.84411365361822
47705,11.2372380347459
47706,4.28122396548472
47707,15.9040322292954
47708,7.72539842654721
47709,7.94850254306417
47710,4.47435390336197
47711,53.9920009855814
47712,4.24349051885002
47713,6.6260377043079
47714,4.0494883150064
47715,3.58406113790625
47716,4.24328280513948
47717,4.16020436564999
47718,17.7418402799321
47719,18.3505969050473
47720,3.77403708690021
47721,6.94474470307239
47722,5.81625476886427
47723,4.09780833353876
47724,3.63126415707376
47725,3.46949707872932
47726,4.2970551019758
47727,2.87888631272391
47728,5.64917619515672
47729,4.2549176576546
47730,4.03197973771072
47731,3.78695417530956
47732,45.2891762903351
47733,3.19687106789244
47734,24.1179497625805
47735,4.06970678339305
47736,3.10819923492159
47737,13.0277637527343
47738,4.17284739629236
47739,8.49751035032035
47740,3.77748225410233
47741,4.43448545734785
47742,14.143934834345
47743,3.92870849022909
47744,3.96816339507592
47745,4.28213695968393
47746,3.44580545066804
47747,3.84900154816451
47748,4.5758914063204
47749,4.17335197196715
47750,26.1305743872604
47751,3.95078797771335
47752,18.9096588375602
47753,4.22183575092247
47754,3.7356432418438
47755,3.64296634275877
47756,4.34044905943891
47757,4.14747783956346
47758,3.12939668799178
47759,26.9988460439433
47760,3.60167203904834
47761,4.2461890014506
47762,4.07342126611873
47763,4.34376177891686
47764,4.35001857531196
47765,3.98686725319773
47766,11.648119158953
47767,3.94979861699389
47768,9.44959885294555
47769,15.748752547315
47770,7.53962035046813
47771,3.55206600213003
47772,4.11383975295333
47773,5.90305929674269
47774,4.23278392905343
47775,20.4417667582578
47776,7.90109986276628
47777,4.56152091343457
47778,31.4638831804044
47779,11.9424529923026
47780,3.32187651164953
47781,3.00371387949638
47782,20.5534954362365
47783,2.81954882767011
47784,4.07436805837902
47785,14.9961837911014
47786,93.2937632008131
47787,4.04419197231269
47788,6.12260990177802
47789,99.0063381972844
47790,4.0754484966594
47791,4.06618952500743
47792,4.41309662943033
47793,93.8965014968008
47794,11.9646511924376
47795,4.30709450101677
47796,3.03029135081227
47797,3.68090163237884
47798,82.6533316987458
47799,4.19803265567157
47800,10.5529422724554
47801,31.6530154387904
47802,17.7246806675893
47803,3.67054443930444
47804,4.25256675974638
47805,3.95260709629654
47806,9.40011998839937
47807,4.34958088096391
47808,3.93030339328365
47809,4.1884724922583
47810,3.79760512484063
47811,4.19261072617917
47812,3.98134762857208
47813,6.5234826601902
47814,4.24248389654987
47815,4.00393484931392
47816,4.1516656824283
47817,3.70058999661464
47818,3.87506919477972
47819,4.46655877289926
47820,3.52836139989072
47821,5.50324774255816
47822,16.4719842124405
47823,10.9099753848887
47824,4.12292389949408
47825,4.06512713017819
47826,8.49850495059722
47827,6.15192638616368
47828,197.754308058106
47829,4.19365297884804
47830,4.08795177213528
47831,3.64262862421724
47832,4.09595753728092
47833,4.1997894709926
47834,3.29629281389407
47835,3.77074477877988
47836,14.6278038795345
47837,4.31493408982613
47838,4.16278167069701
47839,3.98009368359277
47840,23.8539782869399
47841,10.8379072770248
47842,4.3347159331762
47843,14.0464737123604
47844,16.8363301789711
47845,10.2050317886498
47846,3.04842465746897
47847,3.18263274967274
47848,3.5204871512128
47849,4.32066754634775
47850,3.71896913776159
47851,4.40523296387308
47852,3.50682165095842
47853,3.75089912362183
47854,4.08277629170385
47855,5.95117400434923
47856,4.25725115969909
47857,3.24050328549225
47858,4.40960020000472
47859,14.3410724714131
47860,65.0766681007884
47861,4.04532274678634
47862,2.94378070322284
47863,31.2223677336597
47864,1.83419696840907
47865,4.31844808655478
47866,19.7465309383876
47867,38.9507731790476
47868,4.86645054953972
47869,3.77532595327813
47870,4.27699130038011
47871,3.57307767608132
47872,8.68987500318649
47873,4.36745551615074
47874,3.42814311648282
47875,4.41142830304162
47876,4.86954849569847
47877,6.72686392017628
47878,4.2345916571511
47879,3.89457710230027
47880,4.14901077246716
47881,3.12304438902188
47882,3.72191435849679
47883,11.6462835577414
47884,4.23465668619054
47885,4.17134660025939
47886,3.7855534774194
47887,3.77934245475848
47888,4.10169867189009
47889,6.77801605192067
47890,8.91890461490466
47891,4.22752857881995
47892,2.80142822278753
47893,4.24980003601169
47894,19.6544981198012
47895,4.13779894983798
47896,4.19895677315487
47897,4.12498247277693
47898,3.19498114455738
47899,3.90012365354475
47900,4.24266381947255
47901,3.67804990397031
47902,6.52630149504563
47903,3.84774491610868
47904,4.22504962751249
47905,4.21443115387288
47906,3.45828822263038
47907,8.66995910822753
47908,4.3862429856516
47909,4.10611239014364
47910,4.02182027439772
47911,3.80521149685661
47912,2.74916486794834
47913,3.50648823325497
47914,4.10983936273461
47915,2.43992951092556
47916,2.95434438192015
47917,34.6746997446267
47918,4.19194630936635
47919,4.19276822407453
47920,3.61811568779677
47921,4.29562241014994
47922,2.52441820850122
47923,3.67438746181163
47924,4.90977225749295
47925,3.91748129744847
47926,129.097188741547
47927,12.9268661625612
47928,18.5261381590704
47929,4.00856251416358
47930,35.7344240244074
47931,2.00723425972905
47932,3.74980572295218
47933,3.87748702533611
47934,12.2148043680664
47935,6.64708877477701
47936,4.19513779026019
47937,4.0914336019429
47938,3.88739784072843
47939,3.69779682669003
47940,3.59775424943223
47941,3.73606314961408
47942,4.34788543862759
47943,9.13014924056053
47944,3.50908512921498
47945,4.16028060325588
47946,4.07157079257387
47947,15.8872525631536
47948,4.26431717179532
47949,4.26512777714551
47950,5.30662360252366
47951,3.8124945677603
47952,3.46148431377494
47953,3.54881301886358
47954,3.92732388983212
47955,4.20232717791925
47956,40.0974887680821
47957,4.03258501407403
47958,2.03378551434873
47959,14.5279151157679
47960,3.71418183705536
47961,11.9902868952093
47962,5.39989385700075
47963,3.55275195763769
47964,4.36876506087887
47965,4.11909574260492
47966,9.1620561020177
47967,4.12429786283216
47968,19.486781508673
47969,3.64910179237674
47970,3.98778359033061
47971,136.840217243018
47972,4.08390106915054
47973,7.02603766359126
47974,4.11373128910934
47975,7.04059382011758
47976,12.0387265879966
47977,4.12482352266048
47978,3.92245783188873
47979,3.40385101960246
47980,3.72143986251572
47981,3.55183332965916
47982,6.87877949591741
47983,16.0374064958168
47984,5.02781201955643
47985,2.97196803657854
47986,4.53362076881899
47987,4.41534425040016
47988,7.04103582090306
47989,6.90548946258153
47990,4.2473461942066
47991,3.91331655090708
47992,3.84725051347894
47993,4.28094229682071
47994,17.0952210162489
47995,3.38244975516153
47996,71.294361038087
47997,44.150765972857
47998,10.5911669677471
47999,28.8212693325701
48000,10.8177002664752
48001,6.3363925854782
48002,6.88870849465972
