index,stars
48947,3.55996724776517
48948,3.42742982676603
48949,2.98359766420211
48950,3.66302875647264
48951,3.99157298593085
48952,4.64307137322206
48953,1.93380230724464
48954,4.62540301668517
48955,3.84725719445444
48956,4.49993473292446
48957,3.96287882403297
48958,2.76933458243323
48959,4.51643904056576
48960,3.62556668635401
48961,4.26816572133569
48962,4.94448436365522
48963,3.29844480735076
48964,5.45395198647341
48965,4.34604584250659
48966,2.67607115194145
48967,3.8951816264412
48968,4.30788033680759
48969,2.86353271215515
48970,3.26812333681622
48971,3.74306628771186
48972,3.00036209802377
48973,4.36484212265671
48974,4.08217925291277
48975,3.40149556759164
48976,4.34562043621148
48977,3.35155912777876
48978,3.05020022556303
48979,3.83076725437016
48980,3.73738947149426
48981,4.21671245826613
48982,4.04289394514811
48983,3.75450359587151
48984,4.21898972639932
48985,4.13907543650888
48986,3.3895720316755
48987,4.50708633585194
48988,3.05957867294959
48989,2.54675483409258
48990,5.22860838096998
48991,4.17204334013107
48992,4.57851425325092
48993,4.67020854884643
48994,4.63564097246447
48995,4.53925060081704
48996,3.90819295442955
48997,4.02083975888266
48998,3.74586213995238
48999,4.42783328958788
49000,3.09953476862168
49001,3.68854001804314
49002,4.11284095531622
49003,2.59233032045771
49004,4.28308838368278
49005,3.35195578640153
49006,3.70403648475943
49007,3.96375188143751
49008,3.08508236628726
49009,3.00042620730122
49010,4.24467643204437
49011,3.52396332600213
49012,4.07739959744097
49013,4.38470628030658
49014,4.12056229041949
49015,3.87244939937549
49016,2.10141431416153
49017,4.00736786554219
49018,3.81681243417146
49019,4.69215769345058
49020,4.29600401837846
49021,4.26731399737358
49022,4.23958432179237
49023,3.11501427688521
49024,4.25439502615657
49025,3.5342814043502
49026,3.93888490165003
49027,4.6544842559629
49028,3.77009435688845
49029,4.69468548628677
49030,3.3983010173138
49031,1.21270125278855
49032,4.62756200664038
49033,3.70970273865854
49034,3.94402470672097
49035,4.83132020211954
49036,4.30923913839664
49037,4.2631904050609
49038,4.78977631477349
49039,4.21197627098766
49040,3.59814230922669
49041,4.90184082701629
49042,3.83810637298623
49043,3.41700263834676
49044,5.02595666120354
49045,4.13870732968965
49046,0.860400776214677
49047,5.21085450007698
49048,4.82727610153555
49049,3.98204548524112
49050,4.01730351408654
49051,2.25375515177032
49052,4.54445316188097
49053,4.75878409275495
49054,2.47285331204651
49055,3.66765116998752
49056,5.0202659247839
49057,4.16667782554171
49058,4.46005679241674
49059,4.38853884583981
49060,4.51846513461672
49061,4.24508199351433
49062,4.27540909876874
49063,3.59322839247355
49064,3.40283571101785
49065,4.8056814722618
49066,4.00294488746616
49067,3.8995843969565
49068,4.21036773122208
49069,4.0232464185788
49070,3.38982930586966
49071,4.04154199796497
49072,4.26166660968332
49073,4.9679969807726
49074,3.8273369516933
49075,5.07512422574976
49076,4.70873709194305
49077,4.18083891270683
49078,3.46529832033733
49079,4.39847551269807
49080,3.54711780172832
49081,3.80853305059603
49082,4.84551607232018
49083,2.37573096570444
49084,3.78377758203308
49085,2.78168625662105
49086,4.01972705790425
49087,3.51957389895282
49088,4.17612438078098
49089,4.42628524300702
49090,3.55607294587711
49091,4.65275902658644
49092,3.70805442261511
49093,2.39121115913034
49094,2.35779450727162
49095,3.73022464919953
49096,3.73757741839975
49097,4.35610834671709
49098,2.87965693660547
49099,3.73839770556836
49100,3.00284661029176
49101,4.00698363803852
49102,4.20550965441683
49103,3.58054601464713
49104,5.11803057688988
49105,4.780835278561
49106,3.59772261883657
49107,3.88642006135663
49108,2.96192647284946
49109,4.11848177969981
49110,3.91705002294796
49111,4.60269465369814
49112,3.22371354462988
49113,3.59231732415677
49114,4.47197562692921
49115,4.41340304206418
49116,4.81983748367523
49117,2.93539158645902
49118,4.14222166531138
49119,3.0540697731299
49120,3.97325934160793
49121,4.52262109113102
49122,4.5015513155627
49123,4.49669435228455
49124,4.69292924060895
49125,4.06567373746251
49126,4.14868791798247
49127,4.10537816419267
49128,3.58244816425898
49129,4.2442987247446
49130,3.42423186465342
49131,3.95555596384978
49132,4.72391144794122
49133,2.76320358296974
49134,4.249493447172
49135,3.02765615529964
49136,5.05385441923457
49137,4.72118742041815
49138,3.92525161697589
49139,3.94702160497721
49140,4.47353361750314
49141,3.76329149491679
49142,4.64830798151846
49143,3.94281275274583
49144,4.59137157204853
49145,3.38967817861297
49146,4.632022671834
49147,2.01370473885211
49148,3.98190733027471
49149,4.91551690148074
49150,4.38069553042763
49151,1.9226219875159
49152,2.42121532723425
49153,4.35846900104255
49154,3.793985943335
49155,3.12693630362222
49156,4.10131775040239
49157,3.82208793959174
49158,3.92919754847711
49159,3.52232397328365
49160,3.50990728199716
49161,3.2802844440262
49162,4.8695498646953
49163,4.66933828893119
49164,4.00627278281493
49165,3.55214912069963
49166,4.32139559930832
49167,3.17619787160541
49168,1.47354974686053
49169,1.35265204040801
49170,4.09805154261588
49171,4.44827173387924
49172,3.72067777494843
49173,4.09878731873644
49174,3.8684175024205
49175,4.49891730627454
49176,4.20725445655583
49177,5.13393381781819
49178,3.57571251366929
49179,4.75729162469682
49180,3.29620191039752
49181,5.01670688704647
49182,4.16705473094365
49183,4.17697658144928
49184,3.18515026650451
49185,3.55663290246915
49186,3.75638695468254
49187,2.56337252391271
49188,4.05476573310037
49189,5.18199107273134
49190,4.94207356053406
49191,4.69070708436951
49192,4.71451821751137
49193,3.91553068661918
49194,3.36349083220878
49195,3.37090094775661
49196,3.64243252064219
49197,4.58030481244671
49198,3.96650986284252
49199,4.06988634515031
49200,4.05218885451498
49201,3.25761986866886
49202,3.49117265783892
49203,3.42329496946653
49204,3.5850929734693
49205,3.331747980144
49206,1.51966662187945
49207,2.50126580999816
49208,3.46585193919194
49209,4.59414355794027
49210,3.49946229683295
49211,1.60576094184538
49212,3.49615323950596
49213,2.61890041215114
49214,4.58393770071737
49215,3.31215050792847
49216,4.20893946276513
49217,4.43436485220039
49218,4.76864940208501
49219,3.0134535422508
49220,3.40440882689612
49221,2.4729599560192
49222,4.10519075498044
49223,4.34537701596449
49224,3.37275357752108
49225,4.38438482375526
49226,2.65728404941504
49227,4.80553474960792
49228,4.09400575272915
49229,4.63205466036337
49230,2.98201486360225
49231,4.22005602775201
49232,1.87894167856897
49233,3.81947842434923
49234,4.24079770894198
49235,4.11213590297442
49236,2.77573305785657
49237,5.00700355479379
49238,4.64653938408768
49239,4.78340596810043
49240,4.49664414382599
49241,4.17464587394673
49242,3.34625587988879
49243,1.60575895166724
49244,4.53403098118318
49245,3.72082252095746
49246,3.93344798976207
49247,3.3054063393752
49248,4.24420810921905
49249,4.48806409320562
49250,4.43342307538436
49251,4.53045062410414
49252,4.27268284104824
49253,4.05820543851181
49254,4.64742360995618
49255,4.20860710583978
49256,4.42480426573778
49257,3.66126051978384
49258,4.75681091798063
49259,5.2483955790481
49260,4.25237123237051
49261,3.65011830886536
49262,4.11105453059602
49263,4.46311343932351
49264,4.38915791629873
49265,2.82902393741418
49266,3.69888903796849
49267,3.29878451639846
49268,4.79341807710765
49269,4.04320848150704
49270,4.05317463217537
49271,4.00254900329631
49272,3.48518667112106
49273,3.18132292390104
49274,4.04868496901648
49275,5.19824087750342
49276,3.78496781858442
49277,4.19025605788514
49278,3.67961710330158
49279,2.95830391380471
49280,1.19733906250215
49281,5.16844809549687
49282,4.29382388293337
49283,4.12751182459354
49284,4.22211384694268
49285,4.48025475543867
49286,3.62494505612588
49287,4.07294964241331
49288,3.69846029494832
49289,5.07106973192598
49290,4.36509371660535
49291,4.97499904583268
49292,4.53877892513586
49293,3.94421573841422
49294,2.91392763406796
49295,3.43458296960628
49296,3.65191557850224
49297,4.78174825934869
49298,5.07326927003627
49299,3.9775662581483
49300,3.4666321476648
49301,3.22552933577711
49302,4.21963211414871
49303,3.41950414234774
49304,4.12516952678155
49305,4.60902084208968
49306,3.37624563989405
49307,3.56387840763958
49308,3.71913804630052
49309,4.65715339194461
49310,3.86778755686422
49311,4.41468024467352
49312,4.42360792294088
49313,5.03974689838245
49314,3.02919618651097
49315,4.67725427748113
49316,4.63494357093762
49317,2.4266079654731
49318,4.73778513335449
49319,3.54060822903878
49320,4.69385575325171
49321,4.95752436371871
49322,4.01071419351095
49323,4.19102627265559
49324,4.76527688226955
49325,3.46904600974406
49326,3.83398727676425
49327,2.5508003309474
49328,4.51394840160677
49329,3.70171538745811
49330,3.46707964693954
49331,4.30050193145465
49332,4.7163461883861
49333,4.61987193402777
49334,3.39786518443319
49335,3.98806077276416
49336,3.71150763920335
49337,3.93398032169674
49338,3.95559617376014
49339,4.03457887665312
49340,3.76303254373082
49341,4.63672167427606
49342,3.49207360794711
49343,3.86524308172696
49344,3.06798124477385
49345,4.09203920763278
49346,3.14281723227353
49347,4.24759293470882
49348,4.37611102574331
49349,3.76940128771415
49350,4.09510749825452
49351,3.58665056649946
49352,3.98376311017958
49353,3.47016422661139
49354,3.54446038855125
49355,3.51864504851577
49356,4.30878387437727
49357,3.86500553629188
49358,4.76878449909739
49359,3.16388120984951
49360,3.50020346036357
49361,2.86603336453439
49362,2.43324811440428
49363,4.82174226814417
49364,3.19859267858149
49365,3.56274593466836
49366,4.36696447353055
49367,3.49205941159338
49368,3.22051900224645
49369,3.66418754860527
49370,3.97549709735498
49371,4.46600589227049
49372,4.44359519905587
49373,3.8817066681327
49374,4.48943841107715
49375,3.79554979441631
49376,4.65413284523996
49377,3.64017447972904
49378,4.00710378537363
49379,4.02746768889077
49380,3.31702979956347
49381,4.28466382827495
49382,3.53504713446776
49383,4.04385201201834
49384,3.51236696958543
49385,3.93111355625618
49386,3.36980852055015
49387,4.22059498025513
49388,2.28144914007456
49389,3.93259296104546
49390,3.71561371285819
49391,3.76537323828555
49392,4.96532725316823
49393,3.90304976487417
49394,4.00678437089258
49395,3.66152138434294
49396,4.41783078362235
49397,4.24739181663202
49398,2.1722701343638
49399,4.19064518548433
49400,3.27306738411019
49401,3.79290073041514
49402,4.00100779244852
49403,4.1100966818299
49404,3.85357885702573
49405,4.35589694344847
49406,3.78590945500358
49407,2.74278286295479
49408,3.00888350633207
49409,4.04995669409576
49410,3.88548333444808
49411,3.65802806333116
49412,4.23314865873138
49413,3.93822210895772
49414,3.93704274207588
49415,3.36149025114313
49416,3.91993490972848
49417,3.98240043103172
49418,3.93869646481429
49419,4.79078198942764
49420,4.01363733016072
49421,2.58184223652236
49422,3.55080656679232
49423,3.27100665593346
49424,3.9920024252456
49425,4.62272445183365
49426,2.53783811875795
49427,3.8496057071857
49428,3.51053619748157
49429,3.87740194548272
49430,3.57547817691696
49431,3.70606092267147
49432,3.67302048147715
49433,3.97170699378651
49434,3.60166246878683
49435,3.73708353700525
49436,2.92884798229673
49437,4.37907018397121
49438,3.46369575996826
49439,3.52804008665729
49440,4.37665345423332
49441,4.29534819638823
49442,3.78345606351971
49443,2.8796337674826
49444,4.97192263831269
49445,4.05362144557469
49446,3.05116188967398
49447,3.63479961477745
49448,3.574804618223
49449,4.34588369073347
49450,3.30079231841549
49451,4.62809880924354
49452,4.66165784485523
49453,2.58831298189355
49454,4.21212544562471
49455,4.01334780828214
49456,4.16720824874531
49457,3.98081585646608
49458,4.41667192035996
49459,3.47564095764713
49460,3.5472344066325
49461,3.56531692827005
49462,3.31198794660625
49463,3.15226358676913
49464,4.03349294571265
49465,4.64205793727482
49466,4.2529851112154
49467,4.44642063430686
49468,2.92661845899014
49469,4.61943559457316
49470,2.80488666791237
49471,4.76604442241254
49472,4.05296527628846
49473,4.02370414322243
49474,1.36751763119131
49475,3.55353187631002
49476,3.54656542895421
49477,3.10027826598847
49478,3.77033465250455
49479,4.23066888108909
49480,4.44627753100534
49481,3.79676794871515
49482,3.63834404221737
49483,4.03958033640405
49484,4.7149196651549
49485,4.26795359917335
49486,4.83642299417582
49487,4.45976207773086
49488,3.6085670882126
49489,3.21907945144224
49490,3.5920451041998
49491,4.35576236733644
49492,4.84472444375163
49493,4.32189905410226
49494,4.58508906262753
49495,4.26501951124695
49496,4.5180300475727
49497,4.0671687186364
49498,4.2630280182598
49499,4.76040860278184
49500,3.37181780363201
49501,1.8331781849079
49502,4.51964830056707
49503,2.95381017206413
49504,4.00585683833518
49505,4.79806271564624
49506,2.00856936889935
49507,3.15715996319662
49508,4.35943887772331
49509,4.3494684864086
49510,4.06245240069578
49511,3.66753931853921
49512,3.92488073199232
49513,3.60585915167352
49514,4.86253463220376
49515,0.652230990275287
49516,3.51449971408468
49517,4.98953008892889
49518,2.77718747553766
49519,3.47673578337302
49520,3.5189637444087
49521,4.13875672916359
49522,2.93899914256648
49523,4.14486935070775
49524,3.26518789701689
49525,0.520489456433582
49526,1.91844083576464
49527,3.32453343600676
49528,3.84757487900382
49529,4.11495656582295
49530,4.38745582128061
49531,3.77262634865068
49532,4.01124837022101
49533,2.55514119156172
49534,4.33336961625494
49535,3.64635392992526
49536,3.74200545306261
49537,4.56790171794595
49538,3.68381614562125
49539,2.71463612083929
49540,3.32613527040988
49541,3.90974499040343
49542,3.17385181098828
49543,3.47101236437041
49544,4.13494059739927
49545,3.79065009174113
49546,4.30180804206933
49547,4.46491705125257
49548,3.58911421718543
49549,4.69167348691147
49550,3.82967401483214
49551,4.88533567859443
49552,3.80089109687427
49553,2.69259627528257
49554,4.67765352522432
49555,3.76865691717424
49556,3.86960454040266
49557,4.07245382311115
49558,2.91769690614777
49559,3.20531324692596
49560,3.75180137221062
49561,3.70182198138676
49562,3.52906765901892
49563,3.27942896549533
49564,3.79226953103674
49565,3.78916954043555
49566,4.93172099637335
49567,3.78491073529179
49568,4.80629904973788
49569,4.27504587730394
49570,4.28055880884816
49571,4.54797814819497
49572,2.52664005687578
49573,3.21855097582332
49574,3.45185455340428
49575,4.61396215651942
49576,4.2975139630685
49577,4.23619611026837
49578,4.39900842026285
49579,5.43560681670673
49580,3.73054586474203
49581,4.35402230324283
49582,0.995489494128864
49583,4.64706645463187
49584,4.39573061208242
49585,4.89887774425327
49586,4.00076521906479
49587,4.09183298899328
49588,4.03826231258748
49589,3.15642843905838
49590,3.51114526453196
49591,4.61380073963258
49592,3.85762407400356
49593,3.75573259382102
49594,4.90448526246067
49595,4.513692716831
49596,3.64931554815442
49597,4.98108521653515
49598,3.28135730881653
49599,3.08994426972234
49600,4.06327734866821
49601,5.03160624023761
49602,2.58637390793186
49603,3.21241329973739
49604,4.54954810268421
49605,2.42863796201303
49606,4.13626559348953
49607,1.22348501604168
49608,3.36462503709075
49609,3.59544471866278
49610,4.81592895320094
49611,3.53917609726662
49612,4.36216834019754
49613,4.24339020286746
49614,3.71839512293403
49615,3.2536115170183
49616,3.27273637106876
49617,4.96874964409975
49618,3.79817178294937
49619,4.49935554737343
49620,3.49336996342348
49621,2.45658840004356
49622,3.33351508291847
49623,3.50889829149995
49624,3.95715050899483
49625,4.3104890208447
49626,3.71473544183712
49627,3.81472383491522
49628,4.17393236676756
49629,3.26447358761974
49630,4.7559657923662
49631,3.67968841619907
49632,3.5162160272844
49633,3.56313082004957
49634,3.64404260097538
49635,3.9374249470234
49636,3.68054118936883
49637,3.40063301733929
49638,3.61893981943607
49639,3.91258422427521
