index,stars
40491,3.45661971639058
40492,3.72789711457492
40493,4.16280325987984
40494,3.69427294956197
40495,3.53587839840586
40496,4.96182056726136
40497,4.29622330495633
40498,3.91593777030605
40499,3.78723850997787
40500,2.86198672715975
40501,3.8256139594939
40502,4.54650470138265
40503,4.56818597699541
40504,3.72775502281158
40505,3.01506271534001
40506,3.88474534518966
40507,3.90265660529846
40508,3.65156370327347
40509,2.71853499456003
40510,3.76315721779472
40511,4.98022075724109
40512,3.84935837323062
40513,4.67138756949064
40514,4.20464661752405
40515,4.98933428402685
40516,3.7505094230589
40517,2.46445686522927
40518,3.76886734049916
40519,3.95725276462346
40520,4.1636218662986
40521,4.42490235966508
40522,5.07627132429022
40523,4.3146223846704
40524,4.32859020041608
40525,4.11830321698173
40526,3.72714247774772
40527,3.40513538061166
40528,3.92842040187381
40529,3.51321624364275
40530,3.84612028298992
40531,5.04747638144087
40532,4.22980400721528
40533,5.04675475285834
40534,4.44073453221515
40535,4.3330969436033
40536,4.23424793484966
40537,2.70468341391322
40538,3.46309999438447
40539,3.51166687527391
40540,3.44611916296569
40541,3.85396067212557
40542,3.97687931831772
40543,4.60760289020934
40544,4.02341935909746
40545,4.62107632744275
40546,3.76963512548056
40547,3.0670622645562
40548,4.12833237591346
40549,4.2881063009306
40550,3.82994028720234
40551,4.46194486856777
40552,3.93121268042953
40553,3.50348507128794
40554,3.72975845015864
40555,3.83535438217197
40556,5.07250051434218
40557,4.71469922438857
40558,3.84158888763224
40559,4.42149596472857
40560,3.9867597277532
40561,3.75190010772391
40562,4.38388362360067
40563,4.08174448074871
40564,4.44267710855067
40565,3.70078754005837
40566,4.35346926634313
40567,2.41706831841722
40568,3.66765544082452
40569,2.97225911961434
40570,4.60808536998823
40571,4.0585879874395
40572,3.09555706641729
40573,4.17868935042699
40574,3.85399643858429
40575,3.14090859056521
40576,5.01984589496348
40577,2.3933881464063
40578,3.63319514963607
40579,4.22121141719592
40580,3.00600119695261
40581,3.92309686692417
40582,4.20716340278043
40583,3.62954850069125
40584,4.68502763224476
40585,4.26557583244673
40586,4.32015647955544
40587,4.37875040114452
40588,3.58254107403511
40589,3.62253943321591
40590,4.13892354361517
40591,3.92318013981796
40592,4.35248396901054
40593,4.03470396304394
40594,4.14205758275668
40595,4.16935797015984
40596,3.7167357048406
40597,3.39189362673526
40598,3.96780234249857
40599,4.75634647684271
40600,4.02711066463823
40601,4.58566046607254
40602,3.70692971523246
40603,4.55861648142602
40604,4.66939274808985
40605,4.40397021006877
40606,4.94803904174748
40607,3.89129066747293
40608,4.71080566011389
40609,3.48182070837354
40610,4.51553598679081
40611,4.8739241468663
40612,3.29198783970944
40613,4.66153310452134
40614,3.59096616695732
40615,3.65330714928789
40616,2.85103630367664
40617,4.24592188052836
40618,4.12842864526258
40619,4.41184459093799
40620,3.75110923908912
40621,4.69397126827355
40622,3.35768179860864
40623,4.00943036316923
40624,3.23442310420202
40625,3.75953574247112
40626,3.84427558289164
40627,4.03599260235271
40628,1.75066642059275
40629,4.31820251579913
40630,4.305924789302
40631,4.40926083990391
40632,3.73200576182151
40633,3.34576880056014
40634,4.33178555285073
40635,2.96008901332718
40636,3.515966645931
40637,4.08213007189463
40638,4.16147738855622
40639,3.01057367836504
40640,3.83881226795441
40641,3.97314655535294
40642,5.21328787963555
40643,4.38829832051417
40644,1.65957207834228
40645,3.91086831856271
40646,3.68304285586348
40647,3.35931157950447
40648,2.99696234924838
40649,3.43604828240197
40650,3.86797749452691
40651,4.36862806215388
40652,2.98982126642957
40653,3.71717647852117
40654,3.49172965170121
40655,3.20677995031653
40656,2.8270526763483
40657,4.47127086812154
40658,4.00447598804678
40659,3.77676182073603
40660,1.89128986978878
40661,3.5973790109708
40662,3.62745477082675
40663,3.52795002625843
40664,4.99937128109375
40665,3.73266534843512
40666,4.85699632744397
40667,4.33286129212931
40668,3.4508125987613
40669,3.91656652138906
40670,3.75663322465741
40671,4.14318186535368
40672,3.81562177896783
40673,4.02908631378043
40674,3.75713498928301
40675,3.20220488299353
40676,4.35217991202697
40677,3.70837845249182
40678,4.28587100892466
40679,4.64535749347303
40680,3.72769134260554
40681,3.76977525336835
40682,4.46603728433567
40683,3.89267966669329
40684,2.84033281414506
40685,4.41553624490663
40686,3.9526871612886
40687,3.01735271045502
40688,4.10164380763919
40689,2.43602285379072
40690,3.95413773286666
40691,3.31345637933552
40692,4.15138194324843
40693,3.7330442483046
40694,4.01085356875066
40695,3.70123071202463
40696,3.95622958823398
40697,3.56027119739631
40698,3.77602106389688
40699,4.20917024867569
40700,3.86432077314359
40701,4.70209575970714
40702,3.84258758779808
40703,4.39471562458786
40704,4.10181537825562
40705,4.98531555014685
40706,4.20565532167163
40707,3.927312227172
40708,4.09654481166965
40709,4.19207584321745
40710,4.27002519161485
40711,3.71013930606793
40712,3.43817575000864
40713,3.97382645546029
40714,3.59825775898909
40715,3.10094549589187
40716,3.05898280995254
40717,4.32511460368321
40718,4.92800569773496
40719,4.00246777455456
40720,3.73508354791622
40721,4.32262861405613
40722,3.34731394833077
40723,4.35205205590475
40724,3.73807484971846
40725,4.49123105913961
40726,4.2226807193874
40727,3.47691583206503
40728,4.76733013501709
40729,3.81709963766318
40730,3.98928977768876
40731,4.5737952921422
40732,4.03974446609576
40733,4.41846213471374
40734,2.94946370435602
40735,3.68574178591618
40736,4.06676480280336
40737,3.58975785118034
40738,4.92746835943965
40739,4.58474127267411
40740,4.88481417754358
40741,4.10655391469433
40742,1.93540631276639
40743,4.03952410053964
40744,3.94661706002214
40745,3.8634881665873
40746,4.8079198030209
40747,4.16021956648749
40748,4.26114434301664
40749,4.72170876565358
40750,3.81595577563073
40751,1.98336594111763
40752,4.6335921318441
40753,4.12233159936793
40754,3.41389109604686
40755,3.85809017742096
40756,3.98003787533227
40757,3.02508634257421
40758,4.55481363190435
40759,4.46290095371271
40760,3.4096647138467
40761,4.35393131777895
40762,3.91763289996081
40763,4.84599901965064
40764,4.61310460714773
40765,4.54237577794422
40766,4.74735697186608
40767,3.15061196810049
40768,4.37766347277076
40769,3.77386077283652
40770,3.65450084620281
40771,3.65262293662843
40772,4.0778536033308
40773,4.11721170270764
40774,4.42487846555261
40775,4.21562497644115
40776,4.23771041087704
40777,3.21260424430446
40778,2.87229145798662
40779,4.0367309991436
40780,3.90876326996997
40781,4.68456014104319
40782,3.25571457186405
40783,3.91037684092996
40784,3.82782682183981
40785,3.03592267717611
40786,2.13169987426474
40787,4.8734456673121
40788,3.44032341852946
40789,2.77306406988757
40790,4.08296685843536
40791,3.99690502323253
40792,3.16740001191826
40793,4.0241119095742
40794,3.96191231267264
40795,3.95212743380623
40796,1.7144681831721
40797,4.88248500123152
40798,4.11484102919164
40799,4.23190185495284
40800,3.70480341589152
40801,4.17942553217901
40802,4.01584802925069
40803,4.38528344939803
40804,4.21428313373028
40805,4.03639460789239
40806,3.9543015595452
40807,4.08199330888303
40808,3.67718044089335
40809,4.94546920690934
40810,3.60174006595159
40811,3.24374760394997
40812,2.45267917342037
40813,3.31445708943804
40814,4.31189422959366
40815,2.98419591012359
40816,4.3934294954349
40817,4.9478110127038
40818,4.01812912130848
40819,4.57439701051132
40820,4.1843980531564
40821,3.83582141532381
40822,3.51507596709709
40823,4.30737412563983
40824,4.2706905971879
40825,3.68929123923746
40826,3.25999741079821
40827,4.41268842964925
40828,4.36314499953957
40829,3.92515773308193
40830,3.21246114376842
40831,3.77608930915491
40832,3.74944137326176
40833,2.70024499705935
40834,3.55943073115256
40835,4.03856037737339
40836,3.86892087652925
40837,4.39881333922992
40838,4.44091331232423
40839,3.42796679422529
40840,3.85933226807876
40841,3.87045800111148
40842,4.22246910862552
40843,4.19752363906193
40844,4.93963572199024
40845,4.13271668859446
40846,4.89084970295332
40847,2.67811773214973
40848,3.60256280289534
40849,4.62753427264554
40850,4.79228250661274
40851,4.39217022838059
40852,3.90382379585637
40853,3.86551506281191
40854,3.43970014636554
40855,4.17966252491689
40856,4.15979508448865
40857,3.35201913368016
40858,4.41602693539559
40859,3.87151956238515
40860,3.63052107244036
40861,4.00692136249174
40862,3.85917214451976
40863,3.17246928493771
40864,4.44024333874447
40865,4.81233245255769
40866,4.7559918655497
40867,4.43205549670299
40868,2.37875716793744
40869,2.49184084453802
40870,4.55842193057103
40871,3.99057473039508
40872,4.01467888349564
40873,3.83421062724185
40874,4.20784739140047
40875,4.14815709327533
40876,4.36496187398299
40877,3.94529917985935
40878,4.37582587771587
40879,3.81449603993562
40880,4.45619184182576
40881,3.6463177566952
40882,4.82206260658492
40883,2.12330315382471
40884,4.37121241915199
40885,3.87394616413164
40886,4.60281630240505
40887,3.44348675764783
40888,4.25751779766299
40889,3.44705352432718
40890,2.99881757016098
40891,4.81848077704874
40892,3.74176013918171
40893,3.44929782709161
40894,4.43442588859492
40895,3.94652853763611
40896,4.06865361436101
40897,3.50003712936607
40898,3.41642710844687
40899,3.93350081735909
40900,3.93516058314933
40901,4.05627088152326
40902,2.92244403545917
40903,1.62952845289871
40904,3.77032057253106
40905,4.10621779620394
40906,3.18135190094538
40907,3.86988879678458
40908,5.16838711801117
40909,3.72851596760094
40910,3.34294065445894
40911,3.89189068338848
40912,3.68942015764285
40913,4.60083357696746
40914,3.2916159234446
40915,3.53290230642458
40916,4.42345603816713
40917,4.22242681792111
40918,4.07135501335822
40919,3.84100957367784
40920,1.76348149780435
40921,4.22178163619694
40922,4.27246712006789
40923,4.63752612070172
40924,4.17264429009012
40925,3.86013348175496
40926,3.62699369916274
40927,2.04453853081256
40928,4.75656895577615
40929,4.72010176979185
40930,3.12564169410715
40931,4.04769583670051
40932,4.06446737869325
40933,4.23138658232617
40934,3.98955360435818
40935,4.58220550462758
40936,3.14789022990928
40937,3.77745158461679
40938,5.20749618419083
40939,3.78489668436399
40940,4.06347054606951
40941,4.76364558671409
40942,3.81152057994993
40943,3.56608637670135
40944,3.87399126974717
40945,4.57226576007858
40946,4.55485724345951
40947,4.09412739174351
40948,3.98287899976438
40949,4.88744924455293
40950,4.38072205448654
40951,4.7969300796976
40952,2.75446335299145
40953,3.26167582264654
40954,3.13704889051744
40955,4.06106366173342
40956,3.51523842293361
40957,4.88138148386949
40958,2.98955157345401
40959,2.48011641160494
40960,3.39354386240231
40961,4.00668244353821
40962,3.0172595288586
40963,4.12206932044021
40964,3.44704135144187
40965,3.61423600677537
40966,4.25086373320184
40967,3.2377148012001
40968,3.97857414867255
40969,3.84985613978054
40970,3.59802450595018
40971,3.89262898387776
40972,4.51265976530087
40973,3.02822878418826
40974,3.74372022276177
40975,4.13904991614547
40976,4.17023761634548
40977,3.22201595862882
40978,3.83285043167237
40979,4.548370456823
40980,4.44884287700958
40981,5.09822744120808
40982,3.60852129833686
40983,3.80168859802959
40984,4.10842240317877
40985,4.94466146283591
40986,4.37892659660835
40987,2.70875056311977
40988,3.45161164295061
40989,3.92600806760558
40990,3.96170345767198
40991,3.66600783562783
40992,3.54792447538122
40993,4.52950079465265
40994,2.08496594017717
40995,4.16891616552195
40996,4.07001404879768
40997,3.28891824486684
40998,4.01767437159836
40999,3.34821101486247
41000,3.59763065417858
41001,4.24800899937762
41002,3.81170074989925
41003,2.93208040732313
41004,3.84691189824
41005,4.5203748664139
41006,4.64204012133266
41007,4.30440054802645
41008,4.48844129744382
41009,4.03418783969616
41010,3.59308816078894
41011,4.10661905932077
41012,2.85597276877954
41013,4.34408319333559
41014,3.89254356796639
41015,3.55862592449219
41016,3.94278491947236
41017,2.81925690257296
41018,1.31972467654734
41019,3.93616503130281
41020,3.86996771839628
41021,4.61299409814998
41022,1.77124895415042
41023,3.77382313037899
41024,4.60150179212289
41025,4.48585194352128
41026,3.71493730461018
41027,3.62459103632139
41028,4.23842445166039
41029,4.45872835836937
41030,4.08639435858888
41031,3.34977880048584
41032,2.82355019724125
41033,4.2558634434167
41034,2.4219127667952
41035,4.39344733276991
41036,3.03202278090683
41037,4.41694325279011
41038,3.89312218411553
41039,2.97214826878528
41040,4.49153480818316
41041,4.03620867159222
41042,3.88902491750602
41043,3.60391281895224
41044,4.11844034807726
41045,1.96750451437217
41046,3.28770597865284
41047,3.73590101988586
41048,3.2559588994495
41049,4.42200078895505
41050,4.46642573869369
41051,4.07151010755362
41052,3.5724173811179
41053,3.739100072225
41054,2.18412725495475
41055,4.2462106359894
41056,4.27581593586703
41057,3.95001282963105
41058,3.67967245887459
41059,3.9503710666406
41060,4.27504346327871
41061,2.84435647025927
41062,4.07335224065403
41063,4.23961793555256
41064,4.06315356779734
41065,3.60451905253828
41066,4.59305699631156
41067,1.96571830933837
41068,4.33833060399454
41069,3.11133735471046
41070,3.13777424161342
41071,3.29957513215979
41072,3.69539747518363
41073,3.47575194303474
41074,4.15126812274841
41075,4.64296096028895
41076,4.04455448028827
41077,4.41716115136635
41078,4.21332976195365
41079,3.62319970845144
41080,4.30492609602013
41081,4.14392602570817
41082,3.68724287940862
41083,2.97784744720409
41084,3.67859968492528
41085,3.44998505214605
41086,3.09041910030098
41087,3.66591062865743
41088,4.10015159546922
41089,4.20712067885299
41090,3.64667535063333
41091,3.69100803219678
41092,3.84525263542966
41093,4.49096578968349
41094,3.88656061739104
41095,3.6888841794225
41096,3.85516737419559
41097,4.39628858237436
41098,4.69923423016528
41099,4.23344167981529
41100,3.35505204280864
41101,3.75991462316935
41102,4.43379187194043
41103,4.46546249453761
41104,3.55403005911515
41105,3.78108118749376
41106,4.15856394387217
41107,4.13998509131537
41108,3.43631423010513
41109,4.24397668386925
41110,2.94885080464334
41111,3.93354212491065
41112,3.47432139495092
41113,4.26125356733925
41114,4.2963273654411
41115,4.09316770301004
41116,4.31851122794294
41117,4.32967200190862
41118,4.70963081976672
41119,3.1429281116659
41120,3.3501932586407
41121,4.23279809315565
41122,2.79296365387561
41123,4.29402260927961
41124,3.81313077235106
41125,4.36362010520017
41126,4.20352742880752
41127,4.49657874948682
41128,4.18365959100882
41129,4.26710400500039
41130,4.28818711615961
41131,2.97560619493808
41132,3.73716821905029
41133,3.97501331441683
41134,4.05980085678263
41135,3.68435824195032
41136,4.58270043004902
41137,4.56303815452654
41138,3.04672617920366
41139,5.01381308925076
41140,3.92668329390719
41141,4.31948597180915
41142,2.67275826231023
41143,3.30240269224666
41144,4.09163599707287
41145,3.79855347321311
41146,4.2090851263267
41147,3.45579864940558
41148,4.17339427058798
41149,3.59701755055287
41150,3.46750423849884
41151,3.0373995295856
41152,4.27774192450349
41153,4.65993479882397
41154,3.34657398734791
41155,3.71181718496766
41156,2.76784371547703
41157,3.80994982946933
41158,3.71869395824681
41159,3.76630129419798
41160,3.73713381558739
41161,3.2373483540882
41162,3.19982785900968
41163,3.77437876314596
41164,4.61230910159586
41165,3.25256461336059
41166,4.34615449208352
41167,4.0743803798384
41168,2.7423640316317
41169,3.94557480513024
41170,4.6847906784387
41171,4.51421684335216
41172,3.51105129622258
41173,3.33358181994666
41174,3.75123744192453
41175,3.51171179722317
41176,4.58684474361846
41177,3.52314215277076
41178,4.85327272779247
41179,4.68322612166318
41180,4.0586749736365
41181,3.70110344077031
41182,3.76179805622471
41183,4.18370329816756
