index,stars
48806,3.52147684375407
48807,3.42319460528555
48808,4.14645228775365
48809,4.02659338189872
48810,2.59732038424002
48811,2.02166578302743
48812,4.38072065416375
48813,3.80269085931244
48814,4.78755912313821
48815,2.65767611319783
48816,4.43044227700332
48817,4.10886050657021
48818,4.4011893471575
48819,3.70008965338232
48820,4.83480366448524
48821,3.82841670176598
48822,3.65394218790928
48823,4.38720482227976
48824,3.05574968446629
48825,3.66312697123388
48826,3.26732218639111
48827,3.8370486361778
48828,3.76815703244532
48829,4.08517088439433
48830,4.08804034291419
48831,1.84010179301871
48832,3.99074729556517
48833,4.43596049992951
48834,3.99375448225649
48835,4.52712157125237
48836,3.39587292041282
48837,3.6818153070158
48838,3.58406603069628
48839,4.22409349762487
48840,0.925403376469634
48841,4.03747265705491
48842,3.95040858363385
48843,4.19619331940661
48844,4.19558432082298
48845,3.9332717511675
48846,4.48617681291538
48847,3.25098953967566
48848,4.00642309082972
48849,5.45004262811156
48850,3.80322302366725
48851,1.9991577802098
48852,4.21214614914382
48853,4.93461033272209
48854,3.12873228791753
48855,3.7989532483148
48856,4.55661256903434
48857,3.79593001353854
48858,4.1499112745619
48859,2.02131956199767
48860,4.84048457805651
48861,4.51070143784048
48862,4.2795105112123
48863,3.80454565993162
48864,5.02442508506241
48865,3.70971494832659
48866,2.13708151633503
48867,4.90360277508037
48868,3.65795092995862
48869,3.64028547635602
48870,5.28361996392371
48871,3.740801898191
48872,3.48535701896211
48873,4.61154770812166
48874,4.48704596970814
48875,4.75611674355926
48876,3.49841393962154
48877,2.80923225533801
48878,3.65195706615808
48879,4.18024311530056
48880,0.872806783193968
48881,3.81295442687
48882,4.75902087789612
48883,4.83008675872
48884,3.85665003455827
48885,4.79162433127525
48886,3.901635226222
48887,4.73894705193701
48888,3.9457736875734
48889,5.06995763060289
48890,4.6825490532315
48891,4.79204418639304
48892,2.53505436646404
48893,4.5960413761309
48894,4.94233797037626
48895,2.86125039252105
48896,4.10682349944139
48897,4.02146767686421
48898,4.67985631736295
48899,4.10351902096184
48900,4.39925072955114
48901,2.86171135714861
48902,3.7748138975708
48903,4.41832714237856
48904,2.86405218358735
48905,4.11960002978916
48906,4.08676421061276
48907,3.79448136164459
48908,5.21976200783277
48909,3.47682058730746
48910,4.22256066965523
48911,4.19722692052486
48912,4.88622124459246
48913,2.45577546338203
48914,4.74494193600143
48915,3.18584396260443
48916,3.800551173988
48917,4.78116118082429
48918,4.07732759859712
48919,3.83806174680243
48920,4.65998258337962
48921,2.65913342115121
48922,3.43113245082671
48923,4.13308584679501
48924,4.70617455838831
48925,4.24864737003694
48926,3.65994431859466
48927,4.01451917820262
48928,3.85044472328039
48929,3.45284664224485
48930,3.12083405804472
48931,4.22842855787488
48932,1.99133177766228
48933,4.85824919039035
48934,1.90629247402424
48935,4.15616325022305
48936,3.59692446830334
48937,4.44308774302366
48938,4.21759242786678
48939,3.51709779341357
48940,3.48279715737911
48941,4.05421844824517
48942,4.11043861404645
48943,3.42454458075693
48944,3.67307451938862
48945,2.27249741403969
48946,2.80208433979309
48947,3.61587121373626
48948,3.76291211544188
48949,2.74903667474749
48950,3.04818669533009
48951,3.74146645168142
48952,5.35947400088074
48953,2.70790542418721
48954,4.7555675926956
48955,3.66947694764125
48956,3.9306273626967
48957,3.80859622139136
48958,3.24632554816665
48959,3.48435430939893
48960,3.92611433857704
48961,4.21637331078412
48962,4.94797324378627
48963,3.93323246937828
48964,5.17054113502266
48965,4.23914389499763
48966,2.67596255115817
48967,4.3105910461268
48968,4.69430744008744
48969,3.0895846345334
48970,3.49674249290141
48971,3.56259463379459
48972,2.58816490823986
48973,4.43443365635497
48974,3.89381250705222
48975,3.9381600950251
48976,4.1100813608023
48977,5.27755858878257
48978,2.11088512058953
48979,3.81525382621797
48980,3.72717078229064
48981,3.87588034489775
48982,4.63002581616232
48983,4.24663473329159
48984,4.56433236495244
48985,4.19873746613624
48986,3.89210933995085
48987,4.59422140325072
48988,3.58268951357926
48989,2.74719398039045
48990,5.17764455721366
48991,4.48581046263056
48992,4.39257632785623
48993,4.5463674267626
48994,5.0336299574806
48995,4.54386564287009
48996,4.4896958520508
48997,3.59887467826369
48998,2.64514574840317
48999,4.80888069620008
49000,3.51901752095322
49001,2.31152031699779
49002,3.85062752141269
49003,2.91553745478044
49004,4.02193300718094
49005,3.29485338682892
49006,3.48314770160826
49007,3.62190786133172
49008,2.23349612987252
49009,3.26057393011755
49010,3.98140152277077
49011,3.57506350440556
49012,4.2094253633509
49013,4.14650243999088
49014,3.80269609893324
49015,4.41395975475783
49016,3.57553506003345
49017,4.22401244951064
49018,3.21446678893293
49019,4.42398068111973
49020,4.30486819987485
49021,4.02705227060827
49022,4.39984500513995
49023,2.82439253841179
49024,4.53195875080886
49025,3.00927122369061
49026,4.61535569537549
49027,3.62175020215685
49028,4.40556763800444
49029,4.53487756954158
49030,3.67431797088242
49031,0.995996443914495
49032,4.25768726564596
49033,3.75411411899725
49034,3.78765958839679
49035,4.48705710751304
49036,4.91032186803707
49037,4.54290798016476
49038,4.24374256831246
49039,4.40812713502558
49040,3.45219732240142
49041,4.85120494979086
49042,3.22767560545938
49043,4.67510691484088
49044,5.12159337581719
49045,4.0076785677916
49046,0.712024846473954
49047,5.1686401584989
49048,5.02835126885796
49049,3.73963792960925
49050,4.33811284032302
49051,4.32511443145225
49052,4.59812588001253
49053,4.67475557153696
49054,1.28679028375658
49055,3.4490288948978
49056,3.20596401708784
49057,3.95446015185329
49058,4.6132926395035
49059,3.49809349829914
49060,4.56680820452633
49061,4.19313554222347
49062,4.59743883659715
49063,3.84680812003674
49064,3.37831453758875
49065,5.00187149749721
49066,2.83005378361443
49067,3.94355394610787
49068,3.90711566841813
49069,4.15847976425315
49070,3.86486856558943
49071,2.71848353174167
49072,3.87169304747252
49073,4.76499095362263
49074,3.80223728193553
49075,4.71901245358052
49076,4.82606912510122
49077,4.1685592655663
49078,3.5748964609916
49079,4.175414107634
49080,3.6483082458249
49081,3.59234904161306
49082,4.55015218247311
49083,3.87531275466202
49084,4.00198116608547
49085,2.02072705294589
49086,4.0433324939909
49087,3.5541082576506
49088,3.52371754346999
49089,4.34277449491086
49090,3.61452156923363
49091,4.97383773549112
49092,3.70798345435063
49093,2.29867181217881
49094,2.67641747871997
49095,4.50441187143909
49096,4.27600228636178
49097,3.57137150050724
49098,3.12927182706656
49099,4.2084562117357
49100,3.59500290978352
49101,3.32052267378779
49102,4.37115205441254
49103,3.6553318981419
49104,4.94877398888232
49105,4.69971858280363
49106,4.03838944506018
49107,4.32799790428138
49108,3.51932122128668
49109,3.64687660576922
49110,4.10909097922334
49111,4.31867182151066
49112,3.45879149496207
49113,4.14250533342013
49114,3.9627400470304
49115,3.72357106151643
49116,3.17674682581449
49117,1.74884801580223
49118,4.413618113274
49119,0.207264965759836
49120,4.02676683420899
49121,4.35441870255048
49122,4.52343893040555
49123,2.99906008610154
49124,4.61958286458278
49125,3.00622482331122
49126,4.58096733515734
49127,2.3829645743422
49128,3.53587245790871
49129,4.29876010900947
49130,3.7335607028904
49131,3.15698670887972
49132,5.16546576832073
49133,5.27808175365093
49134,3.81492898847276
49135,2.54778649973335
49136,4.6900830780028
49137,4.70525227662759
49138,4.13275154983924
49139,4.06187492447273
49140,4.24733055744903
49141,2.57803299262335
49142,4.56125589472825
49143,3.84740938980716
49144,3.97762675451262
49145,3.63863543526853
49146,4.29035404127674
49147,1.33464435244562
49148,4.12099115097547
49149,4.67969885271626
49150,3.85327809130425
49151,2.24988263322624
49152,1.62619120430785
49153,4.03177545767861
49154,3.96002794186237
49155,3.19122107083561
49156,4.38017034100952
49157,3.87648850750296
49158,3.88139405626456
49159,3.85875562311733
49160,3.91543629522087
49161,3.12504219229916
49162,4.93994191674168
49163,4.10812442878844
49164,4.76845951740282
49165,3.95268017741504
49166,4.88824875944877
49167,2.83228957875284
49168,2.98358179757955
49169,2.73364760483267
49170,4.15677696781816
49171,4.35319487856353
49172,4.11016499450082
49173,3.0143729003735
49174,4.00221668755288
49175,3.76967806789392
49176,2.53436211672264
49177,4.93722668186413
49178,3.05530015042635
49179,4.54825557431789
49180,3.21067863738748
49181,5.2664545077237
49182,4.02900928679222
49183,4.40007040778758
49184,3.69333061006503
49185,3.61982449913697
49186,3.77401283535758
49187,2.08395929949941
49188,4.36790225783946
49189,5.00545812550584
49190,4.80822400924402
49191,4.3910684356338
49192,3.25269851194347
49193,3.98287173862221
49194,3.83831057803357
49195,3.55008870562191
49196,3.95576570795996
49197,4.89110404195847
49198,3.59184200143094
49199,4.31295422128054
49200,5.32999998017798
49201,3.26198856405566
49202,3.90385023424054
49203,3.48812997260714
49204,3.83858168067994
49205,3.87871111103917
49206,1.4248661486304
49207,3.0818378717045
49208,3.43395189860488
49209,4.70434552234249
49210,3.26296246402265
49211,1.95017921308639
49212,2.21991302004384
49213,3.19497478183942
49214,4.0275356149173
49215,3.0897544446739
49216,4.22744469264174
49217,4.48421503266903
49218,4.71191266866984
49219,2.20173307812141
49220,3.60172817822198
49221,2.87412258762518
49222,3.80608352612356
49223,4.44032494666638
49224,3.81134998461815
49225,4.32299076988014
49226,2.09779855668197
49227,4.97080956691528
49228,4.257168813037
49229,4.56774191175239
49230,3.56012437458733
49231,4.118075166723
49232,1.90594925860526
49233,3.65366512060749
49234,5.18159142917605
49235,3.68491021381991
49236,3.31201045646916
49237,5.06558321405785
49238,4.59223535087543
49239,4.82728641399766
49240,4.86777685129667
49241,4.06684562483454
49242,1.46047680791119
49243,0.578928267011664
49244,4.24327316264274
49245,3.831885546922
49246,4.31228204573157
49247,3.31162929547603
49248,3.34997976246589
49249,4.20343510900924
49250,4.27641302150326
49251,4.64470990596922
49252,4.54391489539879
49253,3.77298699797714
49254,3.53404067655677
49255,4.39155744483063
49256,4.69112105191337
49257,3.88774911781141
49258,4.67848873453798
49259,4.72942545068102
49260,4.10071487807321
49261,3.13767993299874
49262,4.07361003047439
49263,4.30606876605774
49264,4.63349191787305
49265,1.49467773119571
49266,4.04850166303689
49267,3.71501108877013
49268,4.58337655513199
49269,3.95312146971586
49270,4.13180942264037
49271,4.34810021928164
49272,3.51977444033722
49273,3.21577711998137
49274,3.62628238567734
49275,4.99741530361237
49276,3.46700021649079
49277,4.04262642318966
49278,3.94366813999253
49279,3.56010800729158
49280,2.47722692916753
49281,5.20150583692478
49282,3.94350787795296
49283,4.40171850136133
49284,4.42113260308864
49285,4.60351769755246
49286,3.88096353191534
49287,4.30553009955796
49288,3.97409031378223
49289,4.67072368332768
49290,3.99094728335106
49291,4.83346676303657
49292,4.80194609974163
49293,4.31008981064545
49294,2.19362202485675
49295,3.76390712115566
49296,3.09497357591639
49297,4.77902908100399
49298,4.78766627738836
49299,4.15717740951689
49300,3.3207634553651
49301,3.95023101045402
49302,4.47593546042802
49303,4.17664827000002
49304,3.56506332558232
49305,4.55558175350191
49306,3.63101943886207
49307,3.28622164729635
49308,3.41413310788224
49309,5.06714207808139
49310,2.85657519219743
49311,4.73368765123772
49312,4.39454889193761
49313,5.17920402752819
49314,3.41709716537619
49315,4.65579718713301
49316,4.26829926351232
49317,1.27195251117112
49318,5.34556062322693
49319,3.67800209532791
49320,4.63034756564187
49321,4.94487855665969
49322,3.99357500591899
49323,4.10630319303485
49324,4.95740175562563
49325,3.52629260917778
49326,3.72717078229064
49327,0.610081269532687
49328,4.0511080577376
49329,3.86545313907439
49330,4.00676061505104
49331,4.29813994934151
49332,4.48585361697363
49333,4.49187588448288
49334,3.37502035278479
49335,3.80063216622287
49336,4.00063616166475
49337,3.72062046978275
49338,3.62514457771207
49339,4.47295018740582
49340,4.12617561396795
49341,4.78565641202616
49342,3.61221839127714
49343,4.07706160180854
49344,3.00299736893388
49345,3.91010117729778
49346,1.69014476252372
49347,3.98935571861105
49348,4.15970724414686
49349,3.53627431242379
49350,4.1967304610985
49351,3.82776653965587
49352,3.22757205351403
49353,3.34408902878525
49354,2.8904154091247
49355,3.92488013628238
49356,4.20483836847009
49357,3.91442020459684
49358,4.78538277967485
49359,3.52828589397135
49360,3.60949512537221
49361,3.0200555914885
49362,3.89990934427945
49363,4.28447258508416
49364,3.94941734116176
49365,4.04541576922523
49366,4.79490470596241
49367,4.17339390517512
49368,3.23704242369743
49369,2.99917673076155
49370,4.42911543826225
49371,3.98737790564658
49372,4.08836594539346
49373,4.30414364196943
49374,4.72307087982657
49375,4.04408652464511
49376,4.46343285766082
49377,2.71769986710163
49378,4.15754026583048
49379,4.74543102808414
49380,3.10638906796115
49381,4.17740727857339
49382,3.96241072321894
49383,3.97423005046906
49384,4.34472072044039
49385,3.87273941667402
49386,3.74211082643481
49387,5.06398527453305
49388,3.15018723172719
49389,3.94832038798953
49390,4.28308505728958
49391,4.4695842457127
49392,5.0841436224396
49393,3.93562102726313
49394,4.07683161845083
49395,3.6761926593131
49396,4.13443620399224
49397,4.44667397196057
49398,2.93416136073532
49399,3.17073920125725
49400,3.55828702427565
49401,3.04226221040475
49402,4.00162626082377
49403,4.2347285990941
49404,3.81379058317865
49405,4.22209059296759
49406,2.83333523025388
49407,2.19721574907774
49408,2.16523141030805
49409,4.21872669552752
49410,4.14660848689849
49411,3.71857565374697
49412,4.14117497311557
49413,3.81668781059446
49414,4.07642977627578
49415,3.58718195163013
49416,3.81500799536073
49417,4.04642372288393
49418,3.69779408130447
49419,4.37504989410403
49420,4.12716068596231
49421,3.06685813086691
49422,3.41779672599981
49423,3.83352336067358
49424,3.79883553100402
49425,4.56083617814468
49426,3.23226689303877
49427,4.13835869276548
49428,3.59346232285091
49429,5.59776080947953
49430,4.41910319252523
49431,4.14233062731685
49432,3.56818657055149
49433,3.30577440153459
49434,4.08336559893681
49435,2.85944706633339
49436,2.58707951883437
49437,5.01724891028019
49438,3.67364705948742
49439,3.28109574819567
49440,4.65500055615442
49441,4.16549156828435
49442,2.32044299890871
49443,3.10721695057467
49444,5.03136465408491
49445,4.98313271057444
49446,2.73005148012774
49447,3.2988443909085
49448,3.47896640946741
49449,4.00859273354175
49450,3.23009899224738
49451,4.63678238087917
49452,5.07405899838844
49453,1.97288150539274
49454,4.19812904380845
49455,4.04172959074961
49456,3.60230475555321
49457,3.78461127158838
49458,4.16463023809368
49459,3.39951817843715
49460,3.77750174667338
49461,2.84414010414506
49462,2.86087452726091
49463,3.25144092145959
49464,4.03985766357394
49465,4.71036457818585
49466,4.41467326368505
49467,4.28802183678957
49468,3.01412062103512
49469,4.70359506773414
49470,3.1790622047952
49471,4.63235536346795
49472,3.73014485569323
49473,3.65028198774556
49474,3.64356666559937
49475,3.76509427327031
49476,3.75057218376199
49477,3.47417121882202
49478,3.6532713259908
49479,4.57191231789651
49480,4.58180930268603
49481,3.47347527638661
49482,4.6565141318238
49483,3.9058800964954
49484,4.62283522392275
49485,4.51737623343391
49486,4.70483954077238
49487,3.95151760046022
49488,3.45625511662687
49489,3.06736561063329
49490,3.73497727759016
49491,4.4602072922385
49492,4.42273748143228
49493,4.55930818187656
49494,4.17689416127863
49495,4.69185543538654
49496,3.9525628480001
49497,4.14473590383889
49498,3.91390150728287
