index,stars
36996,4.29778584901246
36997,3.7482031501107
36998,4.6470054655596
36999,3.1661775164217
37000,4.04543552495679
37001,3.45707460649587
37002,4.58730911936195
37003,3.65157307370041
37004,3.88130593339165
37005,4.14335138251985
37006,4.40336075640053
37007,5.10694039379391
37008,4.11836692520987
37009,3.62494346790149
37010,3.75278386968543
37011,3.66497610248948
37012,4.23248610978394
37013,4.01617057049802
37014,4.14856930675424
37015,2.98130823507595
37016,3.0035223438284
37017,4.55320540750776
37018,3.80675026135768
37019,4.8109354463198
37020,4.31990831727885
37021,4.18546614567126
37022,1.03092018052061
37023,3.70472571398872
37024,4.71192037954225
37025,3.54126891817063
37026,4.10742910751137
37027,3.12308091726422
37028,3.51956795361625
37029,3.37007387150911
37030,2.65508151191202
37031,3.37972675297201
37032,3.36609732168322
37033,3.78657583122126
37034,3.94066923240271
37035,4.29529031799243
37036,4.02957510797055
37037,3.4460222740066
37038,3.40158427961464
37039,3.6896272603336
37040,4.16209180062956
37041,3.38949000224088
37042,4.47029141997641
37043,4.4938289051764
37044,4.38571466540484
37045,4.31390169052006
37046,4.15136161909445
37047,3.13266734716066
37048,1.43656357442373
37049,5.04384110822261
37050,5.04132597777002
37051,4.2037813323735
37052,4.330283499616
37053,3.51610206453856
37054,4.09274307296741
37055,4.34013730883666
37056,3.96514650087588
37057,4.03934285338286
37058,4.47780297034601
37059,4.41359713096276
37060,2.96431093177384
37061,3.2741493654797
37062,4.39239644752556
37063,5.0243728728295
37064,4.33663791372087
37065,3.68703164530538
37066,3.87883953210789
37067,4.88552739377187
37068,4.08169204524924
37069,3.55561058951648
37070,3.14835003269568
37071,4.51081997696596
37072,3.92890547389661
37073,3.90211351496336
37074,4.03454435919989
37075,4.72470624363936
37076,4.99299377450947
37077,4.17535183356299
37078,4.3209927285719
37079,2.71822271300457
37080,3.819839554901
37081,2.68403267593598
37082,4.24802558186761
37083,3.5226659096746
37084,3.56804134167723
37085,4.62476451803045
37086,4.16421953073572
37087,1.5310755986296
37088,4.71329879251275
37089,3.19746346030692
37090,4.23671742493602
37091,3.84679856246325
37092,0.952802785446098
37093,4.31722935278626
37094,3.52711251096329
37095,2.40612579540025
37096,4.24192394013412
37097,4.56488317913986
37098,4.10930522057052
37099,3.96716253565077
37100,2.56579616962822
37101,4.23377895980079
37102,4.66681861628595
37103,4.21693525154783
37104,4.3398161744793
37105,4.63827313893066
37106,4.50555845975063
37107,3.36402702247537
37108,4.19345116841245
37109,4.26883593899251
37110,2.97505049016204
37111,4.68727874142891
37112,4.8743621559664
37113,4.40669582852692
37114,3.53490297386847
37115,4.16860783319712
37116,3.06569199823517
37117,3.33961177831216
37118,4.74551121219187
37119,4.18501483349459
37120,4.56118316955176
37121,4.50038765087388
37122,4.07718438706829
37123,3.57299280700622
37124,3.72503018488291
37125,3.65412033485549
37126,4.78993671641305
37127,3.67709886885891
37128,4.33931524441809
37129,4.82331156949872
37130,3.73126473838633
37131,4.25288014239172
37132,3.82065425356845
37133,4.05191565820891
37134,3.8118205272643
37135,3.94616286572605
37136,4.15743245050212
37137,4.05355025216827
37138,3.67139574186317
37139,2.90600144736701
37140,4.12429088328222
37141,4.35096034365083
37142,3.2153867526707
37143,4.50640707121724
37144,4.22417225682179
37145,3.07247010910337
37146,4.19499645623395
37147,3.46325922176206
37148,4.30001960087643
37149,3.65162680726039
37150,3.79071635794785
37151,4.39475968911788
37152,3.49058208485107
37153,1.70610071804672
37154,3.30107150147646
37155,3.04988085790987
37156,4.97543370517028
37157,4.22811293704976
37158,3.78115107394783
37159,4.56819352520265
37160,4.14498481506954
37161,4.30622906859563
37162,4.08052599095399
37163,4.12012538910798
37164,2.22896819108186
37165,3.60069440279435
37166,3.86769199079564
37167,4.09454329606555
37168,4.98785454577623
37169,4.66628475176171
37170,3.81655727055076
37171,3.77053023242601
37172,3.95807258610322
37173,4.42581382639614
37174,1.58919774558612
37175,4.20960132962941
37176,4.57791501801725
37177,4.4406726754772
37178,1.98306565313883
37179,3.7215162663334
37180,4.66503988303188
37181,4.31470946830857
37182,2.2132337470533
37183,4.20044306163604
37184,4.102434683204
37185,3.45469254717531
37186,3.84295742069875
37187,3.81868319722466
37188,3.81329721029064
37189,3.12035870700842
37190,4.24644881725212
37191,4.66891103685552
37192,4.75763298009801
37193,5.01285472526738
37194,4.31071305126383
37195,4.91539518221535
37196,4.21409599376043
37197,4.3635154089537
37198,2.84391296800945
37199,3.55555626137752
37200,2.36020804268296
37201,4.29726220585312
37202,4.25520958287902
37203,4.27769806762436
37204,4.52729491663408
37205,3.95682423554885
37206,4.24443692543022
37207,4.07651371031656
37208,3.85395618628664
37209,3.78444764004448
37210,4.615994471579
37211,3.62753632788267
37212,4.33514845783415
37213,4.15801563673117
37214,4.9551210310818
37215,1.21519231186753
37216,3.94537010872543
37217,3.88499494156335
37218,4.03770094397291
37219,2.97288702697674
37220,4.54538480464439
37221,4.71244257542722
37222,4.68710629473694
37223,4.16081931466792
37224,4.2490493505392
37225,4.35822835628537
37226,3.89327088493056
37227,4.04608418973922
37228,4.30076325273089
37229,2.80088107382685
37230,4.27630806984175
37231,4.39057919546244
37232,2.6205624208836
37233,4.11877768949339
37234,4.04107006139552
37235,1.18714060029183
37236,4.8373379180342
37237,4.22035821536369
37238,4.2155754542849
37239,4.85031278386336
37240,3.5774143386515
37241,4.21837129807349
37242,4.20635747582432
37243,4.34624754791398
37244,4.12558588545866
37245,3.8051398202243
37246,3.80111015122052
37247,3.93361415942846
37248,4.32196215373674
37249,4.52308530906876
37250,2.92700624288168
37251,3.65283686384041
37252,4.8610264760458
37253,4.32390025658467
37254,4.22019342742019
37255,5.02393994359031
37256,4.55695414505621
37257,1.44552185177409
37258,3.68971563757228
37259,4.56724409279409
37260,4.40759147986168
37261,4.50907528097409
37262,4.05043276307501
37263,4.09958813191983
37264,4.68907355885981
37265,4.41577767165322
37266,5.00568373255183
37267,4.33530201288917
37268,3.99507354436386
37269,4.99147531774119
37270,3.94885195269885
37271,4.00789399886011
37272,1.80880472870772
37273,4.47865480749837
37274,4.5303302983028
37275,3.73730519553587
37276,3.21700153722654
37277,3.46410936563447
37278,4.12731138387639
37279,4.47000631792921
37280,4.16858373138743
37281,3.87810998862196
37282,4.3918452931824
37283,4.69025878987427
37284,4.04666001372775
37285,4.49343742522464
37286,4.0636604186947
37287,4.61105561778581
37288,4.26903133290611
37289,4.670767835389
37290,0.93995273228879
37291,3.9969915970988
37292,3.45643967161263
37293,3.67572440207542
37294,3.91947636010522
37295,4.6950756126283
37296,4.18457627682059
37297,4.41710740048652
37298,4.99398009050432
37299,3.6937534792468
37300,4.95248689000104
37301,3.68099518717676
37302,4.10744070911673
37303,4.98597183359047
37304,4.07032510578151
37305,4.06065151979269
37306,4.04909983142179
37307,4.07167959807916
37308,3.75513499836083
37309,4.06226826111001
37310,4.82883146369417
37311,4.05878141893814
37312,3.87230492881909
37313,4.73619834972701
37314,3.49688655598024
37315,3.63158668109273
37316,4.89103219364128
37317,3.58190573689021
37318,3.3743776385721
37319,3.82897562057215
37320,3.84292569890053
37321,4.46907917837629
37322,2.56299115477336
37323,4.38443225971818
37324,3.4590682896322
37325,4.6367781821194
37326,4.76884952495252
37327,3.92073512687588
37328,3.73699817722476
37329,3.36774023214943
37330,3.59544333119621
37331,4.187054341481
37332,4.18758017581817
37333,4.19538604441104
37334,4.22237951180787
37335,4.91304177386687
37336,3.50159024514491
37337,3.95496482680764
37338,4.5995720139093
37339,3.18028069567655
37340,4.52798768629859
37341,3.84603746652212
37342,3.46485353523744
37343,4.31659625565621
37344,4.14659905015137
37345,4.25577392896807
37346,3.66515972200827
37347,4.84481677158411
37348,3.60606013009815
37349,1.15283520201078
37350,4.12852048585441
37351,4.00223709172892
37352,3.05150971349704
37353,4.08644706815662
37354,2.8881326920849
37355,3.36920603759094
37356,4.10680057119666
37357,3.57585334201017
37358,4.49197184142244
37359,4.27332815270742
37360,4.02606445660573
37361,4.28224763783905
37362,3.6322212706219
37363,4.1773856745734
37364,3.3394913494557
37365,2.03231890414677
37366,4.20190089034381
37367,4.1527502645898
37368,4.13987063236331
37369,4.09562030634365
37370,3.90533807501592
37371,4.52641884658655
37372,4.14367361642698
37373,4.55373506226747
37374,2.05767380558641
37375,3.00366985660131
37376,4.34355209696
37377,4.05771611180521
37378,2.97864247179163
37379,3.71430588750477
37380,4.61544788269649
37381,3.28861447722366
37382,3.64716843264918
37383,4.11399871047647
37384,3.29286179388905
37385,4.07273686139919
37386,4.09868096706404
37387,3.81385386602446
37388,2.93681963739468
37389,3.90370792254734
37390,3.7792450681628
37391,3.84749604395992
37392,4.24190564248406
37393,3.76843955212039
37394,4.66684806435691
37395,4.17362126499697
37396,3.76742894015942
37397,4.71741977324413
37398,3.99649688593044
37399,3.42634146234954
37400,4.32367919176554
37401,4.12083403362189
37402,3.449279791468
37403,4.62785809420743
37404,4.96471570858003
37405,4.25297706882279
37406,4.18529930044346
37407,3.25530178640284
37408,3.8089548007043
37409,3.80637054169651
37410,4.38442167234493
37411,4.37417966844109
37412,3.88251211292672
37413,4.22850803389506
37414,4.44811338179162
37415,3.4743260951694
37416,4.07221119510027
37417,3.1312451943389
37418,5.02090012748065
37419,3.95030308912473
37420,2.1430329904305
37421,4.39575939956771
37422,4.38569895964778
37423,4.6348592279422
37424,3.68942982416306
37425,4.55556529570581
37426,5.18408861669318
37427,3.92333377517875
37428,4.49850454578822
37429,4.24609448609712
37430,1.39927413850669
37431,4.62869148753302
37432,3.9264644444896
37433,4.01258174670702
37434,3.75720059697059
37435,2.09753969626573
37436,0.944423038905685
37437,3.85026944240971
37438,4.14508121193407
37439,4.28710497953066
37440,4.36481702345859
37441,3.56106045386091
37442,3.5190710638029
37443,4.00131095172796
37444,3.9705702857967
37445,4.76709889458229
37446,3.49667488199006
37447,1.15123426220575
37448,4.29343115250041
37449,3.88652907943865
37450,3.92160944293946
37451,4.79822537974391
37452,3.71558209099234
37453,4.95025927818492
37454,3.77109492740996
37455,4.02058551008546
37456,4.63953443604655
37457,3.20250753033352
37458,4.11527761731995
37459,3.86318865251028
37460,2.66895654846698
37461,4.99666604279295
37462,3.47498901940375
37463,4.54655561833292
37464,4.04217690063101
37465,4.36618538654452
37466,4.11036597090637
37467,1.9911229704002
37468,2.21912492782244
37469,3.72595184993779
37470,3.74946618688782
37471,3.58863506377051
37472,3.68612490677598
37473,3.47931064023337
37474,3.9168281465314
37475,4.39218232071411
37476,3.80132456718488
37477,3.54535377996021
37478,4.45691157655742
37479,3.8113812301809
37480,3.95774093612804
37481,4.30298726591295
37482,1.48252420698404
37483,3.77970723709527
37484,3.64388274065309
37485,4.38076272265457
37486,2.79458451239711
37487,2.30023312036551
37488,3.2653974304429
37489,4.04194132190415
37490,4.12374607364686
37491,4.10354207922168
37492,4.32228327751895
37493,3.70619410916183
37494,2.75943365487083
37495,4.20872959963558
37496,3.99684685683528
37497,4.30344632280989
37498,3.90576110187803
37499,4.03647188423415
37500,3.2755808210089
37501,4.40572648394331
37502,3.74118911529908
37503,4.72153918851959
37504,4.30755288463146
37505,4.04856536434849
37506,2.40947122211796
37507,3.85004710093685
37508,3.789777987664
37509,3.62750860918126
37510,3.69253401914156
37511,3.45395733523069
37512,4.00381623148664
37513,3.52418438490523
37514,3.61208220703893
37515,4.19353635433467
37516,3.24731544944766
37517,4.06929885471701
37518,4.44366422772905
37519,4.10488007721901
37520,4.28811687753509
37521,3.49420578790736
37522,3.81200319896866
37523,3.8166452709032
37524,3.83869946487622
37525,4.52659300427908
37526,4.0042850012313
37527,4.96654608733829
37528,4.91656870654546
37529,4.08674826804813
37530,3.2455605260187
37531,4.49211484837898
37532,3.24342653414655
37533,5.03256744689893
37534,3.91979015817023
37535,4.15730326108982
37536,3.7295972876324
37537,3.48528110380571
37538,3.73233872257728
37539,4.22953059974893
37540,3.50114394427451
37541,4.88906329561027
37542,3.22905576202752
37543,3.07606862818406
37544,4.40857502851518
37545,3.63666575369311
37546,3.8670106892408
37547,4.2216702336859
37548,4.40173285396023
37549,4.93452095629286
37550,3.452547738981
37551,4.50614905612324
37552,3.85620915311606
37553,2.65187385713884
37554,4.51624605434327
37555,2.94243459176536
37556,4.29458441958045
37557,4.21104713270538
37558,1.92376313006239
37559,3.9292037911458
37560,3.39836572476665
37561,4.86759885615843
37562,2.20991581336816
37563,4.42514914608538
37564,3.45251346234122
37565,3.80986856260538
37566,4.17794407684355
37567,3.3080234311818
37568,3.79940776703742
37569,3.61246139232057
37570,4.08826273712779
37571,4.93500553939279
37572,4.04290402179314
37573,4.84829841638416
37574,4.39215852774928
37575,4.57376452724142
37576,3.77926948014587
37577,3.07033200916917
37578,3.99889933655854
37579,3.54233429877636
37580,3.68449856930048
37581,3.65538701025193
37582,4.6874878133834
37583,4.21545423704387
37584,4.84377473085292
37585,4.97600339002233
37586,3.78977586295909
37587,4.72555423726075
37588,4.58328390814981
37589,3.91531999909725
37590,3.54880866760718
37591,3.51448049395899
37592,4.84651963151222
37593,1.62891343605256
37594,1.45678960354994
37595,3.7521875793403
37596,4.08111438243881
37597,4.59433455418125
37598,3.46975926259469
37599,4.12890808072908
37600,3.61845985878185
37601,3.79087869621012
37602,2.96218607648584
37603,4.2083253380882
37604,4.24469560654311
37605,3.743270781696
37606,3.54255272117766
37607,3.32605402801468
37608,4.07197954829857
37609,3.67800383553581
37610,3.56177247249784
37611,3.98683766242934
37612,3.93712872310093
37613,4.16031378150373
37614,4.34987397263004
37615,3.57415111549139
37616,3.64223410415556
37617,3.77102025395206
37618,4.26129356487209
37619,2.90193976780151
37620,3.9314250115639
37621,3.61759804939388
37622,2.78161442481164
37623,3.79807819574521
37624,2.9273079520884
37625,3.82229945690566
37626,4.78161639371624
37627,4.38838884471292
37628,4.94247652387398
37629,4.33261608949792
37630,4.45939322323815
37631,4.97468374063223
37632,4.52038623281837
37633,4.25832097695261
37634,3.89285134385895
37635,3.20687852701517
37636,2.31179195406034
37637,3.75972295142614
37638,3.78170652273903
37639,4.42675999479101
37640,3.61415750227443
37641,3.84333608967799
37642,3.22976006161147
37643,3.75873335962408
37644,4.863296485208
37645,4.30873863768224
37646,4.38032991881514
37647,4.7729154381249
37648,4.71216434056746
37649,3.61908210392116
37650,3.76176522531219
37651,4.06483898097426
37652,3.84747428734304
37653,3.70907333827413
37654,3.89030125170112
37655,3.70147922220539
37656,3.2035179036387
37657,3.28310488477504
37658,4.28403676287721
37659,4.94178856253288
37660,4.426931811657
37661,4.55217235272116
37662,4.68220034040528
37663,4.72031347335664
37664,3.89115436817528
37665,4.46269114841047
37666,4.34983537193725
37667,3.5211417372847
37668,4.96766269287432
37669,3.94770791772143
37670,4.15703328743607
37671,3.68875767735912
37672,3.26484453525197
37673,4.29674795132755
37674,1.68813484422603
37675,3.55367567877906
37676,3.50809577710547
37677,3.93854804993666
37678,4.91450476530403
37679,3.61708492480497
37680,3.94263651274363
37681,4.46954314262107
37682,4.22680946233041
37683,4.52203178262457
37684,4.64335765720384
37685,1.82996493055393
37686,4.69488093488994
37687,4.86998975430365
37688,3.70576055324304
37689,4.05528600603074
