index,stars
37943,3.77026076407086
37944,3.82057530450223
37945,3.83323052022596
37946,3.81560937094358
37947,3.81900912126733
37948,3.85080201691565
37949,3.72088707337164
37950,3.80496219609771
37951,3.7959014377789
37952,3.79402715994385
37953,3.7445181750991
37954,3.82130571807241
37955,3.74349410714766
37956,3.78116797419322
37957,3.63060247364368
37958,3.80510663596286
37959,3.82026813209044
37960,3.75555179534698
37961,3.78316114944758
37962,3.70946014893483
37963,3.73859454002698
37964,3.79884227057076
37965,3.66635360333706
37966,3.78954661330866
37967,3.80804444380968
37968,3.75490856039463
37969,3.87262364266965
37970,3.8518669053224
37971,3.82678232475431
37972,3.79798202993859
37973,3.80011495422233
37974,3.76076397808565
37975,3.80891721510969
37976,3.79081903458044
37977,3.7933594415247
37978,3.76844293105981
37979,3.77522519846846
37980,3.81128796401802
37981,3.79731529419408
37982,3.75368340644767
37983,3.82083755308989
37984,3.85707985900402
37985,3.82965686001401
37986,3.86367582504639
37987,3.75315191498842
37988,3.83607396224719
37989,3.80872835257245
37990,3.83108501604014
37991,3.86674998525408
37992,3.82526332850833
37993,3.76961072964744
37994,3.85839160802473
37995,3.83442835227246
37996,3.82683303011916
37997,3.81222718981465
37998,3.7834450382525
37999,3.78370371060638
38000,3.76534075511032
38001,3.77843254987138
38002,3.74576867106274
38003,3.77266290744734
38004,3.85638375988632
38005,3.64714047309602
38006,3.78609168562028
38007,3.79487202461204
38008,3.77870850421258
38009,3.81423855594997
38010,3.83495532897863
38011,3.79298243286113
38012,3.8466211644882
38013,3.81093629790681
38014,3.869965220139
38015,3.8135180820423
38016,3.83038495646136
38017,3.86171852515228
38018,3.81170393587675
38019,3.84820559378116
38020,3.8372194280378
38021,3.84094228212465
38022,3.77862667190724
38023,3.78864487885727
38024,3.79291728307229
38025,3.85398657138606
38026,3.80226448126726
38027,3.8190608945902
38028,3.84715594125604
38029,3.73221888047695
38030,3.87154987491184
38031,3.78892212024946
38032,3.71552927704355
38033,3.74230140267676
38034,3.82647907212371
38035,3.78608038047523
38036,3.79927619247317
38037,3.7966585483355
38038,3.74775614942863
38039,3.78295520602072
38040,3.83307324881574
38041,3.81154823888236
38042,3.77631531336991
38043,3.76384005845833
38044,3.82101352112298
38045,3.80707171332156
38046,3.82765836089541
38047,3.81643896999916
38048,3.78691133587804
38049,3.81217871091715
38050,3.78084008769545
38051,3.77860549368817
38052,3.79641194340414
38053,3.8137100727736
38054,3.81240970575603
38055,3.7456239092426
38056,3.81673834912002
38057,3.85931345663497
38058,3.81956924344789
38059,3.83302003832344
38060,3.8185403277171
38061,3.85194921236647
38062,3.79288072760304
38063,3.85898428294422
38064,3.78707636523834
38065,3.85304919001968
38066,3.79664651863786
38067,3.84689258956817
38068,3.83567141395045
38069,3.81496675460815
38070,3.84371109911112
38071,3.8480967790097
38072,3.83553399807036
38073,3.81717726852404
38074,3.81192449489712
38075,3.83506294189331
38076,3.79049996801726
38077,3.82677750169572
38078,3.81702345024636
38079,3.77126568021711
38080,3.79780441239964
38081,3.83970672628269
38082,3.86346825596005
38083,3.84663553037174
38084,3.77941087201046
38085,3.84173574985428
38086,3.84375534722816
38087,3.75235267267593
38088,3.7329559029611
38089,3.70409679442085
38090,3.78821642719871
38091,3.78987535235903
38092,3.79744791406805
38093,3.83189577122997
38094,3.81845546627076
38095,3.71350440221565
38096,3.80334306343278
38097,3.82442660830432
38098,3.78774905275444
38099,3.78766861425678
38100,3.75785707894377
38101,3.7956697063593
38102,3.65725916146724
38103,3.78711363265964
38104,3.84919010612728
38105,3.77697812362848
38106,3.7947227055013
38107,3.77244459656279
38108,3.83427537618835
38109,3.83049119654928
38110,3.56227543970047
38111,3.82715140328176
38112,3.7565585127982
38113,3.79529834676262
38114,3.77279276526659
38115,3.80521402037724
38116,3.78131271157352
38117,3.80735604866189
38118,3.86980941875621
38119,3.78422834896768
38120,3.80931065645703
38121,3.78856087681814
38122,3.79620891006474
38123,3.79356291631146
38124,3.75304593140712
38125,3.79462536647364
38126,3.83708644217043
38127,3.78333358487996
38128,3.77307892803268
38129,3.838368822344
38130,3.80538457145463
38131,3.76740954025732
38132,3.77663799407017
38133,3.7690417673505
38134,3.85110617274589
38135,3.7353330917272
38136,3.85204951017616
38137,3.75373975724463
38138,3.87485564433271
38139,3.78210632022686
38140,3.82230806238786
38141,3.83373545503449
38142,3.72811698683884
38143,3.85575468841549
38144,3.68542731286337
38145,3.8091007184203
38146,3.84352769791761
38147,3.82342489556325
38148,3.86186986045826
38149,3.77209207836907
38150,3.82227253531122
38151,3.76880235100797
38152,3.7575106821528
38153,3.84170290851356
38154,3.84249700919011
38155,3.77415617400905
38156,3.81845709224629
38157,3.7769625848562
38158,3.73725517501637
38159,3.80343330042845
38160,3.72810311625247
38161,3.8727105829253
38162,3.77791954714124
38163,3.82353088875428
38164,3.7555732452793
38165,3.77455086568856
38166,3.82153971671122
38167,3.85008273161398
38168,3.8006972148178
38169,3.82112708219658
38170,3.86211052924549
38171,3.82130661322415
38172,3.72714057611077
38173,3.83100296643332
38174,3.79092867934847
38175,3.81722872010565
38176,3.83600399156015
38177,3.78364695930591
38178,3.69795383440899
38179,3.79768148977249
38180,3.84784519525513
38181,3.75999675553155
38182,3.82485176752792
38183,3.80586617070688
38184,3.75536339132808
38185,3.77456453708581
38186,3.83149894557622
38187,3.81111501811259
38188,3.83171335048749
38189,3.80562569259375
38190,3.79233398186264
38191,3.75262413551676
38192,3.75085181252548
38193,3.82961654708336
38194,3.84969633968243
38195,3.84400911437982
38196,3.73736740067537
38197,3.81164102404139
38198,3.79667604109378
38199,3.79663552039509
38200,3.84659113673436
38201,3.7463655338884
38202,3.82015375827317
38203,3.64856651142115
38204,3.77319156618845
38205,3.82316992934617
38206,3.65901570252757
38207,3.83366664321832
38208,3.7356928599593
38209,3.79396328808427
38210,3.82627588028984
38211,3.81660669405304
38212,3.81673684711243
38213,3.82093847737545
38214,3.78578078264792
38215,3.88780002900924
38216,3.78505245272211
38217,3.69932261923853
38218,3.81533611996977
38219,3.79137930793653
38220,3.81526564930803
38221,3.80903691861389
38222,3.85774101135715
38223,3.80500137818675
38224,3.85843753287512
38225,3.81870250857313
38226,3.78500547886111
38227,3.76524679289835
38228,3.81907532091876
38229,3.79039490566541
38230,3.72423904824385
38231,3.84201027544217
38232,3.74011458328462
38233,3.77961089930628
38234,3.80279930207283
38235,3.73510681602115
38236,3.89255517806808
38237,3.87777917005181
38238,3.70194949803912
38239,3.78311658154357
38240,3.71393306665917
38241,3.82289386877986
38242,3.74712440732495
38243,3.8184835313895
38244,3.82068785361301
38245,3.8430946775093
38246,3.83432170481663
38247,3.85473807822521
38248,3.79027798178825
38249,3.70592022707345
38250,3.75900947002452
38251,3.85254738600773
38252,3.78195983037566
38253,3.72534407909919
38254,3.81416790377401
38255,3.82615747341473
38256,3.83656185009707
38257,3.80214234445069
38258,3.81769747285083
38259,3.77527901485112
38260,3.75754944446115
38261,3.7880306165462
38262,3.87572127102797
38263,3.79612940760356
38264,3.80444108270879
38265,3.76341788224048
38266,3.78912865692203
38267,3.62521612438244
38268,3.81525369744671
38269,3.82456594515126
38270,3.78141297325718
38271,3.79101596601189
38272,3.82461742885133
38273,3.79263077622389
38274,3.82401131548417
38275,3.83973594597822
38276,3.84442897792227
38277,3.84198460339659
38278,3.7257302688827
38279,3.75013830468154
38280,3.69110108982162
38281,3.84964238701972
38282,3.78291311273691
38283,3.74819327220829
38284,3.8297060470982
38285,3.78564741360768
38286,3.85503459785062
38287,3.70729729916323
38288,3.85383050428985
38289,3.73190074896326
38290,3.75033078771551
38291,3.84743224043408
38292,3.82280704542976
38293,3.76852611828319
38294,3.73780684255101
38295,3.78525958717907
38296,3.86398429245631
38297,3.76395279032434
38298,3.89723960868062
38299,3.76321744076998
38300,3.80137886903731
38301,3.77527062585662
38302,3.77580463139216
38303,3.75239620081905
38304,3.80123318822897
38305,3.80809092195412
38306,3.8302432576343
38307,3.68347811980587
38308,3.82141912457021
38309,3.75246980548721
38310,3.72759451411733
38311,3.77985242488856
38312,3.80703034813573
38313,3.76147525867262
38314,3.79497908773195
38315,3.84024903455352
38316,3.80353375210476
38317,3.77431364504858
38318,3.81983432127029
38319,3.86321324814301
38320,3.7727462033586
38321,3.74742673664199
38322,3.81630218778199
38323,3.75655721230808
38324,3.72361492448246
38325,3.89273377701059
38326,3.81772108641533
38327,3.70100562433484
38328,3.75349093550998
38329,3.82486710799461
38330,3.82048404187256
38331,3.81429057631184
38332,3.82429286411528
38333,3.78453520445194
38334,3.80421956785179
38335,3.68748728328822
38336,3.83757456155766
38337,3.8151087388583
38338,3.79626426651672
38339,3.8065108260037
38340,3.78082013322549
38341,3.82849067301825
38342,3.78490978156336
38343,3.72494937892637
38344,3.77617549242101
38345,3.85743281778153
38346,3.76276193600737
38347,3.81338954897456
38348,3.79056981699117
38349,3.7770460300624
38350,3.7789711763036
38351,3.84589054075085
38352,3.7713601182243
38353,3.77871904925283
38354,3.81414788644597
38355,3.77139569953218
38356,3.78201184450475
38357,3.85130328260633
38358,3.79637137514058
38359,3.85613855275509
38360,3.83203681709304
38361,3.73503887153894
38362,3.81543424474379
38363,3.80325838166684
38364,3.79445432647376
38365,3.79786633606253
38366,3.86711485512822
38367,3.80677582675892
38368,3.83006258493109
38369,3.80869597554423
38370,3.8346811296897
38371,3.83340156788066
38372,3.82033486134972
38373,3.81207711407527
38374,3.82842191247213
38375,3.82091596267904
38376,3.81296329684941
38377,3.82708930137309
38378,3.8173973305243
38379,3.79508712607563
38380,3.76564758059888
38381,3.77451942126445
38382,3.8158522177196
38383,3.91041890317459
38384,3.8069634685788
38385,3.72467913243921
38386,3.82198281174718
38387,3.80652691254935
38388,3.81698235604248
38389,3.76855384544709
38390,3.81046239151059
38391,3.85584339750179
38392,3.72305768125537
38393,3.79747990798419
38394,3.78546779473575
38395,3.86141522705296
38396,3.78151449229498
38397,3.80253968133505
38398,3.78069853992546
38399,3.78282794995315
38400,3.88693063619897
38401,3.84461115786682
38402,3.7586550286533
38403,3.86217795034648
38404,3.77612940293287
38405,3.80682614151968
38406,3.79165616415472
38407,3.81370779907732
38408,3.81204324694548
38409,3.86012446564158
38410,3.84138857210476
38411,3.86390835600699
38412,3.79921242101321
38413,3.80634819684201
38414,3.86064685669411
38415,3.81880995506211
38416,3.84197162183912
38417,3.79586049687808
38418,3.83401874027143
38419,3.83882613370182
38420,3.83847234667806
38421,3.80376128585115
38422,3.81368227602573
38423,3.78234411149336
38424,3.83448214523188
38425,3.83375016680705
38426,3.74260755393314
38427,3.77106653191047
38428,3.82081492485375
38429,3.83013736752221
38430,3.79690574081045
38431,3.7862883922958
38432,3.74618912416693
38433,3.91137694018429
38434,3.71396561950636
38435,3.73986592602754
38436,3.77023325095664
38437,3.7470865341052
38438,3.8768428800536
38439,3.79013768235635
38440,3.85864920812267
38441,3.82089195557254
38442,3.78811749686386
38443,3.76222600477425
38444,3.82302627201163
38445,3.86546270182547
38446,3.8635244917289
38447,3.84723204641048
38448,3.84590851252463
38449,3.8507969392754
38450,3.78194310234918
38451,3.86824818229391
38452,3.75295152477523
38453,3.76988495426341
38454,3.70428200710197
38455,3.79869288987541
38456,3.73947610056033
38457,3.76271555041288
38458,3.79443151470767
38459,3.81738810157836
38460,3.77874227214378
38461,3.82824399924928
38462,3.85412255885743
38463,3.82390170051943
38464,3.71694980336909
38465,3.84089067378548
38466,3.82228236142866
38467,3.86493485978238
38468,3.8083250771156
38469,3.78669237017451
38470,3.79084510425575
38471,3.74256291430587
38472,3.75419200353534
38473,3.82065243880519
38474,3.82819141061468
38475,3.83569719667551
38476,3.84553913770563
38477,3.74780182760108
38478,3.81755671789895
38479,3.79568981347305
38480,3.80266589988222
38481,3.80850544973785
38482,3.80505118263457
38483,3.80654491443377
38484,3.81512371418004
38485,3.7197555861417
38486,3.82304076499762
38487,3.81041552114042
38488,3.86468165213333
38489,3.7741895261502
38490,3.76134703360541
38491,3.80914373646662
38492,3.60621142196877
38493,3.86906131279059
38494,3.86508291077874
38495,3.8519683610289
38496,3.82003138691019
38497,3.78285799031144
38498,3.78425206733667
38499,3.81368372260707
38500,3.68810004632317
38501,3.6700526164523
38502,3.83029002113611
38503,3.86960907266215
38504,3.79599474479463
38505,3.82388185924427
38506,3.85699144797266
38507,3.76368170887739
38508,3.87894065334834
38509,3.806057065567
38510,3.82917195541103
38511,3.79628441894855
38512,3.77461691014222
38513,3.79177435401405
38514,3.84242794558262
38515,3.88596024826578
38516,3.7667703255842
38517,3.85862302656236
38518,3.79392943400811
38519,3.84576996575882
38520,3.80819445551109
38521,3.72523495430099
38522,3.76842907862923
38523,3.78469680588936
38524,3.78195442174823
38525,3.74430872278734
38526,3.80673922464897
38527,3.75233069230595
38528,3.74794862974844
38529,3.85668949412369
38530,3.78363629483536
38531,3.80183980631856
38532,3.83949416388239
38533,3.7947479970558
38534,3.83602680907237
38535,3.82819428038491
38536,3.79001885259734
38537,3.86330932526974
38538,3.76988567287393
38539,3.83716372910661
38540,3.80364963572723
38541,3.79790533325834
38542,3.84198177591273
38543,3.72657345325659
38544,3.82137025186197
38545,3.81841444649356
38546,3.7739412393187
38547,3.78464015844273
38548,3.86543682094228
38549,3.77276883409789
38550,3.83730534951545
38551,3.67336576364281
38552,3.68273903831099
38553,3.77937614236638
38554,3.82304621519282
38555,3.82238184688825
38556,3.85826840185249
38557,3.77834222808875
38558,3.77289399589088
38559,3.80899195139003
38560,3.82534977926756
38561,3.80709587837353
38562,3.81268963321102
38563,3.6926150973741
38564,3.79681764354931
38565,3.86386586241273
38566,3.85204507112897
38567,3.80116908909352
38568,3.79378499412727
38569,3.84008453423659
38570,3.82020618284132
38571,3.73521482118125
38572,3.8222465651634
38573,3.8355056328069
38574,3.83019158057417
38575,3.79561326588285
38576,3.77541318518209
38577,3.80101006861176
38578,3.87718704284819
38579,3.74928051576493
38580,3.80686567193179
38581,3.86375857420891
38582,3.78467635291614
38583,3.80692604358868
38584,3.75237046084797
38585,3.69833559985776
38586,3.74447933406694
38587,3.72586163549616
38588,3.82558844035114
38589,3.81165896912765
38590,3.82280539350862
38591,3.70201943078931
38592,3.79195685634253
38593,3.82534502180673
38594,3.8195433001379
38595,3.78297414841475
38596,3.79301068430456
38597,3.83109220838881
38598,3.7252056194665
38599,3.81559804671545
38600,3.84068335381576
38601,3.65823846478136
38602,3.74626834502809
38603,3.72786896073333
38604,3.79164668313857
38605,3.79412175078747
38606,3.77635241425108
38607,3.7429343029867
38608,3.81348407101709
38609,3.77976319859593
38610,3.87111652330671
38611,3.81916601905076
38612,3.84067355276378
38613,3.87949962673659
38614,3.78560630413441
38615,3.80495454341141
38616,3.86002025657266
38617,3.85977459224117
38618,3.87571229114113
38619,3.76666904515995
38620,3.75582683142014
38621,3.77031143645391
38622,3.82891746866838
38623,3.78669764331019
38624,3.81267551053091
38625,3.83613103542976
38626,3.75902696487899
38627,3.83009103766646
38628,3.86845562861302
38629,3.8542210216506
38630,3.81949382618544
38631,3.86423767198224
38632,3.75284613045099
38633,3.8166713502051
38634,3.80985448650611
