index,stars
43353,3.75185394287109
43354,4.15359401702881
43355,3.6024227142334
43356,3.51827812194824
43357,4.42045974731445
43358,3.06813764572144
43359,3.44829893112183
43360,3.937340259552
43361,3.28678011894226
43362,4.37424230575562
43363,3.21417880058289
43364,4.12503814697266
43365,2.06135129928589
43366,4.6451530456543
43367,3.91218733787537
43368,4.22231864929199
43369,4.42471504211426
43370,4.855384349823
43371,4.98393058776855
43372,4.17212820053101
43373,4.23211669921875
43374,4.14623260498047
43375,3.13081121444702
43376,3.4403018951416
43377,3.93580603599548
43378,3.68143343925476
43379,3.63074636459351
43380,3.45428228378296
43381,4.25469875335693
43382,3.81357645988464
43383,4.4175500869751
43384,3.78894901275635
43385,3.1104576587677
43386,3.64089918136597
43387,4.47479438781738
43388,3.46914529800415
43389,4.49537181854248
43390,3.57624769210815
43391,4.02393817901611
43392,4.21126699447632
43393,3.99614977836609
43394,4.28287410736084
43395,4.19553184509277
43396,3.66512227058411
43397,3.98310661315918
43398,4.73408126831055
43399,3.51505184173584
43400,4.46169281005859
43401,3.81427001953125
43402,2.8209023475647
43403,4.4537525177002
43404,3.56481885910034
43405,3.06883692741394
43406,3.94409537315369
43407,3.37232685089111
43408,4.82449054718018
43409,3.6368305683136
43410,3.62566018104553
43411,3.53947639465332
43412,3.83977794647217
43413,3.63085293769836
43414,4.37426853179932
43415,3.81603646278381
43416,3.82907176017761
43417,4.01653003692627
43418,3.33831119537354
43419,3.75871133804321
43420,3.9814600944519
43421,4.15833044052124
43422,3.35487651824951
43423,3.8681755065918
43424,4.12930297851562
43425,3.00116395950317
43426,3.59224843978882
43427,4.44760990142822
43428,3.6212956905365
43429,2.79930114746094
43430,4.69647264480591
43431,3.37711930274963
43432,3.78841733932495
43433,3.75982236862183
43434,3.68883299827576
43435,3.38121271133423
43436,4.68054580688477
43437,3.32930111885071
43438,4.54247283935547
43439,3.58170676231384
43440,3.87246656417847
43441,2.98286104202271
43442,3.59998869895935
43443,4.60894966125488
43444,4.02486228942871
43445,2.96178865432739
43446,4.812180519104
43447,3.58388757705688
43448,4.94354248046875
43449,4.23292827606201
43450,3.51043391227722
43451,3.74695825576782
43452,4.13350677490234
43453,4.03363752365112
43454,4.00245475769043
43455,1.21065139770508
43456,3.70441222190857
43457,3.03433775901794
43458,4.19256687164307
43459,3.82142305374146
43460,4.04206848144531
43461,4.02743721008301
43462,4.5319881439209
43463,3.11626148223877
43464,3.81336879730225
43465,3.83673214912415
43466,3.54762053489685
43467,4.23023319244385
43468,4.19226455688477
43469,4.28225708007812
43470,3.54086184501648
43471,3.35961198806763
43472,2.55657052993774
43473,4.44346141815186
43474,3.73896527290344
43475,4.09519815444946
43476,3.43173837661743
43477,2.23123407363892
43478,4.69711542129517
43479,3.58936834335327
43480,4.0136399269104
43481,2.2985827922821
43482,3.96837496757507
43483,4.16641521453857
43484,2.59409928321838
43485,3.63331747055054
43486,3.69644570350647
43487,4.7865195274353
43488,3.68922662734985
43489,4.20030784606934
43490,4.66774082183838
43491,3.58528900146484
43492,3.54811859130859
43493,3.4570837020874
43494,1.78774559497833
43495,3.35111784934998
43496,4.37415981292725
43497,4.61998701095581
43498,3.49249243736267
43499,4.65696382522583
43500,4.08747100830078
43501,3.18147850036621
43502,3.55340719223022
43503,3.95300698280334
43504,2.5013415813446
43505,3.91763806343079
43506,3.5176112651825
43507,4.72313117980957
43508,3.94054460525513
43509,4.51496315002441
43510,3.59644103050232
43511,3.75507593154907
43512,3.84494996070862
43513,3.97310900688171
43514,4.32294988632202
43515,4.42103862762451
43516,3.73394966125488
43517,2.87019443511963
43518,3.76783728599548
43519,4.0974235534668
43520,3.9911572933197
43521,3.6584358215332
43522,3.20489144325256
43523,4.97989940643311
43524,3.29692077636719
43525,4.18701553344727
43526,3.54728293418884
43527,4.10418224334717
43528,2.74213361740112
43529,3.98273038864136
43530,3.89797759056091
43531,4.32097482681274
43532,4.17545795440674
43533,4.07427501678467
43534,2.70757865905762
43535,4.88503408432007
43536,4.44061708450317
43537,3.97028923034668
43538,4.7434778213501
43539,3.79184532165527
43540,3.17352342605591
43541,4.48136425018311
43542,4.24058294296265
43543,3.66787362098694
43544,2.21948003768921
43545,2.93010997772217
43546,2.66142606735229
43547,3.58672785758972
43548,4.40513706207275
43549,3.88047671318054
43550,4.13496923446655
43551,3.28361034393311
43552,4.47361946105957
43553,3.53787517547607
43554,3.69336700439453
43555,5.08908557891846
43556,4.12908840179443
43557,4.17842292785645
43558,4.35764360427856
43559,3.91642594337463
43560,4.01002597808838
43561,4.13985633850098
43562,4.60773754119873
43563,4.70953321456909
43564,3.66407942771912
43565,3.36425924301147
43566,3.9504189491272
43567,4.48616600036621
43568,3.95733332633972
43569,4.24642276763916
43570,4.12510204315186
43571,3.95570874214172
43572,4.82700061798096
43573,4.0142707824707
43574,4.20325946807861
43575,3.12318587303162
43576,3.41270470619202
43577,3.91687107086182
43578,3.87191104888916
43579,3.28117203712463
43580,3.76429128646851
43581,4.5442328453064
43582,2.41044902801514
43583,3.33375287055969
43584,3.34384179115295
43585,3.37798380851746
43586,4.93524694442749
43587,4.35707092285156
43588,3.13663506507874
43589,3.60183238983154
43590,4.94954442977905
43591,3.86311507225037
43592,3.62875556945801
43593,3.32781267166138
43594,3.35367202758789
43595,3.02431201934814
43596,4.23871803283691
43597,3.20622563362122
43598,3.78984379768372
43599,3.87880563735962
43600,3.71887302398682
43601,0.646983563899994
43602,3.71287798881531
43603,4.16597080230713
43604,3.14980411529541
43605,4.93124151229858
43606,3.21271634101868
43607,4.06411695480347
43608,4.02797412872314
43609,2.95915150642395
43610,3.53757452964783
43611,2.89345216751099
43612,4.72002029418945
43613,4.17708015441895
43614,3.63736343383789
43615,4.13790035247803
43616,4.82226753234863
43617,4.58368539810181
43618,3.16764760017395
43619,3.89686059951782
43620,3.4314820766449
43621,4.40250492095947
43622,3.37120890617371
43623,4.68108320236206
43624,4.75760793685913
43625,3.80797171592712
43626,4.94188117980957
43627,3.58482336997986
43628,3.77227091789246
43629,4.52782535552979
43630,3.13315057754517
43631,3.79630875587463
43632,4.37029647827148
43633,4.16284942626953
43634,3.00900745391846
43635,4.05186080932617
43636,3.74737977981567
43637,4.18753290176392
43638,4.02400016784668
43639,4.0756311416626
43640,4.78594636917114
43641,3.90937209129333
43642,3.90210127830505
43643,4.5554723739624
43644,4.27945375442505
43645,4.69246244430542
43646,4.20214462280273
43647,3.12789416313171
43648,4.75013017654419
43649,4.9767541885376
43650,3.89089894294739
43651,4.23762130737305
43652,3.31907367706299
43653,3.99701452255249
43654,4.69772148132324
43655,3.32116365432739
43656,4.34069919586182
43657,3.61830019950867
43658,4.0680627822876
43659,3.50717449188232
43660,3.66548752784729
43661,2.62112784385681
43662,4.20296764373779
43663,4.28699922561646
43664,3.0907735824585
43665,4.139817237854
43666,3.42545676231384
43667,2.93972897529602
43668,3.69262361526489
43669,3.24530935287476
43670,3.51971626281738
43671,4.19572067260742
43672,3.38189458847046
43673,3.13180541992188
43674,3.1794958114624
43675,3.95265364646912
43676,3.23521685600281
43677,3.95338463783264
43678,4.18112564086914
43679,3.35357737541199
43680,3.91003131866455
43681,3.93962740898132
43682,3.43738603591919
43683,4.94492101669312
43684,4.42252159118652
43685,4.07886600494385
43686,4.09521579742432
43687,3.3181369304657
43688,3.93724703788757
43689,4.06048202514648
43690,3.21040773391724
43691,2.97199392318726
43692,4.23881816864014
43693,4.31877136230469
43694,4.09635448455811
43695,4.00028419494629
43696,3.52203917503357
43697,3.61653518676758
43698,3.81671595573425
43699,3.87779211997986
43700,3.68864822387695
43701,4.01376533508301
43702,4.21584510803223
43703,3.94470310211182
43704,3.91941452026367
43705,4.81191444396973
43706,4.37738943099976
43707,3.91477918624878
43708,3.54163503646851
43709,3.6529221534729
43710,3.44031572341919
43711,3.72849130630493
43712,4.48909282684326
43713,4.27436923980713
43714,4.04987001419067
43715,1.3425475358963
43716,3.94724988937378
43717,3.72839903831482
43718,4.33271360397339
43719,3.60909080505371
43720,4.23916721343994
43721,4.46060276031494
43722,2.82113766670227
43723,4.74991083145142
43724,3.73750376701355
43725,3.38231134414673
43726,3.99048948287964
43727,2.77173447608948
43728,4.41507339477539
43729,3.02512860298157
43730,4.27088832855225
43731,2.88431596755981
43732,3.68232345581055
43733,4.17343521118164
43734,4.15829038619995
43735,4.42368936538696
43736,3.7633912563324
43737,3.98546576499939
43738,3.51588153839111
43739,4.22030735015869
43740,4.55318689346313
43741,4.06461572647095
43742,4.09700489044189
43743,4.60126495361328
43744,4.35684680938721
43745,3.10611391067505
43746,4.04619121551514
43747,2.54507517814636
43748,4.50100994110107
43749,4.10494089126587
43750,4.74948406219482
43751,4.17453956604004
43752,3.7032527923584
43753,3.75116920471191
43754,4.10177803039551
43755,3.99378108978271
43756,4.00314283370972
43757,2.73103475570679
43758,4.15380191802979
43759,3.63025951385498
43760,4.08994770050049
43761,4.36849308013916
43762,3.90047454833984
43763,4.2793288230896
43764,3.44357752799988
43765,4.383056640625
43766,3.87019681930542
43767,3.91898608207703
43768,4.43818664550781
43769,4.01469087600708
43770,4.1022481918335
43771,3.36606168746948
43772,4.64563322067261
43773,4.33973693847656
43774,3.52345633506775
43775,3.73543381690979
43776,3.85110473632812
43777,3.02319622039795
43778,4.52724695205688
43779,4.20269775390625
43780,4.03961849212646
43781,3.83536505699158
43782,3.60198831558228
43783,3.89056777954102
43784,3.64868545532227
43785,3.25115251541138
43786,3.80185985565186
43787,4.12503147125244
43788,3.3806836605072
43789,4.39576101303101
43790,3.18069052696228
43791,3.90432476997375
43792,3.8659782409668
43793,4.26920223236084
43794,3.32432746887207
43795,4.31345272064209
43796,3.50464391708374
43797,3.77611112594604
43798,3.80091571807861
43799,4.0199556350708
43800,4.61081123352051
43801,3.52576637268066
43802,4.1589298248291
43803,3.04408073425293
43804,3.34377384185791
43805,3.5294885635376
43806,3.98408985137939
43807,3.73681139945984
43808,4.19777679443359
43809,3.76265954971313
43810,3.12712979316711
43811,4.07470035552979
43812,4.55403709411621
43813,4.70397853851318
43814,3.75777506828308
43815,3.38651633262634
43816,4.11728763580322
43817,3.96016621589661
43818,4.09250545501709
43819,4.01998376846313
43820,4.73512268066406
43821,4.46639251708984
43822,3.94146394729614
43823,3.58321571350098
43824,3.66023325920105
43825,4.05596542358398
43826,3.89448952674866
43827,4.31544971466064
43828,3.49970126152039
43829,3.38003468513489
43830,4.29135179519653
43831,4.1741943359375
43832,3.09598684310913
43833,4.0900764465332
43834,4.01578903198242
43835,4.2702841758728
43836,4.48039436340332
43837,3.72328090667725
43838,4.50641107559204
43839,3.84217977523804
43840,4.63516902923584
43841,3.13828897476196
43842,4.11929178237915
43843,3.90886497497559
43844,4.85218906402588
43845,3.92370295524597
43846,4.19967889785767
43847,4.77709054946899
43848,2.9721257686615
43849,4.01562833786011
43850,4.6341290473938
43851,2.18500351905823
43852,3.98808860778809
43853,3.48616433143616
43854,3.47336435317993
43855,3.73535871505737
43856,4.52121543884277
43857,3.33348226547241
43858,4.70388793945312
43859,4.21807670593262
43860,4.06066608428955
43861,4.68083047866821
43862,3.95012450218201
43863,4.05554008483887
43864,4.42910718917847
43865,4.26302814483643
43866,3.77847194671631
43867,5.10110569000244
43868,4.64996242523193
43869,3.87413835525513
43870,3.758709192276
43871,4.12032127380371
43872,3.78420758247375
43873,4.54339551925659
43874,1.07605409622192
43875,3.11634397506714
43876,3.36483240127563
43877,4.09692573547363
43878,3.66649436950684
43879,3.51182198524475
43880,4.59793949127197
43881,4.30743455886841
43882,4.34896421432495
43883,4.41059112548828
43884,3.85237383842468
43885,4.03279209136963
43886,3.83579444885254
43887,2.71891784667969
43888,3.2323260307312
43889,3.34387397766113
43890,4.50517702102661
43891,3.81284928321838
43892,3.12818026542664
43893,4.84492206573486
43894,3.79785776138306
43895,4.27249145507812
43896,4.40488338470459
43897,4.38540554046631
43898,4.15077304840088
43899,3.78948307037354
43900,3.11701369285583
43901,3.74919199943542
43902,4.82912302017212
43903,3.22374629974365
43904,4.15380954742432
43905,4.50049114227295
43906,3.41968774795532
43907,3.70284748077393
43908,3.66887354850769
43909,4.998459815979
43910,4.32245349884033
43911,4.58542060852051
43912,4.7367696762085
43913,3.91996169090271
43914,3.78113555908203
43915,4.61745357513428
43916,2.95561909675598
43917,2.98994565010071
43918,2.6897234916687
43919,3.88137149810791
43920,4.38870859146118
43921,3.71848058700562
43922,2.70955038070679
43923,4.60865449905396
43924,3.94132304191589
43925,3.67776870727539
43926,4.36071014404297
43927,4.19820308685303
43928,3.5560781955719
43929,4.14379501342773
43930,3.48393893241882
43931,3.4000289440155
43932,4.14268445968628
43933,4.13034057617188
43934,3.30434727668762
43935,3.32682609558105
43936,3.2643768787384
43937,4.28281545639038
43938,3.30187249183655
43939,3.95412015914917
43940,4.0144248008728
43941,3.60277724266052
43942,3.76285696029663
43943,4.1891508102417
43944,4.34334182739258
43945,3.1733500957489
43946,3.68691515922546
43947,4.95364427566528
43948,2.61441564559937
43949,3.09288883209229
43950,4.11686563491821
43951,2.37947368621826
43952,4.53918600082397
43953,3.76541495323181
43954,4.14464569091797
43955,3.74095797538757
43956,4.12222099304199
43957,4.58683300018311
43958,3.50418519973755
43959,4.06663799285889
43960,3.94636917114258
43961,4.30167293548584
43962,3.26775527000427
43963,3.52661418914795
43964,3.94574618339539
43965,3.92399573326111
43966,4.73799276351929
43967,4.97589874267578
43968,4.01158666610718
43969,3.4879903793335
43970,4.1854133605957
43971,4.88912391662598
43972,4.23459053039551
43973,4.06695795059204
43974,3.58566689491272
43975,3.84863519668579
43976,3.71379947662354
43977,4.7855978012085
43978,3.97392773628235
43979,4.04860401153564
43980,3.63281154632568
43981,2.86833095550537
43982,2.8621289730072
43983,3.34161400794983
43984,2.27255630493164
43985,3.51310229301453
43986,4.49510860443115
43987,4.58616399765015
43988,4.21136474609375
43989,3.66602778434753
43990,1.55078315734863
43991,4.41007995605469
43992,4.91083288192749
43993,3.01598119735718
43994,3.26081275939941
43995,4.50214624404907
43996,4.7357816696167
43997,2.59896564483643
43998,3.51200366020203
43999,3.42921185493469
44000,2.98695468902588
44001,3.47613072395325
44002,4.407386302948
44003,4.28191566467285
44004,4.71552324295044
44005,2.9853208065033
44006,3.55666184425354
44007,3.61924695968628
44008,3.58197522163391
44009,3.61013031005859
44010,3.18386673927307
44011,3.83826637268066
44012,3.79030442237854
44013,4.04982471466064
44014,2.54890155792236
44015,4.02385854721069
44016,4.26054668426514
44017,3.15425896644592
44018,4.94581365585327
44019,4.56768941879272
44020,3.49837803840637
44021,2.91213703155518
44022,3.48356676101685
44023,4.78693819046021
44024,3.24765205383301
44025,4.00006771087646
44026,4.69385957717896
44027,3.37602496147156
44028,4.40273666381836
44029,3.50135016441345
44030,4.49384450912476
44031,3.61908030509949
44032,2.38796901702881
44033,3.87797904014587
44034,1.03230679035187
44035,2.45636415481567
44036,4.60384464263916
44037,4.64257383346558
44038,3.05813264846802
44039,3.93588829040527
44040,3.1588294506073
44041,4.594970703125
44042,4.06241083145142
44043,3.70621991157532
44044,2.4942455291748
44045,4.51614093780518
44046,3.58655738830566
