index,stars
43117,3.9218153132721
43118,3.77516272964534
43119,2.31771159249641
43120,3.29972482078184
43121,3.32229951115634
43122,2.47680153841095
43123,3.57049392699162
43124,4.47210350828496
43125,2.59491306739274
43126,4.84179261642983
43127,3.8265011135622
43128,3.15863969291917
43129,3.0532095877955
43130,4.56097502609138
43131,4.0814752477864
43132,4.97978039616555
43133,2.72519134035148
43134,4.61923933571152
43135,3.11299577268467
43136,3.80373746922101
43137,2.89939091789949
43138,4.55387536215754
43139,4.07281857592961
43140,4.86313019693439
43141,4.90765428945809
43142,4.54773512341156
43143,4.06541869315262
43144,3.23793029706459
43145,4.96423680864728
43146,4.97410993894994
43147,4.15478105152342
43148,4.23796120602401
43149,3.3050632298405
43150,4.66203928681902
43151,4.61189630833938
43152,2.58369456546561
43153,4.17270646550359
43154,3.51103633392542
43155,3.93921600180638
43156,4.18441567547763
43157,4.96019755437799
43158,3.45691705928809
43159,2.72099268964957
43160,3.94881089137514
43161,4.24045257306056
43162,1.17724038117506
43163,4.75584604220582
43164,3.92677354054771
43165,3.54982731069103
43166,2.63101539326551
43167,4.53220916304734
43168,4.20521444332457
43169,3.41070241835617
43170,3.96705356250693
43171,3.54404679149423
43172,4.41722172371588
43173,2.77832479057178
43174,4.8533670623162
43175,3.46858668470946
43176,3.82107649396044
43177,4.20630185550488
43178,4.26864947466976
43179,4.1751621885991
43180,4.32764800700824
43181,4.58596035266892
43182,4.50479680366657
43183,4.39897168499856
43184,4.05669629347801
43185,3.68674996911839
43186,3.04374950466209
43187,4.84740458905701
43188,3.90127883407881
43189,3.95265475611872
43190,3.73388154034452
43191,3.02418714525797
43192,4.2067583499526
43193,3.78709238425433
43194,3.97317407439719
43195,2.84316086608541
43196,4.16111343322909
43197,3.92126338556488
43198,3.09613577264296
43199,4.42679340240326
43200,4.12283836965766
43201,4.18172430628016
43202,3.23515608078401
43203,2.79787413592722
43204,2.94473766199053
43205,2.46253341501676
43206,3.14864584629841
43207,4.44715692054239
43208,3.41629926624271
43209,2.1503562564553
43210,4.33286093338201
43211,3.68875872891775
43212,3.90294483289305
43213,3.80877035097432
43214,4.38117365406525
43215,4.66499461653996
43216,3.46421982337703
43217,3.20821220230288
43218,3.80183838267278
43219,3.59710784841711
43220,3.88619808584089
43221,3.47826397561198
43222,4.78628041738394
43223,4.16529349806513
43224,4.23514469285801
43225,4.23269008931447
43226,4.74889601857361
43227,4.44233482875046
43228,2.39559992897355
43229,3.31011564228643
43230,3.80245166410226
43231,4.29006852714604
43232,3.97441626280755
43233,3.87361422910492
43234,3.6086880083867
43235,4.47909408282177
43236,3.22789851802765
43237,4.33703677653235
43238,4.09311498484336
43239,4.25734206158778
43240,4.59870657824263
43241,3.77995631926483
43242,4.34183196233509
43243,4.89657206983134
43244,4.52504163167221
43245,4.06291891410176
43246,4.59265031386947
43247,3.65380304190108
43248,3.51089714495038
43249,4.59739229650977
43250,3.72712519571011
43251,4.2916577592252
43252,3.45670564740376
43253,4.85299668704234
43254,4.5860299057805
43255,4.6007227112075
43256,3.04708518457204
43257,4.55888053058159
43258,4.4699848829791
43259,4.93876824401541
43260,4.0901143111369
43261,4.17822559929693
43262,3.93832644272756
43263,4.61967794319498
43264,4.08582280983739
43265,3.32884011805929
43266,3.16089653631023
43267,3.96646338790386
43268,2.9487627393104
43269,4.84528442543213
43270,4.00418858094502
43271,3.40051897849383
43272,4.16330672448053
43273,3.75421980767531
43274,4.13597047088475
43275,3.89851826741405
43276,3.60173215849777
43277,4.94388105925318
43278,4.25272278670064
43279,4.72032991916411
43280,4.09345518245599
43281,3.03882729331993
43282,4.02188050982593
43283,3.9656492775295
43284,3.38987839938498
43285,4.99285573335047
43286,3.50022859031627
43287,3.58775159494291
43288,3.92888462977642
43289,3.25165652323258
43290,3.49783936482344
43291,4.42457061799262
43292,3.99547842376674
43293,4.12486928619069
43294,4.4939072634588
43295,4.75962510006489
43296,3.95819231391116
43297,4.24055106586568
43298,3.86016671214716
43299,4.56992970603055
43300,3.88966763691603
43301,4.14453555874078
43302,4.09091426081906
43303,3.85704257253407
43304,4.25436678330958
43305,4.99313068247542
43306,4.29055767582048
43307,4.22648811655292
43308,4.98108978547164
43309,4.06459826988993
43310,4.05668597361317
43311,4.50506937962931
43312,4.53904404654561
43313,3.04871323219515
43314,3.09425078450268
43315,4.38495701536958
43316,4.18120379392804
43317,3.45212732432697
43318,3.58091470858743
43319,3.74396532179901
43320,3.39681046180671
43321,4.26369615443954
43322,3.79763261867625
43323,4.69428046783742
43324,3.19975673975153
43325,3.04421079783597
43326,4.43553855376629
43327,3.82828947277871
43328,3.38103792531561
43329,3.66939069843885
43330,3.94294684523849
43331,3.67776785933939
43332,3.31420936134805
43333,2.93367441999927
43334,4.07841528501876
43335,3.67652091266134
43336,4.30763669471873
43337,4.40868766147826
43338,3.97975923479754
43339,3.32818718144606
43340,3.18284311979496
43341,4.10279175391891
43342,4.70418347444725
43343,4.70457745490578
43344,3.67300115604628
43345,2.83312667523121
43346,3.96836453243472
43347,4.16488560883251
43348,4.35228411539249
43349,4.41469442848208
43350,4.19232427365863
43351,3.50159453499946
43352,3.5965914490436
43353,3.22577002188067
43354,4.2198304252713
43355,3.72345176217863
43356,3.6729704274942
43357,4.32231566758033
43358,3.15962639194259
43359,3.69876370084474
43360,3.61161958709461
43361,3.25427524911632
43362,4.37052151559728
43363,2.92085989620287
43364,4.06483128574475
43365,2.50662103399333
43366,4.6830043754716
43367,4.10065347191609
43368,4.33488060800406
43369,4.26484300571186
43370,4.90342336505298
43371,4.88892200702435
43372,4.04061374325956
43373,4.00031129146373
43374,4.0915489991917
43375,3.18365315292155
43376,3.4954428462591
43377,3.7159626061041
43378,3.6089228437191
43379,3.45861550958762
43380,3.15311202137755
43381,4.21714946990256
43382,3.77779109955367
43383,4.28353111448754
43384,3.72060114582268
43385,3.26608667962988
43386,3.65231089414815
43387,4.49918375927532
43388,3.50639100241223
43389,4.43088816101083
43390,3.67555007212443
43391,3.87854666314996
43392,4.22138990758362
43393,3.94429507125836
43394,4.28670032625533
43395,4.23682225368236
43396,3.50245917328867
43397,4.00703532821266
43398,4.83806968884904
43399,3.45685097059194
43400,4.3749812177366
43401,3.99172599059728
43402,2.71732809687584
43403,4.68164876162374
43404,3.3496054971974
43405,3.10725871094611
43406,3.86766465482324
43407,3.14538656953258
43408,4.57957126192692
43409,3.54400853848986
43410,3.93719987164805
43411,3.79654041158758
43412,3.72121720005956
43413,3.51195157231627
43414,4.26330161082516
43415,3.8144278875834
43416,3.8282136784016
43417,3.89274473567357
43418,3.55216721143929
43419,3.76328323920666
43420,3.95590109344662
43421,4.34458477618143
43422,3.11180057965473
43423,3.83999537964337
43424,3.70014683294083
43425,3.205420232218
43426,3.26902757707365
43427,4.57286817720009
43428,3.70822688805561
43429,2.68786091965881
43430,4.84444506162137
43431,3.09468501872739
43432,3.92870691544629
43433,3.97783790106498
43434,3.609791711321
43435,3.56115984022846
43436,4.54876350274166
43437,3.12930943252574
43438,4.54363702214977
43439,3.64141466189306
43440,3.38788676421815
43441,3.05494118825569
43442,3.46732646529377
43443,4.61408764860446
43444,3.78981439681314
43445,2.91808839610473
43446,4.81261709972191
43447,3.64225604731947
43448,4.95030013804221
43449,3.50086656384091
43450,3.41460026795703
43451,3.96129365387826
43452,3.66514051224777
43453,3.98051217200823
43454,4.08673375814493
43455,1.19075011285537
43456,3.69692805664013
43457,3.32416827650962
43458,3.88687699036697
43459,3.63303432959074
43460,3.67808373030448
43461,4.1310191593512
43462,4.49625678022449
43463,3.33507112122764
43464,3.68330503573034
43465,3.64410598218149
43466,3.42600972684185
43467,4.27433197128449
43468,4.45330086649763
43469,4.36507615834136
43470,3.54783299384417
43471,3.36991453666506
43472,2.61588652000463
43473,4.36717186584201
43474,3.94917137877879
43475,4.08489325853403
43476,3.42191612880538
43477,2.14859800988062
43478,4.55140359570119
43479,3.72716638838749
43480,3.90716792003977
43481,2.27932881543965
43482,3.89953716620502
43483,4.10652039294085
43484,2.26323874103772
43485,3.51634298188064
43486,3.69498534084789
43487,4.75828739408241
43488,3.64566285054355
43489,4.21012115589235
43490,4.28627055607793
43491,3.4425274815645
43492,3.40623575828604
43493,3.38390226973634
43494,1.78242044369642
43495,3.20725410951968
43496,4.45596623126716
43497,4.64744271846603
43498,3.39238401754347
43499,4.48011495755895
43500,4.063115406886
43501,2.90408742357692
43502,3.45200130004622
43503,3.78055667123409
43504,2.48898341629211
43505,3.87785508792397
43506,3.4506758065358
43507,4.53151221693353
43508,3.70056680981173
43509,4.36513626231974
43510,3.50472040878444
43511,3.64532953573747
43512,3.95479416124426
43513,3.73356300734355
43514,4.50059474330581
43515,4.53402907033678
43516,3.85900213931441
43517,2.58248416291683
43518,2.98663836932012
43519,3.90838340222324
43520,3.80119019327395
43521,3.70682868202527
43522,3.22513506527401
43523,4.97478572054467
43524,3.2001382294961
43525,4.15558595589759
43526,3.51219827268474
43527,4.2062778219101
43528,2.78626024502471
43529,4.12698627504884
43530,3.79208026034454
43531,4.28289839430002
43532,4.29766233920902
43533,4.11012185396127
43534,2.68204207419675
43535,4.95023451378845
43536,4.28720531941579
43537,4.08354843067678
43538,4.60766131235746
43539,3.47303239654518
43540,3.04400866119318
43541,4.27117124974022
43542,4.01106038065018
43543,3.55225465047439
43544,2.58565948751262
43545,2.96024286016664
43546,2.62746636532777
43547,3.62742760695243
43548,4.05016390358296
43549,4.03404873510257
43550,3.97821531849839
43551,3.44742644146379
43552,4.5169754955402
43553,3.67056461148479
43554,3.58236825281181
43555,4.96860377549018
43556,3.9295836431468
43557,4.20909225846785
43558,4.46407504924317
43559,3.86364143026608
43560,3.83041194661539
43561,4.26637868592316
43562,4.64844937695007
43563,4.69859972914651
43564,3.76266838476626
43565,3.26902851870803
43566,3.88396354866732
43567,4.51741836526728
43568,3.95389441170636
43569,4.1167667599669
43570,3.95118955944859
43571,4.1220133521422
43572,4.80664616640346
43573,3.9997808679971
43574,4.2491185987287
43575,3.42786051175704
43576,3.41001672745103
43577,3.9565878248518
43578,3.86131281534567
43579,3.14752447936652
43580,3.96042310918658
43581,4.48009282239909
43582,2.67833869789482
43583,3.32038462932346
43584,3.38504648996891
43585,3.39334690000844
43586,4.87020939752453
43587,4.48976010112858
43588,3.15978307057768
43589,3.50136596551979
43590,4.95808974242722
43591,3.78399091768214
43592,3.86149232845849
43593,3.07377737416288
43594,3.42871796577195
43595,2.62095764351554
43596,4.284477045531
43597,3.03054493162934
43598,3.98326130900208
43599,3.53319093241544
43600,3.94451231004557
43601,1.04605554439261
43602,3.70940611883468
43603,4.20339755842306
43604,3.04372089342239
43605,4.86030685138041
43606,2.9821101229561
43607,3.95375705025511
43608,3.85233754847121
43609,2.91654253864324
43610,3.54181695220138
43611,3.01078729700257
43612,4.66996861541719
43613,4.0973057128114
43614,3.56022413870774
43615,4.1400105849416
43616,4.48859751734614
43617,4.50335188910589
43618,3.0698887196913
43619,3.83143629123727
43620,3.51086677655304
43621,4.13836122100326
43622,3.41580043180129
43623,4.82700782720327
43624,4.66175732713829
43625,3.65597927344737
43626,4.97778800091352
43627,3.9417808329039
43628,3.60724600361542
43629,4.56005706392089
43630,3.07144239150891
43631,3.82109231933011
43632,4.52262939587006
43633,4.42634932552915
43634,2.93124543855666
43635,4.21773132226512
43636,4.10789348095436
43637,3.99393899834075
43638,4.19175445056014
43639,4.05117921770621
43640,4.53962643551723
43641,3.87933791666581
43642,3.60752871298706
43643,4.69390891023191
43644,4.05067031541084
43645,4.6102960823779
43646,4.00792673189997
43647,3.50504288920968
43648,4.76525043441177
43649,4.79133783335304
43650,3.67134669803794
43651,4.31363849855646
43652,3.40589071446343
43653,4.06091862947551
43654,4.53066382926453
43655,3.23649288470303
43656,4.14729318621085
43657,3.57371503487126
43658,4.07412791704858
43659,3.57438508472465
43660,3.48999155690437
43661,2.16025243694415
43662,4.25873762584869
43663,4.07962917831273
43664,2.59267078616291
43665,4.23973721050025
43666,3.25846355876944
43667,2.98914517810897
43668,3.52369618920784
43669,3.66566117681
43670,3.46844986152202
43671,3.98849781616625
43672,3.50672460756078
43673,3.15229604986922
43674,3.0226616345055
43675,3.67202087644463
43676,3.33063000568491
43677,3.83367826257415
43678,4.06343922498213
43679,3.21547689242685
43680,4.11810918816828
43681,4.20007647017568
43682,3.27924702882415
43683,4.84509938489103
43684,4.29581636066208
43685,3.83603764173524
43686,3.89262018382917
43687,3.07654948208217
43688,3.93457091239582
43689,4.09213786788466
43690,3.13943137992213
43691,2.91471051342369
43692,4.17928112650051
43693,4.10241683485558
43694,3.9660731882067
43695,4.09738910999444
43696,3.49656190704541
43697,3.70235385800679
43698,3.47811744705858
43699,4.06300851614851
43700,3.78965719431566
43701,3.91382620370328
43702,4.25743365865091
43703,4.04982919241918
43704,3.89175858562868
43705,4.81850856552705
43706,4.16906817050638
43707,3.92474025495768
43708,3.47904672559735
43709,3.33539125759698
43710,3.20477258508643
43711,3.8549939930228
43712,4.54388493030271
43713,4.05309536956215
43714,4.10993181491317
43715,1.46857892476902
43716,3.80717293429963
43717,3.87924649797528
43718,4.01990235678374
43719,3.57033414897615
43720,4.32617349767343
43721,4.5862482698491
43722,2.90714741185712
43723,4.68264726816839
43724,3.84845168788358
43725,3.47406882924838
43726,3.94996778365653
43727,2.78396845923871
43728,4.60682492448833
43729,3.07503399779353
43730,4.34168564372126
43731,2.36334641128203
43732,3.53195513679448
43733,4.09819337593808
43734,4.09447949502314
43735,4.42210556054156
43736,3.60322765971841
43737,3.81837000246776
43738,3.58584607549219
43739,3.98176677097298
43740,4.25521589331642
43741,3.99844292321146
43742,4.10802504701405
43743,4.62968466519691
43744,4.34840905706304
43745,2.93913080899177
43746,4.27663877592668
43747,2.59933017880078
43748,4.59783815773579
43749,4.19298553680568
43750,4.8522696061772
43751,4.08703339067535
43752,3.7220095357737
43753,3.89376195689545
43754,4.16125127038388
43755,4.16842706064498
43756,3.90211990505763
43757,2.66625794971284
43758,4.31545510441729
43759,3.45623836947987
43760,4.22225380572645
43761,4.35367624185688
43762,3.56337490262621
43763,4.58680476488211
43764,3.57940318560528
43765,4.12217113658992
43766,3.74917718682899
43767,3.82104148584147
43768,4.53504487798537
43769,4.00864225936386
43770,4.20056201476024
43771,3.44929992075019
43772,4.56351970234805
43773,4.64952902587175
43774,3.61929897948058
43775,3.63676420818615
43776,3.86975962997436
43777,3.46136724688748
43778,4.46086922078244
43779,4.34761123809345
43780,4.07455438528212
43781,3.7563138887245
43782,3.90625451935465
43783,3.96710610072469
43784,3.689351026496
43785,3.11436097154742
43786,3.80523566979139
43787,4.2687900334205
43788,3.52891228459539
43789,4.30314861780927
43790,3.2417283962812
43791,3.61766192055174
43792,4.07831700177691
43793,4.38978921998681
43794,2.96023004095064
43795,4.40537680225843
43796,3.44804488422068
43797,3.78687569643723
43798,3.67977446291945
43799,3.89540162406354
43800,4.67577088622345
43801,3.39539327374596
43802,4.1737966115506
43803,2.95942336815986
43804,3.30710502346957
43805,3.47997385576834
43806,4.34588582981476
43807,3.54667022884837
43808,4.22527188180539
43809,3.79061787233442
