index,stars
46658,2.37323999404907
46659,3.90687942504883
46660,1.81922245025635
46661,4.40857696533203
46662,4.07404613494873
46663,2.98987245559692
46664,3.36009550094604
46665,4.19814252853394
46666,4.74510622024536
46667,3.3601508140564
46668,4.92691612243652
46669,2.70596313476562
46670,4.7505464553833
46671,3.53835415840149
46672,4.16186189651489
46673,4.87453651428223
46674,2.38447952270508
46675,3.83281850814819
46676,4.5485405921936
46677,3.9449200630188
46678,4.39178276062012
46679,4.29911375045776
46680,3.19555497169495
46681,3.40607762336731
46682,4.12769222259521
46683,3.52321290969849
46684,1.71641039848328
46685,3.81036138534546
46686,4.21723937988281
46687,3.57185935974121
46688,3.4867422580719
46689,3.68541097640991
46690,2.60965657234192
46691,3.41356205940247
46692,3.45998907089233
46693,3.79598498344421
46694,3.38468527793884
46695,4.41254711151123
46696,2.27839422225952
46697,3.8499014377594
46698,3.97814202308655
46699,3.51405262947083
46700,4.56135416030884
46701,4.1008882522583
46702,4.97298383712769
46703,3.92339777946472
46704,4.34459495544434
46705,1.92298102378845
46706,3.71646690368652
46707,4.70315027236938
46708,4.05412912368774
46709,3.25914168357849
46710,4.77871990203857
46711,4.74551343917847
46712,4.28059196472168
46713,3.88273000717163
46714,3.71829795837402
46715,3.33006572723389
46716,3.88146877288818
46717,4.03092861175537
46718,4.60193490982056
46719,2.99381852149963
46720,2.64098501205444
46721,3.04297184944153
46722,3.65150594711304
46723,4.48480558395386
46724,3.645432472229
46725,2.95178961753845
46726,4.87951803207397
46727,3.87216210365295
46728,4.90689706802368
46729,4.23209762573242
46730,4.21232032775879
46731,4.3226490020752
46732,3.67620992660522
46733,4.43740844726562
46734,2.17413759231567
46735,3.71239900588989
46736,4.18356227874756
46737,4.48376560211182
46738,4.88001251220703
46739,4.50405883789062
46740,4.4167332649231
46741,4.25641012191772
46742,3.88578820228577
46743,5.08614444732666
46744,3.27281951904297
46745,3.26422905921936
46746,4.59419202804565
46747,3.90549874305725
46748,3.44790053367615
46749,4.42084503173828
46750,4.02742004394531
46751,1.25980389118195
46752,4.40118455886841
46753,4.28573703765869
46754,5.03983068466187
46755,4.53736972808838
46756,4.00406503677368
46757,1.66550517082214
46758,3.81137442588806
46759,4.04538679122925
46760,5.00242948532104
46761,3.92636370658875
46762,2.88826513290405
46763,3.87072086334229
46764,3.86083388328552
46765,4.11361217498779
46766,3.39268136024475
46767,3.94078898429871
46768,3.91359758377075
46769,4.28804540634155
46770,3.80096983909607
46771,4.07347011566162
46772,3.81402611732483
46773,4.1800217628479
46774,3.77279663085938
46775,3.15238785743713
46776,4.99501752853394
46777,4.56495380401611
46778,4.26126384735107
46779,3.84055328369141
46780,4.38471984863281
46781,3.0394492149353
46782,3.85982584953308
46783,4.00998020172119
46784,4.96119499206543
46785,4.15221309661865
46786,4.54906558990479
46787,4.56819152832031
46788,3.23954701423645
46789,4.24774265289307
46790,4.26692581176758
46791,3.07791924476624
46792,4.03490972518921
46793,3.81465816497803
46794,4.56189823150635
46795,4.26168727874756
46796,3.56764101982117
46797,3.22657418251038
46798,4.55984306335449
46799,4.13552522659302
46800,4.39464712142944
46801,4.46044826507568
46802,3.37988233566284
46803,4.11075687408447
46804,3.40667080879211
46805,4.38113737106323
46806,5.05413389205933
46807,4.5239372253418
46808,4.96839475631714
46809,2.78737235069275
46810,4.44354104995728
46811,3.29074096679688
46812,4.59381484985352
46813,3.78890609741211
46814,4.00763511657715
46815,3.88441920280457
46816,3.84025263786316
46817,1.34622228145599
46818,4.50084257125854
46819,4.23094081878662
46820,3.72190713882446
46821,2.82663822174072
46822,3.76320385932922
46823,4.80403518676758
46824,4.63267278671265
46825,4.44184970855713
46826,4.17712020874023
46827,3.16704201698303
46828,3.96631979942322
46829,4.05520057678223
46830,4.64640760421753
46831,4.68763875961304
46832,4.8411078453064
46833,4.20362281799316
46834,0.706943690776825
46835,3.10782837867737
46836,3.25360703468323
46837,3.91439151763916
46838,4.32714223861694
46839,4.10559844970703
46840,2.91300678253174
46841,3.7803111076355
46842,3.20386362075806
46843,3.79605388641357
46844,2.7916476726532
46845,3.51195049285889
46846,3.66366839408875
46847,4.58125877380371
46848,4.30926895141602
46849,3.93696188926697
46850,3.76811122894287
46851,3.99625682830811
46852,3.51057004928589
46853,3.16147565841675
46854,4.0295033454895
46855,4.33275270462036
46856,3.58183360099792
46857,4.09788942337036
46858,4.63796329498291
46859,4.33484268188477
46860,3.93866562843323
46861,1.8682816028595
46862,4.3232593536377
46863,2.5806987285614
46864,4.30155897140503
46865,4.26333618164062
46866,4.01772212982178
46867,2.73428130149841
46868,4.24439525604248
46869,4.07121515274048
46870,4.30144929885864
46871,4.28581619262695
46872,4.84546518325806
46873,4.04764366149902
46874,3.43718791007996
46875,4.081374168396
46876,2.79216623306274
46877,4.72036409378052
46878,4.10250759124756
46879,3.61000609397888
46880,3.83307528495789
46881,4.93532752990723
46882,4.20716285705566
46883,3.9133288860321
46884,4.85039138793945
46885,3.76427531242371
46886,3.854088306427
46887,4.44488763809204
46888,3.3549497127533
46889,3.73796844482422
46890,3.32000708580017
46891,4.48330593109131
46892,3.79533624649048
46893,4.36404418945312
46894,2.98989248275757
46895,3.55348181724548
46896,4.02588891983032
46897,2.9637622833252
46898,4.52481937408447
46899,3.40751934051514
46900,4.49601459503174
46901,3.19485998153687
46902,4.81540489196777
46903,4.15381526947021
46904,3.89104056358337
46905,2.72198176383972
46906,3.70934796333313
46907,3.02571702003479
46908,4.55666971206665
46909,3.83414721488953
46910,3.04135847091675
46911,3.41480422019958
46912,3.65034294128418
46913,4.18248271942139
46914,4.08168029785156
46915,3.59497904777527
46916,3.6314013004303
46917,4.35985803604126
46918,3.15058565139771
46919,3.71699070930481
46920,4.47927188873291
46921,2.69335770606995
46922,4.16630220413208
46923,4.84521770477295
46924,3.22931909561157
46925,3.94504189491272
46926,3.82861852645874
46927,3.46465826034546
46928,3.98003506660461
46929,4.25494861602783
46930,4.6917839050293
46931,3.98387479782104
46932,3.04171657562256
46933,3.17443346977234
46934,3.43763780593872
46935,2.90577173233032
46936,4.08384132385254
46937,3.59387373924255
46938,4.58564424514771
46939,4.98487854003906
46940,3.24272775650024
46941,4.06495952606201
46942,4.090735912323
46943,4.20978927612305
46944,4.15715599060059
46945,4.31496572494507
46946,3.65723276138306
46947,4.09253931045532
46948,3.55405759811401
46949,3.52802515029907
46950,3.58049464225769
46951,3.55911898612976
46952,3.4451801776886
46953,3.88116002082825
46954,3.9560923576355
46955,5.01126956939697
46956,4.26686668395996
46957,3.22522473335266
46958,4.57067966461182
46959,4.63835096359253
46960,2.08645033836365
46961,3.95257902145386
46962,4.14120483398438
46963,4.05055236816406
46964,3.48845434188843
46965,4.69314002990723
46966,4.38028621673584
46967,3.88418006896973
46968,3.99287939071655
46969,3.58781361579895
46970,3.39890050888062
46971,4.41828632354736
46972,4.16126918792725
46973,4.42637825012207
46974,4.24528789520264
46975,3.66475629806519
46976,4.45172500610352
46977,3.94572830200195
46978,3.28519773483276
46979,3.5439658164978
46980,2.63248014450073
46981,4.34534931182861
46982,4.17712497711182
46983,4.47944164276123
46984,3.48039889335632
46985,3.80218029022217
46986,4.57889080047607
46987,3.88701868057251
46988,1.62124300003052
46989,4.6197714805603
46990,4.38185548782349
46991,4.06767702102661
46992,4.81354761123657
46993,3.6119601726532
46994,3.79364228248596
46995,3.72823643684387
46996,3.82544875144958
46997,3.73620295524597
46998,4.29287242889404
46999,3.89754557609558
47000,4.63925933837891
47001,4.35188770294189
47002,4.48398637771606
47003,3.95664644241333
47004,4.13192796707153
47005,4.13871097564697
47006,3.77606105804443
47007,3.16949415206909
47008,3.66131544113159
47009,4.59719467163086
47010,3.920254945755
47011,3.92032361030579
47012,3.44994974136353
47013,3.40731024742126
47014,3.94481110572815
47015,4.12844181060791
47016,5.00331354141235
47017,3.78234124183655
47018,4.15341424942017
47019,3.82448101043701
47020,4.70026016235352
47021,4.288161277771
47022,3.56016206741333
47023,3.29115271568298
47024,4.16547966003418
47025,4.26967573165894
47026,4.39665126800537
47027,4.96969556808472
47028,4.38851308822632
47029,4.41876411437988
47030,4.00688791275024
47031,3.55314803123474
47032,2.6033022403717
47033,3.44276022911072
47034,1.06290602684021
47035,2.94775009155273
47036,4.4762921333313
47037,3.78071618080139
47038,4.5606164932251
47039,4.26399612426758
47040,4.74489831924438
47041,4.43307161331177
47042,3.24414849281311
47043,3.90795874595642
47044,4.09206008911133
47045,3.97537064552307
47046,4.13036489486694
47047,3.2531213760376
47048,2.91760802268982
47049,4.64927101135254
47050,4.1421012878418
47051,4.65911197662354
47052,3.0684826374054
47053,3.59079718589783
47054,4.76948165893555
47055,3.66528177261353
47056,2.81028890609741
47057,3.88748097419739
47058,3.5873486995697
47059,4.17889499664307
47060,4.37475872039795
47061,3.92936158180237
47062,4.50895071029663
47063,4.96917057037354
47064,3.1443452835083
47065,3.36862301826477
47066,3.66886425018311
47067,4.28476524353027
47068,4.06016778945923
47069,4.75412464141846
47070,2.58005046844482
47071,3.78424406051636
47072,3.45465421676636
47073,2.73070955276489
47074,4.03870391845703
47075,3.71391153335571
47076,4.05269622802734
47077,4.48072147369385
47078,4.01666450500488
47079,3.75085282325745
47080,4.59243154525757
47081,3.84354138374329
47082,3.71313309669495
47083,4.23088788986206
47084,3.36730265617371
47085,4.02349185943604
47086,4.15415096282959
47087,3.99181818962097
47088,2.78370571136475
47089,2.13054180145264
47090,3.93840670585632
47091,4.84966373443604
47092,3.37447428703308
47093,4.50132083892822
47094,4.71890258789062
47095,4.06387901306152
47096,4.70722341537476
47097,3.61505031585693
47098,4.35331630706787
47099,4.61354446411133
47100,3.73036313056946
47101,1.72755217552185
47102,3.72368478775024
47103,4.21665048599243
47104,4.37397861480713
47105,3.70217180252075
47106,3.0507800579071
47107,3.36165428161621
47108,4.90349864959717
47109,3.36692881584167
47110,4.51048994064331
47111,4.71439218521118
47112,3.76621913909912
47113,4.97761154174805
47114,4.09386205673218
47115,3.8202760219574
47116,3.38661742210388
47117,3.80879831314087
47118,3.9590961933136
47119,4.77448797225952
47120,3.95084667205811
47121,3.70386672019958
47122,2.62370038032532
47123,4.4447135925293
47124,3.1154100894928
47125,3.86933302879333
47126,3.50488352775574
47127,4.11027336120605
47128,4.13930797576904
47129,3.14708542823792
47130,3.64863324165344
47131,1.89044165611267
47132,3.84712076187134
47133,4.50234651565552
47134,4.83046054840088
47135,3.26040983200073
47136,3.97441720962524
47137,3.93656182289124
47138,4.81848812103271
47139,3.68930077552795
47140,3.53664779663086
47141,4.11747455596924
47142,3.35957622528076
47143,4.67456722259521
47144,1.79594850540161
47145,3.83948254585266
47146,4.31588554382324
47147,3.01289248466492
47148,3.00865125656128
47149,4.17139339447021
47150,3.8368034362793
47151,4.66425228118896
47152,4.15254211425781
47153,3.55609583854675
47154,3.34885859489441
47155,4.17486143112183
47156,4.47082233428955
47157,3.40591311454773
47158,4.44854736328125
47159,3.45089840888977
47160,4.23968172073364
47161,4.59252786636353
47162,4.76901054382324
47163,1.86600482463837
47164,4.41753149032593
47165,4.16056251525879
47166,4.61581563949585
47167,3.49438524246216
47168,2.8451030254364
47169,4.41980981826782
47170,4.26655006408691
47171,4.5130763053894
47172,3.93795251846313
47173,3.90411758422852
47174,4.05222463607788
47175,4.29868316650391
47176,2.47770547866821
47177,4.45461225509644
47178,3.37859177589417
47179,4.18187427520752
47180,3.81315183639526
47181,3.39303827285767
47182,4.74786138534546
47183,2.96206426620483
47184,3.62097311019897
47185,3.83695459365845
47186,4.17872333526611
47187,4.67651319503784
47188,3.03603196144104
47189,4.47016525268555
47190,3.98137521743774
47191,3.96115207672119
47192,4.25577068328857
47193,4.17039775848389
47194,4.19687223434448
47195,3.5632586479187
47196,4.20218944549561
47197,4.42774343490601
47198,4.00129795074463
47199,3.99974322319031
47200,3.93547058105469
47201,4.85245752334595
47202,3.27566504478455
47203,3.11402940750122
47204,3.57405281066895
47205,2.78676891326904
47206,4.2704029083252
47207,3.94127988815308
47208,3.15819931030273
47209,4.10937738418579
47210,4.10257577896118
47211,4.18703365325928
47212,3.33929181098938
47213,3.52114248275757
47214,3.81508731842041
47215,4.25261211395264
47216,4.35870313644409
47217,4.14351367950439
47218,4.30392503738403
47219,3.79029154777527
47220,4.27331972122192
47221,4.52837991714478
47222,4.13533401489258
47223,4.27564001083374
47224,3.58774280548096
47225,4.0352954864502
47226,3.71415734291077
47227,3.78593230247498
47228,4.08126068115234
47229,3.45860576629639
47230,3.98462319374084
47231,3.38862776756287
47232,3.88276100158691
47233,2.09105253219604
47234,3.05942273139954
47235,3.85021114349365
47236,3.26654076576233
47237,2.58864116668701
47238,3.05760264396667
47239,3.74732828140259
47240,2.07793188095093
47241,3.91615629196167
47242,3.42713284492493
47243,4.52082490921021
47244,4.1447639465332
47245,2.7788941860199
47246,4.10005855560303
47247,2.70033740997314
47248,2.47964000701904
47249,4.97023057937622
47250,4.37226009368896
47251,2.81629276275635
47252,2.68761444091797
47253,3.76758503913879
47254,2.37474155426025
47255,3.86170363426208
47256,4.53605127334595
47257,2.80792951583862
47258,4.48357009887695
47259,4.45144176483154
47260,3.95843052864075
47261,4.79577445983887
47262,2.79716467857361
47263,4.2883243560791
47264,2.56296586990356
47265,1.46000349521637
47266,4.72365140914917
47267,4.97816228866577
47268,4.2567663192749
47269,3.18670725822449
47270,3.87945699691772
47271,4.4329662322998
47272,4.2862606048584
47273,4.14289140701294
47274,4.23141288757324
47275,3.38856077194214
47276,4.56678009033203
47277,3.34725141525269
47278,2.89998364448547
47279,4.8014063835144
47280,3.25835466384888
47281,4.21054935455322
47282,2.32364273071289
47283,4.01911497116089
47284,4.582688331604
47285,4.80760717391968
47286,4.19466304779053
47287,4.09528541564941
47288,4.60737419128418
47289,3.33107590675354
47290,0.892456293106079
47291,4.19299983978271
47292,4.34109497070312
47293,4.54363012313843
47294,2.63635921478271
47295,3.68705224990845
47296,4.07918643951416
47297,2.27904343605042
47298,1.59469437599182
47299,4.33409214019775
47300,3.74356079101562
47301,5.11518907546997
47302,3.75548839569092
47303,3.93276882171631
47304,3.39142489433289
47305,4.46506214141846
47306,4.16663455963135
47307,4.19766998291016
47308,3.74103426933289
47309,3.76387548446655
47310,4.15844535827637
47311,5.0024995803833
47312,3.26937961578369
47313,4.14693832397461
47314,3.56571936607361
47315,4.08851051330566
47316,4.01390075683594
47317,4.41089153289795
47318,4.36981868743896
47319,4.25384569168091
47320,3.56147074699402
47321,3.96521973609924
47322,3.64604568481445
47323,3.74657773971558
47324,5.01293468475342
47325,3.9107882976532
47326,4.54613876342773
47327,4.77802181243896
47328,4.46368885040283
47329,4.19857883453369
47330,3.76101326942444
47331,4.62966537475586
47332,3.52442455291748
47333,3.83995127677917
47334,2.794997215271
47335,3.30900430679321
47336,3.26484179496765
47337,3.27975106239319
47338,2.24981498718262
47339,3.85036039352417
47340,3.97159171104431
47341,3.11776852607727
47342,3.1517219543457
47343,4.08592224121094
47344,4.44837379455566
47345,4.41774988174438
47346,3.62609791755676
47347,3.3586266040802
47348,3.41251349449158
47349,3.19070625305176
