index,stars
36068,4.05377769470215
36069,3.84604263305664
36070,4.30069065093994
36071,3.75757741928101
36072,3.99801111221313
36073,3.87492322921753
36074,4.03019523620605
36075,4.02414512634277
36076,3.32855653762817
36077,4.6564998626709
36078,4.16011047363281
36079,3.92562627792358
36080,3.17039012908936
36081,4.81295537948608
36082,4.06577110290527
36083,4.24427127838135
36084,3.40850329399109
36085,3.14483690261841
36086,3.16855359077454
36087,4.78286600112915
36088,3.44448304176331
36089,4.82026338577271
36090,3.83099317550659
36091,3.45120024681091
36092,3.50197863578796
36093,4.07904291152954
36094,4.09580516815186
36095,4.54778575897217
36096,3.55318760871887
36097,4.89248132705688
36098,4.98096370697021
36099,3.67321872711182
36100,4.29187297821045
36101,4.48538684844971
36102,3.73696732521057
36103,3.23884868621826
36104,2.4774341583252
36105,1.02693367004395
36106,2.91653895378113
36107,2.79035806655884
36108,3.34662246704102
36109,2.98334860801697
36110,4.10702705383301
36111,4.34408092498779
36112,3.69953417778015
36113,4.27576589584351
36114,3.55872797966003
36115,4.53274488449097
36116,3.89614200592041
36117,3.85571217536926
36118,4.36723327636719
36119,4.1212363243103
36120,4.97272968292236
36121,4.87174606323242
36122,5.01379203796387
36123,4.66662168502808
36124,4.87022066116333
36125,2.46942186355591
36126,3.91655468940735
36127,2.22832918167114
36128,3.19410228729248
36129,4.45982074737549
36130,5.10547637939453
36131,3.52171754837036
36132,3.53914618492126
36133,3.4262969493866
36134,3.39401865005493
36135,4.28266716003418
36136,3.28514695167542
36137,4.21809482574463
36138,3.42459630966187
36139,4.1535472869873
36140,2.64666771888733
36141,4.2587776184082
36142,3.23276209831238
36143,4.64141607284546
36144,3.82328009605408
36145,4.73614597320557
36146,4.17292070388794
36147,3.9567403793335
36148,3.75866436958313
36149,3.75871562957764
36150,4.05363178253174
36151,4.54088687896729
36152,3.07886695861816
36153,3.79513645172119
36154,3.45924830436707
36155,4.03976726531982
36156,3.48112082481384
36157,4.13570117950439
36158,3.33603954315186
36159,2.75967597961426
36160,4.79342174530029
36161,3.83434319496155
36162,0.921326994895935
36163,4.1345682144165
36164,4.21109056472778
36165,4.31836748123169
36166,4.23776340484619
36167,4.28719520568848
36168,3.12664246559143
36169,4.17260551452637
36170,4.36224365234375
36171,4.89495515823364
36172,2.37870311737061
36173,3.01701307296753
36174,4.22156238555908
36175,3.43983697891235
36176,4.42969608306885
36177,5.0074896812439
36178,4.28729057312012
36179,3.39173460006714
36180,4.47289752960205
36181,2.8195013999939
36182,4.45197772979736
36183,3.9002468585968
36184,4.82150506973267
36185,3.01365756988525
36186,3.52325677871704
36187,3.98341870307922
36188,4.59881782531738
36189,4.47402620315552
36190,3.98749756813049
36191,2.09159374237061
36192,4.14669227600098
36193,3.95588207244873
36194,4.64268112182617
36195,4.34107971191406
36196,4.30160999298096
36197,4.23366832733154
36198,4.29243135452271
36199,4.99726057052612
36200,4.46536827087402
36201,3.44022178649902
36202,4.22365856170654
36203,3.31588768959045
36204,3.92878079414368
36205,4.25745868682861
36206,4.16086483001709
36207,2.91615343093872
36208,3.99488496780396
36209,4.32868099212646
36210,4.60913467407227
36211,4.3598804473877
36212,3.60491180419922
36213,3.58967876434326
36214,4.26392984390259
36215,3.87978410720825
36216,3.55765581130981
36217,3.13120532035828
36218,2.57640814781189
36219,3.12840700149536
36220,4.21093988418579
36221,3.74299550056458
36222,4.40440464019775
36223,4.03397846221924
36224,3.96203660964966
36225,4.52371788024902
36226,4.37602996826172
36227,4.08359336853027
36228,4.35470962524414
36229,4.91459703445435
36230,3.74985766410828
36231,3.84811282157898
36232,4.13573980331421
36233,1.72531449794769
36234,4.08500576019287
36235,4.68032741546631
36236,1.94999241828918
36237,3.80847549438477
36238,3.44025373458862
36239,4.07401275634766
36240,4.09345626831055
36241,1.07923173904419
36242,3.56505560874939
36243,3.51549887657166
36244,3.87183952331543
36245,1.84194135665894
36246,4.21995306015015
36247,4.94815397262573
36248,4.26244449615479
36249,3.50531363487244
36250,4.4332332611084
36251,4.21536254882812
36252,4.62599468231201
36253,1.87635099887848
36254,3.62536907196045
36255,4.25144958496094
36256,3.80026149749756
36257,4.4387378692627
36258,3.5491623878479
36259,4.06878280639648
36260,3.79562735557556
36261,4.42437648773193
36262,3.64695525169373
36263,3.67436766624451
36264,4.43162631988525
36265,3.31796336174011
36266,3.34898352622986
36267,5.03401136398315
36268,4.03866672515869
36269,3.2578866481781
36270,3.74228549003601
36271,3.99705076217651
36272,3.90464067459106
36273,3.40617346763611
36274,4.63128614425659
36275,3.1001603603363
36276,3.80913114547729
36277,2.53627634048462
36278,3.57240319252014
36279,3.78583836555481
36280,4.21030807495117
36281,4.44183778762817
36282,2.93896317481995
36283,4.41049385070801
36284,4.5931921005249
36285,3.96110343933105
36286,4.78019714355469
36287,4.48056888580322
36288,4.23446846008301
36289,4.15924644470215
36290,2.94153738021851
36291,4.60239553451538
36292,3.81850743293762
36293,4.4717435836792
36294,4.11497497558594
36295,4.4926552772522
36296,4.27815437316895
36297,4.1077299118042
36298,4.0203161239624
36299,3.84003353118896
36300,3.32068634033203
36301,4.07800579071045
36302,3.17841982841492
36303,5.08807229995728
36304,3.65476179122925
36305,4.8816294670105
36306,4.32133483886719
36307,4.31754016876221
36308,4.3789176940918
36309,3.96693158149719
36310,4.24484729766846
36311,4.64017963409424
36312,4.21335601806641
36313,4.89485931396484
36314,3.98474049568176
36315,3.20488572120667
36316,3.84826445579529
36317,4.08004713058472
36318,4.32919597625732
36319,4.63177061080933
36320,3.52105450630188
36321,4.54007434844971
36322,4.00999116897583
36323,3.07464122772217
36324,3.74720358848572
36325,3.45221638679504
36326,1.66451573371887
36327,4.47140693664551
36328,4.43296909332275
36329,3.80035328865051
36330,3.59379601478577
36331,3.95953035354614
36332,3.41910934448242
36333,4.84105968475342
36334,3.76225090026855
36335,4.45833301544189
36336,4.29345893859863
36337,3.68493056297302
36338,3.50084853172302
36339,4.03935241699219
36340,4.75148105621338
36341,4.72704315185547
36342,4.97347640991211
36343,4.80528163909912
36344,4.17312622070312
36345,3.63208484649658
36346,3.8399441242218
36347,4.76325559616089
36348,4.0893087387085
36349,4.35634708404541
36350,3.98831677436829
36351,3.77335047721863
36352,3.56476616859436
36353,4.88011121749878
36354,4.06001949310303
36355,4.07278347015381
36356,3.43585705757141
36357,4.19891834259033
36358,3.84781169891357
36359,4.04611587524414
36360,3.84778714179993
36361,3.01673460006714
36362,3.67058897018433
36363,3.59809803962708
36364,4.54542970657349
36365,4.29948425292969
36366,4.50683975219727
36367,4.28691720962524
36368,4.0112133026123
36369,3.88877034187317
36370,3.35443639755249
36371,4.42170810699463
36372,3.06801390647888
36373,4.49904251098633
36374,4.61414575576782
36375,4.81848335266113
36376,4.38845300674438
36377,3.43256211280823
36378,4.61988735198975
36379,4.18973255157471
36380,4.19815540313721
36381,3.57756423950195
36382,0.866666674613953
36383,3.59885859489441
36384,4.79974365234375
36385,4.16931056976318
36386,3.44254326820374
36387,3.60504269599915
36388,2.84846782684326
36389,2.58914566040039
36390,3.93951678276062
36391,3.44948816299438
36392,3.61867380142212
36393,2.90446448326111
36394,3.66490983963013
36395,3.6857795715332
36396,4.35980033874512
36397,4.51987266540527
36398,4.4149112701416
36399,4.21011638641357
36400,4.7728157043457
36401,4.04744338989258
36402,3.54957151412964
36403,3.44195222854614
36404,3.87455582618713
36405,3.88320207595825
36406,4.42049360275269
36407,4.54025411605835
36408,3.68320393562317
36409,4.85837078094482
36410,3.64492225646973
36411,3.86957621574402
36412,2.76196002960205
36413,2.93512916564941
36414,4.62501668930054
36415,4.46145391464233
36416,3.72073268890381
36417,3.89168667793274
36418,3.65049600601196
36419,4.71114540100098
36420,3.78859162330627
36421,4.5379958152771
36422,3.83644509315491
36423,3.72451066970825
36424,4.11259078979492
36425,3.51412868499756
36426,3.91305661201477
36427,3.33258390426636
36428,4.88271379470825
36429,2.55962109565735
36430,2.98729515075684
36431,2.75971555709839
36432,3.31274127960205
36433,4.18613624572754
36434,4.01947402954102
36435,1.99100339412689
36436,2.72651076316833
36437,4.05804252624512
36438,4.0352463722229
36439,3.6384482383728
36440,3.70125508308411
36441,4.11573791503906
36442,3.46929287910461
36443,4.91132020950317
36444,4.83833456039429
36445,4.66628980636597
36446,2.70989441871643
36447,4.038405418396
36448,3.52087950706482
36449,3.50015687942505
36450,3.2649097442627
36451,4.76709079742432
36452,4.28960847854614
36453,4.00883150100708
36454,3.67426681518555
36455,3.47323799133301
36456,4.45334672927856
36457,4.1456937789917
36458,3.80295443534851
36459,3.22529602050781
36460,3.91453528404236
36461,4.44043827056885
36462,4.2522759437561
36463,4.86495685577393
36464,4.0472412109375
36465,3.22078847885132
36466,3.67455792427063
36467,3.60422015190125
36468,4.0255298614502
36469,4.48196601867676
36470,2.02469921112061
36471,4.05362987518311
36472,3.85786414146423
36473,3.05427241325378
36474,3.85314893722534
36475,3.82022738456726
36476,4.43134450912476
36477,4.0581111907959
36478,4.01440525054932
36479,4.26647186279297
36480,4.63937473297119
36481,2.89026212692261
36482,3.66692972183228
36483,4.68227195739746
36484,4.46183967590332
36485,4.52507877349854
36486,4.28966617584229
36487,2.40412592887878
36488,3.81923866271973
36489,4.74148321151733
36490,4.57273483276367
36491,4.51134252548218
36492,4.18105602264404
36493,4.4014196395874
36494,3.33196115493774
36495,1.03730058670044
36496,4.86154747009277
36497,4.12730503082275
36498,3.89723825454712
36499,2.16870617866516
36500,3.75357627868652
36501,4.02665615081787
36502,3.5713803768158
36503,4.02768802642822
36504,3.87843322753906
36505,3.04823470115662
36506,4.45827388763428
36507,4.06218528747559
36508,4.03347969055176
36509,3.58744144439697
36510,4.78589010238647
36511,1.67810750007629
36512,4.21636152267456
36513,4.86783409118652
36514,3.88386344909668
36515,4.42098045349121
36516,4.32049560546875
36517,3.4782600402832
36518,4.37038326263428
36519,3.00155997276306
36520,3.55393981933594
36521,4.17670154571533
36522,3.73893570899963
36523,3.47212076187134
36524,4.85477256774902
36525,4.42231178283691
36526,2.83312487602234
36527,3.02032732963562
36528,3.46923923492432
36529,3.97171497344971
36530,3.96693229675293
36531,4.23922348022461
36532,3.98359298706055
36533,3.49150896072388
36534,3.16786599159241
36535,4.19936609268188
36536,3.21372389793396
36537,3.66730093955994
36538,4.00213670730591
36539,4.36152601242065
36540,4.19049501419067
36541,4.41358423233032
36542,3.44145345687866
36543,4.01151514053345
36544,4.95975065231323
36545,4.3954553604126
36546,3.01288652420044
36547,3.88029503822327
36548,4.0308141708374
36549,3.89601397514343
36550,2.85071659088135
36551,4.1080322265625
36552,4.25962162017822
36553,3.29899144172668
36554,4.09643888473511
36555,2.77763390541077
36556,1.42923951148987
36557,4.24928951263428
36558,2.95124125480652
36559,3.69929337501526
36560,3.34485721588135
36561,3.10382318496704
36562,3.84566926956177
36563,3.93514633178711
36564,4.44789600372314
36565,3.24946928024292
36566,4.62379598617554
36567,4.55755853652954
36568,4.29658985137939
36569,4.06155967712402
36570,4.14777278900146
36571,4.41148471832275
36572,3.87532162666321
36573,3.66016387939453
36574,4.41753387451172
36575,4.91284561157227
36576,4.0457649230957
36577,4.29503536224365
36578,4.72606468200684
36579,3.88292837142944
36580,3.46094942092896
36581,1.11174964904785
36582,4.26947975158691
36583,4.11474418640137
36584,3.03677892684937
36585,2.31256318092346
36586,4.44250297546387
36587,3.71207237243652
36588,3.97452211380005
36589,3.32523250579834
36590,3.55804133415222
36591,4.7201247215271
36592,4.90629625320435
36593,4.24317359924316
36594,4.23522472381592
36595,3.53195285797119
36596,3.76335644721985
36597,3.32065844535828
36598,3.12318515777588
36599,3.7142927646637
36600,4.63187503814697
36601,4.83470869064331
36602,3.11566591262817
36603,4.22641181945801
36604,5.02001476287842
36605,3.79522061347961
36606,3.77402877807617
36607,4.23849773406982
36608,3.6929235458374
36609,4.09965038299561
36610,3.93788003921509
36611,3.95567440986633
36612,3.80745053291321
36613,3.3976993560791
36614,4.34354496002197
36615,3.2232973575592
36616,4.25247478485107
36617,4.48679637908936
36618,3.14521598815918
36619,4.08971691131592
36620,3.58121943473816
36621,4.9868688583374
36622,4.00599575042725
36623,4.95654821395874
36624,3.54082679748535
36625,3.84565496444702
36626,4.88595962524414
36627,3.92522931098938
36628,3.656986951828
36629,4.17042636871338
36630,3.63856363296509
36631,3.63286256790161
36632,4.7768030166626
36633,4.05277919769287
36634,3.93150639533997
36635,4.18331146240234
36636,4.20778036117554
36637,3.41489481925964
36638,4.09560108184814
36639,4.02640724182129
36640,3.63201022148132
36641,4.38283920288086
36642,3.51141166687012
36643,3.80279397964478
36644,3.14233326911926
36645,4.50251150131226
36646,3.32980012893677
36647,4.01876497268677
36648,2.99436450004578
36649,5.00710582733154
36650,4.54328536987305
36651,3.82624673843384
36652,4.10869121551514
36653,4.92891502380371
36654,3.5136411190033
36655,3.11227464675903
36656,3.75737047195435
36657,4.23583126068115
36658,3.79607820510864
36659,4.1984167098999
36660,4.14254093170166
36661,2.89259791374207
36662,1.92334389686584
36663,3.67639207839966
36664,3.93761205673218
36665,4.11052799224854
36666,4.88105058670044
36667,3.60520911216736
36668,3.34623026847839
36669,1.97421443462372
36670,3.9846773147583
36671,4.76994514465332
36672,4.03372764587402
36673,4.7902135848999
36674,4.61646842956543
36675,4.38794326782227
36676,4.63736581802368
36677,3.69399690628052
36678,3.51163911819458
36679,4.31875085830688
36680,3.28105020523071
36681,4.69909334182739
36682,4.44361066818237
36683,4.72613668441772
36684,4.43728685379028
36685,4.64049005508423
36686,4.18653011322021
36687,3.40398716926575
36688,4.05774116516113
36689,4.0669641494751
36690,4.25481986999512
36691,4.58051252365112
36692,4.22903633117676
36693,3.88729453086853
36694,4.30649137496948
36695,3.94589900970459
36696,4.27059984207153
36697,3.70385193824768
36698,3.69204998016357
36699,4.37025117874146
36700,3.34263586997986
36701,3.00928950309753
36702,4.65055418014526
36703,3.92715787887573
36704,4.48436164855957
36705,4.18313360214233
36706,3.35328435897827
36707,4.47562265396118
36708,4.88262414932251
36709,4.41582059860229
36710,4.92360687255859
36711,2.50430631637573
36712,4.06883192062378
36713,3.96087312698364
36714,3.98670601844788
36715,3.75896954536438
36716,4.09694671630859
36717,1.62415134906769
36718,3.51594209671021
36719,4.47759819030762
36720,3.97849202156067
36721,3.1959056854248
36722,3.60602474212646
36723,4.44910860061646
36724,3.96551823616028
36725,3.88516545295715
36726,3.92227840423584
36727,3.60285210609436
36728,4.2526216506958
36729,4.01067924499512
36730,4.05718803405762
36731,3.73248887062073
36732,4.56680917739868
36733,3.85375499725342
36734,4.58473443984985
36735,3.97077655792236
36736,4.94605398178101
36737,2.50619506835938
36738,4.05685138702393
36739,4.69690370559692
36740,3.51924347877502
36741,4.22215461730957
36742,3.6514630317688
36743,4.22027492523193
36744,4.56080627441406
36745,4.48113250732422
36746,3.37114810943604
36747,4.52627229690552
36748,5.1265926361084
36749,4.49904537200928
36750,3.20680475234985
36751,4.86842155456543
36752,4.98576593399048
36753,3.92829704284668
36754,4.2567310333252
36755,4.57908868789673
36756,3.83203601837158
36757,3.31660151481628
36758,4.43986320495605
36759,4.02034187316895
