index,stars
44097,3.94820141792297
44098,4.5804615020752
44099,3.57672715187073
44100,3.71636247634888
44101,4.2926173210144
44102,4.66410446166992
44103,4.3768424987793
44104,3.80374479293823
44105,4.22107887268066
44106,2.88954830169678
44107,3.88204860687256
44108,4.11182308197021
44109,4.25398874282837
44110,3.92108964920044
44111,3.90391993522644
44112,4.48133182525635
44113,3.50526976585388
44114,4.4809627532959
44115,4.80554866790771
44116,1.17537641525269
44117,4.79091930389404
44118,3.91478085517883
44119,2.75833511352539
44120,2.76948046684265
44121,3.13901877403259
44122,4.49171924591064
44123,3.95175313949585
44124,3.57589340209961
44125,3.97538304328918
44126,3.81071209907532
44127,3.85515546798706
44128,4.31831932067871
44129,3.6468608379364
44130,4.23670196533203
44131,4.24019432067871
44132,3.70329093933105
44133,4.10657501220703
44134,3.43539667129517
44135,4.87348079681396
44136,4.80222511291504
44137,3.69277906417847
44138,4.96070003509521
44139,3.38617920875549
44140,3.96315550804138
44141,4.34980535507202
44142,3.74130821228027
44143,4.08118057250977
44144,3.88515877723694
44145,3.00385761260986
44146,3.85143995285034
44147,3.95497798919678
44148,4.11938190460205
44149,4.66583061218262
44150,3.84339284896851
44151,4.15403079986572
44152,3.66317772865295
44153,3.3994448184967
44154,3.92432069778442
44155,2.01220703125
44156,2.23489999771118
44157,3.58660268783569
44158,4.05340528488159
44159,3.3847644329071
44160,3.76448678970337
44161,4.03325939178467
44162,4.16990947723389
44163,3.27043223381042
44164,3.63146638870239
44165,4.46175479888916
44166,4.14404773712158
44167,4.17652606964111
44168,4.55179691314697
44169,3.91560578346252
44170,4.15164422988892
44171,4.32481908798218
44172,4.31215810775757
44173,3.99454092979431
44174,2.91429281234741
44175,4.75015163421631
44176,4.88479852676392
44177,4.24961376190186
44178,4.21851205825806
44179,1.91931784152985
44180,3.62400364875793
44181,4.00060606002808
44182,4.4469895362854
44183,3.59976696968079
44184,4.98556518554688
44185,3.75716686248779
44186,4.25835704803467
44187,4.45565462112427
44188,3.84416341781616
44189,3.9385974407196
44190,3.66795611381531
44191,4.41009759902954
44192,4.15959072113037
44193,4.68015050888062
44194,2.25970220565796
44195,3.69564962387085
44196,3.42067575454712
44197,3.82189583778381
44198,4.32379674911499
44199,3.24190783500671
44200,4.52871799468994
44201,4.02797508239746
44202,3.5505268573761
44203,4.3832950592041
44204,2.99396371841431
44205,4.04790019989014
44206,3.16742467880249
44207,4.16016864776611
44208,4.42803287506104
44209,3.95727729797363
44210,3.90161466598511
44211,3.1563127040863
44212,3.78401136398315
44213,4.069908618927
44214,3.75417685508728
44215,4.80877876281738
44216,4.79661655426025
44217,4.2261905670166
44218,5.07033061981201
44219,4.18073654174805
44220,3.73501420021057
44221,3.51180338859558
44222,3.05343675613403
44223,4.55892086029053
44224,1.71619474887848
44225,3.03979253768921
44226,3.65602111816406
44227,2.68739485740662
44228,3.15850639343262
44229,3.52863526344299
44230,3.99453783035278
44231,2.98608660697937
44232,4.23084163665771
44233,4.24377822875977
44234,4.03092479705811
44235,3.40510153770447
44236,4.40151929855347
44237,2.84746956825256
44238,3.9445948600769
44239,4.53357839584351
44240,4.59889888763428
44241,4.01018142700195
44242,3.48921346664429
44243,4.6222505569458
44244,4.37440013885498
44245,3.97323250770569
44246,4.11369371414185
44247,4.51898384094238
44248,3.72572827339172
44249,3.90352892875671
44250,4.24713087081909
44251,4.02820682525635
44252,3.35449171066284
44253,3.22832536697388
44254,4.95892143249512
44255,3.84493660926819
44256,4.30503749847412
44257,3.74493837356567
44258,4.93240833282471
44259,2.78516530990601
44260,3.73511457443237
44261,4.29409408569336
44262,2.90239977836609
44263,4.50931644439697
44264,4.65176057815552
44265,3.83443474769592
44266,4.46642971038818
44267,4.12533473968506
44268,4.5963191986084
44269,4.08031272888184
44270,3.39850950241089
44271,3.58463168144226
44272,1.6818311214447
44273,3.85082316398621
44274,4.10189342498779
44275,3.93008995056152
44276,3.3135871887207
44277,3.64146423339844
44278,1.64048445224762
44279,4.19886159896851
44280,3.47015523910522
44281,4.21671056747437
44282,2.43839907646179
44283,2.88418650627136
44284,3.72087931632996
44285,3.64782691001892
44286,3.3542788028717
44287,3.08132266998291
44288,4.17220735549927
44289,4.3869047164917
44290,3.85724020004272
44291,4.20060253143311
44292,4.18658065795898
44293,4.15705823898315
44294,5.01147174835205
44295,3.68022346496582
44296,4.27872467041016
44297,4.20602798461914
44298,3.95435047149658
44299,2.630943775177
44300,3.54798746109009
44301,3.40715861320496
44302,4.22804546356201
44303,3.82447195053101
44304,4.90330982208252
44305,4.34383106231689
44306,4.58528614044189
44307,3.95190644264221
44308,3.39686059951782
44309,4.28461217880249
44310,0.775876045227051
44311,3.73608613014221
44312,4.38602066040039
44313,3.85279011726379
44314,4.54523992538452
44315,3.57831048965454
44316,4.32634544372559
44317,2.5684986114502
44318,3.73524951934814
44319,4.57912445068359
44320,3.85075378417969
44321,4.64090347290039
44322,3.28854703903198
44323,4.20537281036377
44324,4.22706890106201
44325,3.54562830924988
44326,2.78337287902832
44327,4.26276922225952
44328,4.17901802062988
44329,3.31164050102234
44330,3.69961380958557
44331,3.89004039764404
44332,3.96921277046204
44333,3.79560303688049
44334,4.79309177398682
44335,4.9991626739502
44336,2.9652054309845
44337,1.18375658988953
44338,4.59021139144897
44339,3.21495485305786
44340,3.52911329269409
44341,4.19872093200684
44342,3.58674788475037
44343,3.80399513244629
44344,4.30010509490967
44345,4.09273719787598
44346,4.96333503723145
44347,4.11702823638916
44348,4.4179744720459
44349,4.42819499969482
44350,3.23597073554993
44351,3.83429074287415
44352,3.81969451904297
44353,3.98519825935364
44354,4.99458599090576
44355,3.33078145980835
44356,4.32910966873169
44357,4.50893115997314
44358,4.49476718902588
44359,4.13247394561768
44360,4.14623641967773
44361,4.40112018585205
44362,4.10544872283936
44363,3.86339426040649
44364,4.00601720809937
44365,2.66522693634033
44366,4.63659000396729
44367,4.44855690002441
44368,3.39566969871521
44369,3.97942638397217
44370,4.20331287384033
44371,1.87886047363281
44372,3.56589245796204
44373,3.98142099380493
44374,4.88033485412598
44375,4.0563383102417
44376,3.61532282829285
44377,3.89287734031677
44378,3.33036160469055
44379,3.51797652244568
44380,4.46097850799561
44381,4.05311870574951
44382,3.91836762428284
44383,3.34783816337585
44384,3.15805292129517
44385,3.94866919517517
44386,4.01152324676514
44387,4.44271564483643
44388,4.02442502975464
44389,4.15364837646484
44390,4.53104639053345
44391,4.45020246505737
44392,4.20358848571777
44393,4.54849243164062
44394,4.99670886993408
44395,3.61343932151794
44396,3.56531095504761
44397,4.18322944641113
44398,4.15250682830811
44399,3.10218405723572
44400,3.91648626327515
44401,3.35031747817993
44402,4.35136604309082
44403,4.59014177322388
44404,4.53078889846802
44405,3.42525959014893
44406,3.42529296875
44407,4.13766002655029
44408,4.60704803466797
44409,3.96546244621277
44410,5.02881383895874
44411,3.82088923454285
44412,4.41787910461426
44413,2.99983978271484
44414,4.07454681396484
44415,3.98429226875305
44416,3.24421191215515
44417,4.55698013305664
44418,3.68972897529602
44419,3.47958779335022
44420,3.43674898147583
44421,3.89247345924377
44422,3.77124428749084
44423,3.05256080627441
44424,4.00678157806396
44425,4.23546981811523
44426,3.20249152183533
44427,4.33060455322266
44428,3.74317646026611
44429,4.32961845397949
44430,4.64227294921875
44431,3.38445711135864
44432,4.20009994506836
44433,3.81573891639709
44434,3.77393245697021
44435,4.46747779846191
44436,4.00242328643799
44437,3.42525196075439
44438,3.94097828865051
44439,5.01241207122803
44440,3.21671438217163
44441,3.87991642951965
44442,3.97329378128052
44443,3.98134613037109
44444,4.46660804748535
44445,3.52100229263306
44446,3.49963021278381
44447,3.14883470535278
44448,1.91479754447937
44449,4.53592157363892
44450,4.84542942047119
44451,3.51662278175354
44452,4.38225650787354
44453,3.94386839866638
44454,4.25634765625
44455,4.10014152526855
44456,4.34963703155518
44457,4.02912282943726
44458,3.49878096580505
44459,4.31116199493408
44460,4.38211441040039
44461,3.6004045009613
44462,3.14666223526001
44463,3.9115834236145
44464,2.57033944129944
44465,3.5753927230835
44466,4.65930366516113
44467,4.66620254516602
44468,4.28085565567017
44469,4.98634433746338
44470,3.67973566055298
44471,2.91563034057617
44472,3.47324895858765
44473,2.68123507499695
44474,4.27783155441284
44475,3.04488205909729
44476,4.99639892578125
44477,4.02943181991577
44478,4.39365768432617
44479,4.17346382141113
44480,4.45275545120239
44481,4.06139850616455
44482,3.99396681785583
44483,3.99046444892883
44484,4.7028341293335
44485,4.53540992736816
44486,3.38201332092285
44487,4.79675912857056
44488,3.12352585792542
44489,4.8576545715332
44490,4.87469720840454
44491,2.75425505638123
44492,4.11852073669434
44493,4.9351921081543
44494,3.11331629753113
44495,4.98771476745605
44496,4.09303283691406
44497,3.19571256637573
44498,4.30697059631348
44499,4.20074892044067
44500,3.43885254859924
44501,4.40490436553955
44502,3.7577269077301
44503,3.90715146064758
44504,4.2906289100647
44505,4.10249614715576
44506,3.99741721153259
44507,3.46530938148499
44508,4.08326721191406
44509,4.36223840713501
44510,4.21610164642334
44511,4.88918876647949
44512,4.49550771713257
44513,4.05015277862549
44514,4.20628356933594
44515,3.91137218475342
44516,3.87306308746338
44517,3.6629650592804
44518,3.89218854904175
44519,5.06918811798096
44520,2.37667417526245
44521,4.77403116226196
44522,3.15131616592407
44523,4.24665641784668
44524,4.83495998382568
44525,3.36713361740112
44526,3.33810257911682
44527,3.73235559463501
44528,4.22152137756348
44529,4.5608024597168
44530,3.98739671707153
44531,3.38253974914551
44532,3.73464798927307
44533,4.50598907470703
44534,3.6932954788208
44535,3.72230124473572
44536,4.55733966827393
44537,4.14704561233521
44538,4.76920318603516
44539,3.13357758522034
44540,4.20740222930908
44541,3.49812364578247
44542,4.8698263168335
44543,4.17980289459229
44544,4.34866762161255
44545,2.88861584663391
44546,4.14390754699707
44547,4.648118019104
44548,3.21234083175659
44549,3.02925133705139
44550,4.35250043869019
44551,4.41569137573242
44552,3.56254982948303
44553,4.68522548675537
44554,4.49497938156128
44555,3.92694139480591
44556,4.06912326812744
44557,3.23022985458374
44558,3.72935390472412
44559,4.07748603820801
44560,2.85608386993408
44561,2.97777080535889
44562,3.80420088768005
44563,3.89081430435181
44564,3.10641598701477
44565,3.34962463378906
44566,3.75244212150574
44567,4.16734886169434
44568,4.87419128417969
44569,3.5871319770813
44570,1.9168928861618
44571,4.20268249511719
44572,1.98866176605225
44573,1.47506999969482
44574,3.97948479652405
44575,4.15331506729126
44576,4.05933856964111
44577,1.50114035606384
44578,3.95898509025574
44579,4.62028121948242
44580,4.59235668182373
44581,3.4555037021637
44582,3.81833481788635
44583,4.82009124755859
44584,4.41354942321777
44585,3.96533131599426
44586,3.68442702293396
44587,4.08072090148926
44588,4.38677406311035
44589,2.77171158790588
44590,4.9895544052124
44591,3.83684301376343
44592,5.03686761856079
44593,4.02738332748413
44594,3.97441720962524
44595,4.95341682434082
44596,3.39522051811218
44597,1.88824045658112
44598,3.90466475486755
44599,4.11637306213379
44600,5.00008010864258
44601,2.80036306381226
44602,3.89469385147095
44603,4.05922842025757
44604,4.1330885887146
44605,4.56299304962158
44606,4.41344928741455
44607,4.77309131622314
44608,3.80532336235046
44609,4.88252019882202
44610,4.35342788696289
44611,4.51088333129883
44612,3.48910975456238
44613,4.02466201782227
44614,3.7092912197113
44615,3.38267302513123
44616,3.14884161949158
44617,4.36008501052856
44618,4.37806415557861
44619,3.94520878791809
44620,4.7437744140625
44621,4.48463344573975
44622,4.0174446105957
44623,4.82268619537354
44624,1.24667978286743
44625,4.28704833984375
44626,2.8551344871521
44627,3.38915514945984
44628,4.04345321655273
44629,3.97149872779846
44630,3.87950921058655
44631,3.14015650749207
44632,4.91927480697632
44633,3.90959358215332
44634,1.90895986557007
44635,4.73828363418579
44636,4.41988945007324
44637,0.801862001419067
44638,3.88435006141663
44639,4.6157660484314
44640,3.93751263618469
44641,3.85956621170044
44642,3.96745491027832
44643,3.80447149276733
44644,3.82432150840759
44645,4.60721111297607
44646,3.71672964096069
44647,4.29882049560547
44648,3.90117835998535
44649,1.16673898696899
44650,3.8213951587677
44651,4.087477684021
44652,4.03416061401367
44653,4.57418155670166
44654,4.01190042495728
44655,4.19467926025391
44656,4.64505958557129
44657,3.71778345108032
44658,4.18456697463989
44659,2.60240578651428
44660,4.29060173034668
44661,4.98224925994873
44662,3.91747426986694
44663,4.97907257080078
44664,4.15035820007324
44665,4.07220792770386
44666,4.26338481903076
44667,3.66986656188965
44668,3.3214316368103
44669,4.64242553710938
44670,4.10745525360107
44671,4.06171703338623
44672,4.43127346038818
44673,3.19217419624329
44674,4.46360206604004
44675,3.83668160438538
44676,4.78440761566162
44677,3.86133337020874
44678,3.62054204940796
44679,4.49936151504517
44680,3.97190833091736
44681,3.63768649101257
44682,3.70206069946289
44683,3.37908816337585
44684,4.46999645233154
44685,3.93639898300171
44686,4.06142425537109
44687,4.07501935958862
44688,3.64833068847656
44689,4.06646728515625
44690,3.56068468093872
44691,4.26018953323364
44692,3.61267733573914
44693,4.56479549407959
44694,4.10378980636597
44695,4.28526496887207
44696,2.77527737617493
44697,4.63800621032715
44698,4.08668518066406
44699,4.23932266235352
44700,3.40669059753418
44701,5.0139217376709
44702,4.22579717636108
44703,3.91692447662354
44704,4.09532499313354
44705,4.3586368560791
44706,3.62339472770691
44707,3.77652335166931
44708,3.63882732391357
44709,4.79312610626221
44710,4.47064256668091
44711,4.13655710220337
44712,4.14991283416748
44713,4.30491733551025
44714,2.87386512756348
44715,4.13897943496704
44716,3.96095967292786
44717,4.44826126098633
44718,2.96792912483215
44719,3.0047333240509
44720,2.7131667137146
44721,4.43378162384033
44722,3.86432075500488
44723,3.60817670822144
44724,3.20976901054382
44725,4.82314968109131
44726,4.82679271697998
44727,4.46427297592163
44728,3.29520535469055
44729,4.31456136703491
44730,3.36462903022766
44731,4.3411750793457
44732,4.09309482574463
44733,4.02464914321899
44734,4.45487833023071
44735,3.2336163520813
44736,3.93214559555054
44737,4.19765281677246
44738,4.08794927597046
44739,3.63406705856323
44740,4.82298421859741
44741,3.34872078895569
44742,4.14119100570679
44743,4.07952117919922
44744,4.30015563964844
44745,3.86567735671997
44746,2.78365612030029
44747,4.2134370803833
44748,3.50871062278748
44749,4.81588077545166
44750,4.07155132293701
44751,3.47536563873291
44752,4.46235752105713
44753,4.5959005355835
44754,3.49082779884338
44755,3.71127676963806
44756,4.87296724319458
44757,3.59225797653198
44758,3.98757100105286
44759,3.86483407020569
44760,2.82284879684448
44761,3.56944155693054
44762,3.37100529670715
44763,4.11420488357544
44764,4.95121097564697
44765,4.26046752929688
44766,4.24188995361328
44767,2.21912860870361
44768,4.19360399246216
44769,4.85308837890625
44770,3.95848560333252
44771,4.17395973205566
44772,4.37914180755615
44773,4.42655754089355
44774,4.33079528808594
44775,4.68893051147461
44776,3.95778799057007
44777,4.03502511978149
44778,4.28338003158569
44779,4.15585803985596
44780,3.33119130134583
44781,3.25894093513489
44782,3.18601322174072
44783,4.45201206207275
44784,4.28307437896729
44785,4.24376106262207
44786,4.40454864501953
44787,2.56051087379456
44788,4.16152143478394
44789,4.20968008041382
