index,stars
37458,4.00097751617432
37459,3.87456393241882
37460,2.69332003593445
37461,4.99799108505249
37462,3.5574996471405
37463,4.60944843292236
37464,4.11931228637695
37465,4.24609661102295
37466,4.15670680999756
37467,2.0758318901062
37468,2.76813769340515
37469,3.73868632316589
37470,3.90868425369263
37471,3.64388871192932
37472,3.69944071769714
37473,3.46214246749878
37474,3.96597123146057
37475,4.37461090087891
37476,3.69456958770752
37477,3.52570056915283
37478,4.4803638458252
37479,3.7376925945282
37480,4.04495429992676
37481,4.27837944030762
37482,1.37744855880737
37483,3.72401642799377
37484,3.54681372642517
37485,4.14048480987549
37486,2.78120946884155
37487,2.44309639930725
37488,2.9142918586731
37489,4.05501556396484
37490,4.27040958404541
37491,4.10894298553467
37492,4.31598615646362
37493,3.737135887146
37494,2.93812489509583
37495,4.18858051300049
37496,4.10525608062744
37497,4.40413951873779
37498,3.7966468334198
37499,4.13311529159546
37500,3.22555351257324
37501,4.35095357894897
37502,3.81622505187988
37503,4.65198469161987
37504,4.37530708312988
37505,4.01647472381592
37506,2.42725086212158
37507,3.8821907043457
37508,3.7701313495636
37509,3.65105795860291
37510,3.72516989707947
37511,3.38579607009888
37512,4.12840461730957
37513,3.49538588523865
37514,3.79702949523926
37515,4.14139604568481
37516,3.34628939628601
37517,4.11290264129639
37518,4.37668037414551
37519,3.96930432319641
37520,4.08231067657471
37521,3.70175194740295
37522,3.84489250183105
37523,3.71272468566895
37524,3.62972235679626
37525,4.37360954284668
37526,4.02887916564941
37527,5.02178907394409
37528,4.96657848358154
37529,4.14417457580566
37530,3.46592092514038
37531,4.38362503051758
37532,3.32871556282043
37533,5.01811552047729
37534,3.92572474479675
37535,4.19857406616211
37536,3.7770733833313
37537,3.43942832946777
37538,3.82681179046631
37539,4.31649255752563
37540,3.59412574768066
37541,4.83364152908325
37542,3.2831699848175
37543,3.15140962600708
37544,4.39700222015381
37545,3.64268326759338
37546,4.07546997070312
37547,4.09900379180908
37548,4.4632306098938
37549,4.88327503204346
37550,3.28693127632141
37551,4.38861703872681
37552,3.80274605751038
37553,2.58921813964844
37554,4.46082973480225
37555,3.05964040756226
37556,4.33726119995117
37557,4.27942752838135
37558,1.83803069591522
37559,3.99809646606445
37560,3.37158989906311
37561,4.83803367614746
37562,2.2485134601593
37563,4.41221332550049
37564,3.36988258361816
37565,4.07863903045654
37566,4.10588359832764
37567,3.3918240070343
37568,3.88319802284241
37569,3.62426519393921
37570,3.8772599697113
37571,4.97617149353027
37572,3.97974538803101
37573,4.8711519241333
37574,4.2772855758667
37575,4.4964599609375
37576,3.76605129241943
37577,3.18304371833801
37578,3.98786091804504
37579,3.40853643417358
37580,3.7156867980957
37581,3.55441331863403
37582,4.61603736877441
37583,4.27080535888672
37584,4.98213386535645
37585,4.83631372451782
37586,3.88993620872498
37587,4.68032455444336
37588,4.55928325653076
37589,3.84867739677429
37590,3.56607246398926
37591,3.56151175498962
37592,4.8078932762146
37593,1.61232852935791
37594,1.78963673114777
37595,3.74865341186523
37596,4.10877990722656
37597,4.4270396232605
37598,3.85059404373169
37599,4.12261629104614
37600,3.73650813102722
37601,3.91593408584595
37602,3.19852590560913
37603,4.35511112213135
37604,4.30476379394531
37605,3.65822386741638
37606,3.4830527305603
37607,3.26064205169678
37608,4.06934642791748
37609,3.75563979148865
37610,3.5579662322998
37611,3.93742084503174
37612,4.05127143859863
37613,3.96122694015503
37614,4.21450042724609
37615,3.6647310256958
37616,3.57757592201233
37617,3.81126117706299
37618,4.18574810028076
37619,2.75143504142761
37620,3.76549792289734
37621,3.55005311965942
37622,2.9793758392334
37623,3.77052879333496
37624,3.18698811531067
37625,3.88555431365967
37626,4.76994705200195
37627,4.31770896911621
37628,4.70120286941528
37629,4.310302734375
37630,4.26077079772949
37631,5.07696628570557
37632,4.50007104873657
37633,4.21967124938965
37634,3.93767881393433
37635,3.56202220916748
37636,2.62655138969421
37637,3.72922158241272
37638,3.636066198349
37639,4.64891147613525
37640,3.77515316009521
37641,3.88558268547058
37642,3.20284819602966
37643,3.83329916000366
37644,4.83773183822632
37645,4.27152729034424
37646,4.29237651824951
37647,4.16021633148193
37648,4.67375755310059
37649,3.61247682571411
37650,3.89974880218506
37651,4.07352113723755
37652,3.9004909992218
37653,3.6860990524292
37654,3.95238256454468
37655,3.87034559249878
37656,2.98916888237
37657,3.26525092124939
37658,4.12053680419922
37659,5.00410652160645
37660,4.3662166595459
37661,4.72449922561646
37662,4.66701316833496
37663,4.65201187133789
37664,3.83380842208862
37665,4.40873336791992
37666,4.38597011566162
37667,3.46954870223999
37668,4.96443367004395
37669,3.99223875999451
37670,3.99706864356995
37671,3.77145147323608
37672,3.3153510093689
37673,4.39095544815063
37674,1.8106142282486
37675,3.50016808509827
37676,3.57138276100159
37677,4.05348300933838
37678,4.83181571960449
37679,3.66578841209412
37680,4.13198709487915
37681,4.47053241729736
37682,4.28536701202393
37683,4.45876312255859
37684,4.60669422149658
37685,2.41339588165283
37686,4.76435995101929
37687,4.71225452423096
37688,3.76508235931396
37689,3.9920699596405
37690,3.5189836025238
37691,1.55241596698761
37692,4.16855192184448
37693,2.62619972229004
37694,3.37695503234863
37695,3.60539507865906
37696,3.69878196716309
37697,4.63372325897217
37698,3.19469428062439
37699,4.68456935882568
37700,4.02785968780518
37701,3.721271276474
37702,3.73067045211792
37703,3.30016732215881
37704,3.90436196327209
37705,3.76749110221863
37706,3.72987389564514
37707,4.23718070983887
37708,4.34622669219971
37709,5.01095342636108
37710,3.43099689483643
37711,4.57615995407104
37712,2.9746630191803
37713,2.6097137928009
37714,3.96912789344788
37715,4.02280426025391
37716,5.01364755630493
37717,4.46421432495117
37718,3.98965382575989
37719,4.12703990936279
37720,4.15460968017578
37721,3.57692575454712
37722,3.60888481140137
37723,4.14231204986572
37724,3.07104015350342
37725,4.58179473876953
37726,4.10019969940186
37727,3.7665228843689
37728,3.97843432426453
37729,4.56660175323486
37730,4.37178897857666
37731,3.92336487770081
37732,3.30829310417175
37733,4.68783617019653
37734,3.92432570457458
37735,4.43516159057617
37736,3.5562584400177
37737,4.4214973449707
37738,3.80235624313354
37739,3.81047201156616
37740,4.28618049621582
37741,4.0770001411438
37742,3.67939519882202
37743,3.83517265319824
37744,4.41102457046509
37745,2.6112961769104
37746,2.6002459526062
37747,3.99344205856323
37748,3.52046537399292
37749,4.26033115386963
37750,5.02301025390625
37751,3.76291131973267
37752,4.1492919921875
37753,1.98818910121918
37754,3.99142575263977
37755,3.66739416122437
37756,2.96003079414368
37757,3.5055365562439
37758,4.33540058135986
37759,3.92782068252563
37760,3.30705094337463
37761,4.36667203903198
37762,4.36334037780762
37763,4.13589143753052
37764,3.88083410263062
37765,3.90902924537659
37766,4.27046394348145
37767,3.19261240959167
37768,4.18322086334229
37769,3.40393710136414
37770,3.56332445144653
37771,3.28225803375244
37772,3.7608277797699
37773,3.32148218154907
37774,4.67900037765503
37775,3.24474668502808
37776,4.47718000411987
37777,4.10154342651367
37778,4.84036159515381
37779,4.23932361602783
37780,3.36808681488037
37781,3.69963097572327
37782,3.1238272190094
37783,4.5919976234436
37784,4.38153553009033
37785,3.65073704719543
37786,4.48867702484131
37787,3.54899334907532
37788,4.21699810028076
37789,4.04889011383057
37790,4.03690242767334
37791,3.93127059936523
37792,3.61842274665833
37793,2.97017526626587
37794,4.04830169677734
37795,3.82975625991821
37796,4.33770179748535
37797,3.34235501289368
37798,4.93584251403809
37799,4.00204133987427
37800,3.63642621040344
37801,4.22937965393066
37802,4.3294153213501
37803,3.37085700035095
37804,4.9626898765564
37805,2.40163707733154
37806,3.5468692779541
37807,4.31666946411133
37808,3.44822239875793
37809,4.18436717987061
37810,3.84601759910583
37811,4.36986923217773
37812,4.73839426040649
37813,4.88027143478394
37814,3.75369739532471
37815,3.80435752868652
37816,4.59684705734253
37817,4.16224479675293
37818,4.32375144958496
37819,2.11262559890747
37820,3.66112613677979
37821,3.86027479171753
37822,4.31752777099609
37823,4.35613536834717
37824,3.99344539642334
37825,4.69257068634033
37826,4.74960422515869
37827,3.66184186935425
37828,3.99192380905151
37829,3.64740228652954
37830,3.8319616317749
37831,4.19798278808594
37832,2.89924836158752
37833,4.20669555664062
37834,4.28678417205811
37835,3.5374059677124
37836,3.29508209228516
37837,5.00823211669922
37838,4.48132038116455
37839,4.43963861465454
37840,4.24604749679565
37841,3.68998956680298
37842,3.86838293075562
37843,4.04743194580078
37844,4.44444561004639
37845,4.79352998733521
37846,4.47653484344482
37847,4.43678188323975
37848,4.26611471176147
37849,4.24679231643677
37850,2.19598960876465
37851,3.6594603061676
37852,3.63707780838013
37853,4.22209501266479
37854,3.80468058586121
37855,4.81500387191772
37856,3.73193407058716
37857,3.40937685966492
37858,3.24358582496643
37859,4.66006994247437
37860,4.41694641113281
37861,4.08184003829956
37862,4.33581018447876
37863,4.50772333145142
37864,3.69799089431763
37865,4.58184099197388
37866,3.10788679122925
37867,4.5239691734314
37868,4.01254892349243
37869,4.10769462585449
37870,2.97337460517883
37871,4.93197870254517
37872,3.66935777664185
37873,3.7456521987915
37874,3.83448624610901
37875,4.5306544303894
37876,4.70051717758179
37877,3.79921984672546
37878,2.78394055366516
37879,4.53858375549316
37880,3.8872082233429
37881,3.94155311584473
37882,4.60279941558838
37883,4.31897211074829
37884,4.63796329498291
37885,4.17973375320435
37886,4.15709114074707
37887,2.63590884208679
37888,3.69286942481995
37889,3.99725198745728
37890,4.45961380004883
37891,3.34631252288818
37892,3.8597457408905
37893,2.76668405532837
37894,4.52976322174072
37895,3.86096596717834
37896,3.4433810710907
37897,4.23168754577637
37898,3.86894297599792
37899,2.40766549110413
37900,2.97235321998596
37901,1.2380588054657
37902,2.54795789718628
37903,3.57291603088379
37904,4.28919982910156
37905,4.36278867721558
37906,3.69956469535828
37907,4.27644062042236
37908,3.60535001754761
37909,3.54269933700562
37910,3.69314384460449
37911,3.07506608963013
37912,3.94555640220642
37913,2.73610591888428
37914,4.01762294769287
37915,4.38698101043701
37916,3.5161304473877
37917,3.44793629646301
37918,3.95214462280273
37919,4.33441162109375
37920,4.62940454483032
37921,4.94574117660522
37922,4.46367645263672
37923,3.32815790176392
37924,3.35646152496338
37925,4.57903337478638
37926,3.47784304618835
37927,3.4362428188324
37928,2.05788946151733
37929,3.72677302360535
37930,3.99837636947632
37931,2.26601123809814
37932,3.20544147491455
37933,4.32752418518066
37934,2.71199297904968
37935,1.89290726184845
37936,3.43444418907166
37937,4.81410884857178
37938,4.96497917175293
37939,4.82617235183716
37940,4.91771841049194
37941,3.54666781425476
37942,4.05963802337646
37943,3.49934077262878
37944,4.20129156112671
37945,4.34379863739014
37946,4.20573806762695
37947,4.04560279846191
37948,4.69406223297119
37949,3.056809425354
37950,3.91092729568481
37951,3.74167466163635
37952,3.6510808467865
37953,3.00228500366211
37954,4.20105457305908
37955,3.27930021286011
37956,3.63848352432251
37957,1.38052833080292
37958,3.88543963432312
37959,4.07826375961304
37960,3.35412073135376
37961,3.73316645622253
37962,2.54695153236389
37963,3.02114987373352
37964,3.88402509689331
37965,2.97676563262939
37966,3.62867259979248
37967,4.05890083312988
37968,3.10287308692932
37969,4.62973642349243
37970,4.62868022918701
37971,4.41197776794434
37972,3.92048597335815
37973,3.93093681335449
37974,3.26991033554077
37975,3.9356849193573
37976,3.78234767913818
37977,3.87811970710754
37978,2.94846153259277
37979,3.70276832580566
37980,4.08897733688354
37981,3.84612607955933
37982,3.14211964607239
37983,4.20513916015625
37984,4.68798303604126
37985,4.33222579956055
37986,4.8254280090332
37987,3.43893218040466
37988,4.30152797698975
37989,4.13643360137939
37990,4.72359561920166
37991,4.86681079864502
37992,4.33987236022949
37993,3.62323570251465
37994,4.64238786697388
37995,4.32445001602173
37996,4.20836734771729
37997,4.03882503509521
37998,3.87878084182739
37999,3.7185070514679
38000,3.35581970214844
38001,3.69502234458923
38002,2.70126414299011
38003,3.5903697013855
38004,4.95946502685547
38005,2.01181840896606
38006,3.69556856155396
38007,3.78901743888855
38008,3.65098667144775
38009,3.93450856208801
38010,4.55320405960083
38011,3.84181761741638
38012,4.7051887512207
38013,3.98658609390259
38014,4.87412643432617
38015,4.19564723968506
38016,4.27524900436401
38017,4.96528577804565
38018,4.10092782974243
38019,4.37032794952393
38020,4.37198162078857
38021,4.53547382354736
38022,3.52268624305725
38023,3.86158967018127
38024,3.82746028900146
38025,4.49276828765869
38026,4.02650785446167
38027,4.22851276397705
38028,4.71315288543701
38029,3.60104417800903
38030,4.97926998138428
38031,3.60990858078003
38032,2.67252230644226
38033,3.10045456886292
38034,4.26191234588623
38035,3.71327090263367
38036,3.83263993263245
38037,3.99918222427368
38038,3.78650331497192
38039,3.74613642692566
38040,4.42909240722656
38041,4.04812049865723
38042,3.84067606925964
38043,3.50686240196228
38044,4.25300598144531
38045,4.00230932235718
38046,4.1679744720459
38047,3.89303469657898
38048,3.64933395385742
38049,4.02257347106934
38050,3.64201641082764
38051,3.54567575454712
38052,3.85010409355164
38053,4.09922027587891
38054,4.21580648422241
38055,3.03455591201782
38056,4.1238842010498
38057,4.56827116012573
38058,4.20446109771729
38059,4.42732429504395
38060,4.24091815948486
38061,4.94506931304932
38062,3.91404461860657
38063,4.93855476379395
38064,3.61047124862671
38065,4.58597564697266
38066,3.64302515983582
38067,4.77351713180542
38068,4.27997303009033
38069,4.16178417205811
38070,4.34069347381592
38071,4.52040243148804
38072,4.13044118881226
38073,4.20769119262695
38074,3.98695707321167
38075,4.48808240890503
38076,3.57614898681641
38077,4.1385293006897
38078,4.57962274551392
38079,3.56039190292358
38080,3.84230208396912
38081,4.48913908004761
38082,4.63381576538086
38083,4.4632740020752
38084,3.71215200424194
38085,4.34172916412354
38086,4.32405567169189
38087,3.16513848304749
38088,2.80389809608459
38089,3.38104939460754
38090,3.75186657905579
38091,3.7174026966095
38092,3.80788254737854
38093,4.20574951171875
38094,4.30889797210693
38095,2.00960540771484
38096,3.95739150047302
38097,4.22214460372925
38098,3.44502520561218
38099,3.94612431526184
38100,3.11504340171814
38101,3.94208383560181
38102,1.85631382465363
38103,3.73975205421448
38104,4.83823347091675
38105,3.5234682559967
38106,3.93006587028503
38107,3.53765749931335
38108,4.66699266433716
38109,4.19431400299072
38110,1.00469756126404
38111,4.24431324005127
38112,3.09961771965027
38113,3.94512534141541
38114,3.65106654167175
38115,3.98421168327332
38116,3.59032678604126
38117,4.13240242004395
38118,4.71574878692627
38119,3.40522336959839
38120,4.50471830368042
38121,3.92787218093872
38122,3.88444995880127
38123,3.77038145065308
38124,3.03366661071777
38125,4.1280345916748
38126,4.53881549835205
38127,3.64566230773926
38128,3.65540528297424
38129,4.26163959503174
38130,3.84406185150146
38131,3.2983341217041
38132,3.71740317344666
38133,3.6185085773468
38134,4.72210931777954
38135,2.80285167694092
38136,4.60726070404053
38137,3.42759585380554
38138,4.91434001922607
38139,3.38169598579407
38140,4.30218124389648
38141,4.3670015335083
38142,3.34909439086914
38143,4.99433088302612
38144,2.3602774143219
38145,4.09417152404785
38146,4.35097217559814
38147,4.12006855010986
38148,4.69517135620117
38149,3.3588535785675
38150,4.01831722259521
38151,3.4219057559967
38152,3.30395364761353
