index,stars
38069,4.12829654557607
38070,4.4770442177703
38071,4.64275299093204
38072,4.3333990583457
38073,4.06912692366237
38074,4.01950105781892
38075,4.7112318838137
38076,3.95698225181083
38077,4.36751056959399
38078,4.51503789037016
38079,3.49507922109447
38080,3.83134421870176
38081,4.40987650015419
38082,4.68338615282107
38083,4.48881570060196
38084,3.60301472545002
38085,4.17090540937044
38086,4.35377882279641
38087,3.38622077714502
38088,2.65297993415187
38089,2.95615241754446
38090,3.66342995116364
38091,3.75988279963283
38092,3.69007056989642
38093,4.15723764988816
38094,4.06684773823919
38095,1.72215660194304
38096,3.89675694776042
38097,4.20036141869753
38098,3.56183316374425
38099,3.94726007227193
38100,3.08683757568584
38101,4.0131671244807
38102,2.03925444765631
38103,3.61201357855492
38104,4.65074234498072
38105,3.60088671110899
38106,3.93794158291674
38107,3.55781072378354
38108,4.52437970479719
38109,4.34759590394752
38110,1.12941589755964
38111,4.1824132573688
38112,3.08294465641425
38113,3.98184359258536
38114,3.45319242154528
38115,4.07002812915041
38116,3.40014485264293
38117,4.16164189015498
38118,4.56853315445489
38119,3.6059476546905
38120,4.41856059961716
38121,4.02934441506638
38122,3.5735255661869
38123,3.65709579508153
38124,2.74347499898809
38125,3.71307200500906
38126,4.57164610236465
38127,3.43978816532573
38128,3.56724842044823
38129,3.99969401648732
38130,3.84170811822942
38131,3.30236710523023
38132,3.5068338551359
38133,3.48742806759016
38134,4.83306885788171
38135,3.12188855222323
38136,4.29324733302334
38137,3.41907124122947
38138,4.87872011586132
38139,3.46714539644646
38140,4.27803494665314
38141,4.41073085027686
38142,3.10694875354541
38143,4.96366951984211
38144,2.28190218906662
38145,4.39006951258756
38146,4.47692141942592
38147,3.92221400882708
38148,4.73278052999336
38149,3.53694499288256
38150,4.04785824844888
38151,3.26613406517396
38152,3.43427399593434
38153,4.36646526769946
38154,4.48145324442058
38155,3.77178919751265
38156,4.42683061323935
38157,3.43886918521361
38158,2.85583066476953
38159,3.91787967111241
38160,2.61422252493091
38161,4.87160095149761
38162,3.60994382801096
38163,4.15415402201605
38164,3.41858718248514
38165,3.62745735557726
38166,4.25333491616291
38167,4.83526519086629
38168,3.94171832826169
38169,4.45285805803952
38170,4.70872835671786
38171,4.08441491154441
38172,2.94958943444067
38173,4.92701992191353
38174,3.54532186123461
38175,3.75342126224952
38176,4.22764597210553
38177,3.68819842449443
38178,2.22051182075108
38179,3.82884648941105
38180,4.97142969254737
38181,3.23145534106686
38182,4.16461841433927
38183,3.99654764163809
38184,3.13546318283391
38185,3.77399939286699
38186,4.31791982321914
38187,4.20697859668384
38188,4.4003534421344
38189,4.21248232909857
38190,3.85009067218539
38191,3.49459857943586
38192,2.98919945708834
38193,4.34468993327298
38194,4.45187839394151
38195,4.36909395152141
38196,2.56832170153948
38197,3.97439959824814
38198,4.07005160882072
38199,3.78554176045753
38200,4.4456002704978
38201,3.06554549833772
38202,3.97251872049679
38203,1.41832966775166
38204,3.34271661249352
38205,4.16217839321358
38206,1.40255912100463
38207,4.29080752112462
38208,3.15097379001134
38209,4.01681291260934
38210,4.17390898490742
38211,4.27659417791216
38212,4.10252208972822
38213,4.57336028706243
38214,3.60721619776885
38215,4.95108396856915
38216,3.50600880006108
38217,2.78803673543544
38218,4.03378758834787
38219,3.90938656001377
38220,4.04868160470416
38221,4.03257278148158
38222,4.77992860770432
38223,4.03686599315355
38224,4.78827719442287
38225,4.10280814407309
38226,3.75670656721801
38227,3.41508824224507
38228,4.19522681182981
38229,3.73848110668741
38230,2.78838405265021
38231,4.34489275946186
38232,3.30343038532331
38233,3.87298329052642
38234,4.50950252770901
38235,2.70672340630957
38236,4.98674099561414
38237,4.92742714383561
38238,2.65252796980416
38239,3.8779565562112
38240,2.60033394388008
38241,4.26623810009443
38242,3.32578067273141
38243,4.24008633896862
38244,4.61203379758259
38245,4.8325070587959
38246,4.09664893532465
38247,4.60971153722714
38248,4.00578407884411
38249,2.76510103272212
38250,3.47206555260146
38251,4.60704795882144
38252,3.44051989025486
38253,2.80012635581724
38254,3.92801960632429
38255,4.25535064903179
38256,4.59252597667048
38257,3.45956619973897
38258,3.7807569680491
38259,3.17428749280354
38260,3.44132309800017
38261,3.39231393848015
38262,4.97405341771587
38263,3.96154911240757
38264,3.98985152213484
38265,3.03093580694599
38266,3.50134534757625
38267,1.19180723910262
38268,3.98243712436969
38269,4.44383702677918
38270,3.8121650379359
38271,3.76832635868248
38272,4.20814607418385
38273,3.91780691608987
38274,4.2952539469037
38275,4.55629568371501
38276,4.4862161296475
38277,4.62779744204455
38278,2.7364094711661
38279,3.51855052994607
38280,2.35463854173087
38281,4.47678626225188
38282,3.45324411886184
38283,2.90217368785168
38284,4.123878009511
38285,4.00920468413184
38286,4.77281343852305
38287,1.94661972774416
38288,4.52562740598328
38289,3.02935177734319
38290,3.22313265868355
38291,4.74259612109839
38292,4.12812092898083
38293,3.60301604947274
38294,3.53433953297862
38295,3.58730473126249
38296,4.66924959422936
38297,3.4522733249046
38298,4.95414978161215
38299,3.1591284462989
38300,4.21746671622217
38301,3.70469990214469
38302,3.48317425974591
38303,3.13990857248246
38304,3.8415570590184
38305,3.86606218367573
38306,4.27557261293351
38307,1.97874477844273
38308,4.24857108011954
38309,3.19384784544963
38310,2.93898930019349
38311,3.83050795755561
38312,3.50908044615354
38313,3.44038043851067
38314,3.73477719300976
38315,4.62372159875742
38316,3.9112193211104
38317,3.74567420217372
38318,4.05154860755921
38319,4.70018915032327
38320,3.92221475057105
38321,3.2724464199799
38322,3.92186650533887
38323,3.28370897525441
38324,3.17434827044507
38325,4.90708697946332
38326,4.35071625845201
38327,2.77732465274403
38328,2.98994329512556
38329,3.95673965892429
38330,4.2684883866962
38331,4.10685258539917
38332,3.87095609633898
38333,3.56389692803829
38334,3.94037354622756
38335,2.33299518388835
38336,4.37476172032716
38337,4.38427067353646
38338,3.57740262341901
38339,3.89337066314535
38340,3.83482807026813
38341,4.1934594818394
38342,3.71999428416289
38343,3.24044785095509
38344,3.63496893554822
38345,4.55245679657307
38346,3.18975279493782
38347,4.16248955849731
38348,3.96874872100821
38349,3.40211842138659
38350,3.71657579573956
38351,4.39850813910622
38352,3.46204433124417
38353,3.47332691786132
38354,3.82067783626934
38355,3.58598361495672
38356,3.28804316402366
38357,4.50779318318437
38358,3.97505927135481
38359,3.68468095970858
38360,4.15626281199108
38361,2.81969046793854
38362,4.23490251144344
38363,3.89586151867496
38364,3.98394359997616
38365,3.9199689243117
38366,4.70527824842778
38367,3.95038404327887
38368,4.27125453692609
38369,3.94233030026423
38370,4.49354696649011
38371,4.3653380616002
38372,4.25068592980926
38373,4.22456600547387
38374,4.19273770728
38375,4.39344522163829
38376,4.22178384181254
38377,4.18887449738868
38378,4.04929790159212
38379,4.0020171199981
38380,3.62072880857794
38381,3.39708726534833
38382,4.05618567494392
38383,4.99768055555555
38384,3.76670423132548
38385,2.74053747654035
38386,3.99617513463629
38387,4.10883001320469
38388,4.18340568918102
38389,3.524727302067
38390,4.14678061507329
38391,4.75901509404224
38392,2.78461980652731
38393,3.6099961414513
38394,3.42978340377821
38395,4.95547398813136
38396,3.39079907853613
38397,4.13578815251027
38398,3.22325796472612
38399,3.66530221849485
38400,4.96538249239875
38401,4.52509128619015
38402,3.26280592328158
38403,4.62318021103532
38404,3.66182720871753
38405,4.02330334869421
38406,3.69816334897506
38407,4.03638748410074
38408,3.9484687755985
38409,4.735687595044
38410,4.53718514692087
38411,4.98311047432342
38412,4.57020711422894
38413,3.68513773289841
38414,4.97220383755223
38415,4.13527366922767
38416,4.37432376995016
38417,3.86213332575028
38418,4.33432130925535
38419,4.70673599929747
38420,4.35954714511237
38421,3.90067543015639
38422,4.34839795554549
38423,3.74979398821382
38424,4.34471965496037
38425,4.33833676190051
38426,3.02892242483628
38427,3.29187266552663
38428,4.30253531612685
38429,4.52262729929958
38430,4.07343473439368
38431,3.61289735229223
38432,3.34381117698029
38433,4.98874541575902
38434,2.46950058328915
38435,3.26303288704355
38436,3.56331620735594
38437,3.24285460389454
38438,4.92302365366237
38439,3.62911547931222
38440,4.82639835404029
38441,4.57806616787628
38442,4.07911326949606
38443,3.55583356085793
38444,4.1834835313794
38445,4.87120882825616
38446,4.91659080031557
38447,4.82875118929066
38448,4.58297300276023
38449,4.67848868821977
38450,3.59197187623005
38451,4.94209475257959
38452,3.22976512438164
38453,3.73254910864153
38454,1.97615077177991
38455,3.90306890321764
38456,2.68871908726628
38457,3.36277446353533
38458,3.67823114907225
38459,4.09812476061897
38460,3.69299303812327
38461,4.45244677795006
38462,4.54130532218307
38463,3.94014830651782
38464,2.4623244758444
38465,4.13979537990857
38466,4.32605983737654
38467,4.73304489760817
38468,4.06688677831254
38469,3.55662155950586
38470,3.7699008925184
38471,3.2861893285842
38472,3.1490178235896
38473,4.2118928857764
38474,4.48434183785686
38475,4.22468894918881
38476,4.72128893859209
38477,3.25165995945034
38478,4.18087380806539
38479,4.12493233595245
38480,3.98142085089291
38481,3.59088045806284
38482,3.85146309818088
38483,4.22493293325794
38484,4.11564724703712
38485,2.72594666581396
38486,4.31100463672324
38487,4.04616951419715
38488,4.98300404318793
38489,3.19159515110722
38490,3.50281984328334
38491,4.30587378278958
38492,1.5806530070572
38493,4.87742480398516
38494,4.87760822786411
38495,4.72516450831964
38496,4.26238232088756
38497,3.65299275770365
38498,3.6714214307899
38499,4.14150656874464
38500,2.13502892862091
38501,2.45219419872251
38502,4.50119138518453
38503,4.76531530241803
38504,3.83677776405847
38505,4.21663880887559
38506,4.88145143646454
38507,3.86954745978135
38508,4.99584086150205
38509,4.0276673399935
38510,4.20464376796001
38511,3.93574433648095
38512,3.47293762514557
38513,3.96882814917134
38514,4.39495141809234
38515,4.98084516279221
38516,3.54066276558937
38517,4.63684741392723
38518,3.82798824514677
38519,4.48438537634667
38520,3.83989506155883
38521,3.04175555247806
38522,3.62316099911297
38523,3.707881838942
38524,3.58744008749249
38525,3.07996630333086
38526,3.91299158791975
38527,3.56744918985945
38528,3.49951596027479
38529,4.7030666799151
38530,3.63988018648198
38531,3.82908168724549
38532,4.51803638125582
38533,4.31342509466207
38534,4.40016335365509
38535,4.1789674494257
38536,3.97354193438413
38537,4.87477864675623
38538,3.52215450710891
38539,4.48238464005171
38540,4.05959064772981
38541,4.08244921358322
38542,4.46795427127034
38543,2.64588643317819
38544,3.90849071349188
38545,4.08242981050372
38546,3.59379700383175
38547,3.46477453426152
38548,4.51984224238887
38549,3.68247829738155
38550,4.43886358921415
38551,2.02690833579215
38552,2.40194084129784
38553,3.49226090153519
38554,4.15521069453895
38555,4.43498535871834
38556,4.8808112676227
38557,3.15791121390484
38558,3.58230644435596
38559,4.01590291860104
38560,4.39853312654569
38561,3.96332725688154
38562,4.17755423652912
38563,1.94136684451236
38564,4.05767987862053
38565,4.969679609635
38566,4.82056764906674
38567,3.87084433280455
38568,3.89465327231777
38569,4.52202034387584
38570,3.82922773174809
38571,3.16184510828162
38572,4.36172025754392
38573,4.08837088989147
38574,4.57833193472194
38575,4.2762304341393
38576,3.39897487791169
38577,3.83826846317942
38578,4.96427974955955
38579,2.80871380141727
38580,4.07940127474033
38581,4.92220877349584
38582,3.7675140280941
38583,4.12177086134354
38584,3.49495406178537
38585,2.20691633819075
38586,3.21496752522478
38587,2.29344217190524
38588,4.2378307265626
38589,4.00552247313599
38590,4.26928478534543
38591,2.53995746767738
38592,3.88197063108954
38593,4.34219796080208
38594,4.53229414315276
38595,3.49291817241727
38596,3.99909065079737
38597,4.32495506684342
38598,2.58152168233555
38599,4.1838458633614
38600,4.64485929122083
38601,1.40846988958267
38602,3.1531193605549
38603,2.90894515573125
38604,3.9826126511933
38605,3.81863047085951
38606,3.5120133912171
38607,3.15441697059669
38608,3.89081970029194
38609,3.81824362465447
38610,4.79263243517118
38611,4.10225336348988
38612,4.36057230076207
38613,4.94727802904307
38614,3.79688109185772
38615,3.89847626478234
38616,4.9847536207176
38617,4.66030091571115
38618,4.98344498985614
38619,3.25519387851711
38620,3.50744207039049
38621,3.66871896926599
38622,4.69539493225982
38623,4.01954623073403
38624,4.37190179185531
38625,4.57230210635471
38626,3.04730318547636
38627,4.30149746740258
38628,4.97918008726391
38629,4.79330996659065
38630,4.2972300733808
38631,4.50083239942203
38632,3.44319340654984
38633,3.87662858078808
38634,4.18932777046091
38635,4.43350862251995
38636,2.83782725685661
38637,4.11979728398349
38638,3.67047702323828
38639,3.39884550185478
38640,4.01061293490117
38641,4.03378777429548
38642,2.84562590401053
38643,4.20425249227702
38644,3.68679885333295
38645,2.9689877616107
38646,3.85484659467657
38647,4.04871549439919
38648,4.33427524592664
38649,3.37094034073065
38650,3.70927047270543
38651,3.35940828535873
38652,2.09299392721648
38653,3.84519584977153
38654,4.72494329178585
38655,2.91702334299331
38656,4.14304816774894
38657,2.70296527644204
38658,4.85984756820398
38659,4.98617412714052
38660,3.79673456059256
38661,3.8519375806681
38662,3.84696456767883
38663,4.06808054324598
38664,4.62669533056191
38665,3.69449205011302
38666,3.36150628012963
38667,4.55356781723971
38668,4.31026199765871
38669,4.12534378899212
38670,3.47988778454581
38671,3.78341136798614
38672,3.80696303216535
38673,3.23808130873876
38674,3.57824599865598
38675,4.13602925114917
38676,3.29877158484441
38677,3.12555704305691
38678,3.76113961248448
38679,4.93639680035734
38680,4.88360021199093
38681,4.5811223879184
38682,3.85691425767352
38683,4.76127012656266
38684,4.01626440728041
38685,3.97869056074183
38686,2.99397970535364
38687,3.88901994010736
38688,4.76558204232512
38689,3.63896286336593
38690,4.04926028554012
38691,4.10279244277902
38692,3.6436237472658
38693,3.40656938331774
38694,4.61931105944244
38695,3.56347723587132
38696,3.99594522309513
38697,4.35829237425653
38698,3.16848469522442
38699,3.9006927880714
38700,4.54449778016833
38701,3.76804768662756
38702,3.62773830190826
38703,3.38995219848811
38704,4.26905398325237
38705,4.04904460485085
38706,3.65746599955131
38707,4.24310259160927
38708,4.12622377025096
38709,4.26721846381801
38710,3.49044971809664
38711,3.54051163502386
38712,3.4119750825514
38713,3.99213643631836
38714,3.95503758374162
38715,3.79622456381857
38716,4.84811904747795
38717,3.86401902071445
38718,3.46134576358392
38719,3.96776908539034
38720,4.14923858000377
38721,3.59231144945134
38722,2.91554553811115
38723,3.32758816258918
38724,3.66491582369777
38725,3.28065171545104
38726,3.39574976322479
38727,3.57303734009156
38728,4.94076210552362
38729,2.14198553439799
38730,4.85374125598344
38731,3.48482444847741
38732,3.46677092995576
38733,3.9199045291004
38734,4.26054880318497
38735,3.57058786926589
38736,3.9493686195122
38737,4.32999833599588
38738,4.35711704506147
38739,4.28692937264483
38740,4.87042815212851
38741,3.77362578800408
38742,3.6676966812834
38743,3.7768923140705
38744,3.91935814574765
38745,3.41486183723703
38746,3.60992095274225
38747,4.9523505974394
38748,2.70252722307361
38749,4.11614388047493
38750,3.20107131903163
38751,3.79255848355079
38752,3.46767257665917
38753,3.63762396384527
38754,4.4192337920936
38755,4.06003889679758
38756,3.86935612551321
38757,1.96459952064112
38758,3.670182531757
38759,3.65618879604038
38760,3.94104596242631
38761,4.04754622081075
38762,3.75550485625589
