index,stars
38943,3.88063930504764
38944,3.89933696982385
38945,72.2013555058366
38946,68.42004120409
38947,130.045193824477
38948,3.89933696982385
38949,3.67683344596469
38950,45.826592723238
38951,3.89933696982385
38952,3.89933696982385
38953,23.7055798391913
38954,9.47365208113026
38955,3.71951923050744
38956,3.3693514594056
38957,497.328845740367
38958,3.89933696982385
38959,152.043351563009
38960,3.89933696982385
38961,3.0975801145811
38962,3.89933696982385
38963,3.89933696982385
38964,3.89933696982385
38965,3.89933696982385
38966,3.89933696982385
38967,3.89933696982385
38968,3.89933696982385
38969,10.8635059314122
38970,3.89933696982385
38971,3.89933696982385
38972,3.89933696982385
38973,3.89933696982385
38974,3.89933696982385
38975,74.6039657935076
38976,3.48235007210075
38977,37.5153177721639
38978,98.9228151297841
38979,3.89933696982385
38980,28.1791571991659
38981,3.89933696982385
38982,10.3828490329307
38983,3.81022241013899
38984,3.87701514244651
38985,3.18185119865623
38986,3.89933696982385
38987,3.36636947069889
38988,3.59164789205938
38989,3.89933696982385
38990,3.89933696982385
38991,3.89933696982385
38992,15.006872115223
38993,3.89933696982385
38994,3.89933696982385
38995,3.71393808967839
38996,3.89933696982385
38997,56.4400106943868
38998,3.89933696982385
38999,3.89933696982385
39000,4.27816007583656
39001,3.89933696982385
39002,18.3216358584094
39003,3.89933696982385
39004,3.42528318414928
39005,3.89933696982385
39006,3.89933696982385
39007,3.88439670758315
39008,34.6442642924624
39009,2.61788690698671
39010,3.68022151647209
39011,11.5224425737619
39012,3.51455627728245
39013,3.89933696982385
39014,3.89933696982385
39015,3.89933696982385
39016,38.5168102360336
39017,3.59171172104243
39018,3.72874559752023
39019,3.39516934564914
39020,3.89933696982385
39021,56.2550736076565
39022,3.89933696982385
39023,3.89933696982385
39024,3.89933696982385
39025,111.521623772489
39026,3.89933696982385
39027,3.71245528723452
39028,2.01839829753687
39029,3.89933696982385
39030,6.53153350007544
39031,3.89933696982385
39032,3.89933696982385
39033,3.89933696982385
39034,332.207696597437
39035,2.2333291738938
39036,3.89933696982385
39037,3.88009313922996
39038,3.89933696982385
39039,3.89933696982385
39040,300.59185944443
39041,3.57979601264794
39042,3.89933696982385
39043,2.95135901173095
39044,3.89933696982385
39045,3.89933696982385
39046,59.3600364509829
39047,173.61369419364
39048,3.74290243310045
39049,3.89933696982385
39050,8.76773959126965
39051,3.39309485650937
39052,3.89933696982385
39053,89.2318804320243
39054,86.4873099553999
39055,3.89933696982385
39056,485.926877997902
39057,3.43578398750789
39058,3.89933696982385
39059,3.89933696982385
39060,263.794481423327
39061,11.9400779768467
39062,31.9349850812527
39063,228.834270979428
39064,3.89933696982385
39065,3.89933696982385
39066,144.397567749436
39067,3.30965436767669
39068,93.4042965812112
39069,111.487137491985
39070,99.1533334904084
39071,3.89933696982385
39072,95.3923425102719
39073,3.89933696982385
39074,3.89933696982385
39075,3.89933696982385
39076,3.89933696982385
39077,2.9044829113061
39078,3.89933696982385
39079,3.89933696982385
39080,3.25287326656911
39081,3.0980810913432
39082,3.89933696982385
39083,21.0624682520186
39084,3.65647793647893
39085,3.89933696982385
39086,3.89933696982385
39087,460.867820347433
39088,242.131601789265
39089,22.0424895635138
39090,3.89933696982385
39091,7.41521876135468
39092,3.89933696982385
39093,3.89933696982385
39094,3.78878554128909
39095,3.89933696982385
39096,3.8567964419118
39097,3.89933696982385
39098,3.90969656453639
39099,3.89933696982385
39100,3.89933696982385
39101,121.179002043764
39102,3.69460986549705
39103,3.89933696982385
39104,3.88815261796585
39105,3.89933696982385
39106,13.2069871116147
39107,47.7032540770877
39108,3.89933696982385
39109,34.9540334284921
39110,3.84895565528698
39111,3.89933696982385
39112,3.89933696982385
39113,3.89933696982385
39114,3.75644605816203
39115,3.89933696982385
39116,3.89933696982385
39117,3.89933696982385
39118,3.89933696982385
39119,3.36634665823079
39120,3.16476418806876
39121,24.0823999489489
39122,3.89933696982385
39123,59.6950227841753
39124,13.0902146500859
39125,79.3012721293361
39126,3.29008276688518
39127,3.70178616066094
39128,3.89933696982385
39129,3.89933696982385
39130,187.165240671435
39131,160.074110981712
39132,42.5492964590745
39133,3.89933696982385
39134,3.89783875188344
39135,3.49299736459352
39136,129.592271245082
39137,13.0965224627386
39138,68.0952356142674
39139,59.5348041656291
39140,56.5961319852886
39141,241.842162971478
39142,3.89933696982385
39143,3.86304143128809
39144,21.0661887879412
39145,3.47990357943874
39146,3.89933696982385
39147,3.89933696982385
39148,3.89933696982385
39149,3.89933696982385
39150,50.5337109064505
39151,3.89933696982385
39152,3.64484404624587
39153,28.3639640359584
39154,3.89933696982385
39155,8.33601183031081
39156,3.89933696982385
39157,72.4466340077777
39158,70.298756123477
39159,6.36660470170037
39160,3.89933696982385
39161,4.22896910186647
39162,520.217272713805
39163,3.89933696982385
39164,22.1574573938714
39165,3.08663198381492
39166,3.89933696982385
39167,3.25897530407087
39168,3.72806492273112
39169,3.89933696982385
39170,3.89933696982385
39171,52.3829790216828
39172,19.1531033499509
39173,3.89755779426036
39174,3.89933696982385
39175,42.7927502167431
39176,3.89933696982385
39177,3.89933696982385
39178,18.1444440248226
39179,28.004766241964
39180,21.7265399378467
39181,3.89933696982385
39182,2.50519943656323
39183,242.361122481679
39184,3.08824578756037
39185,27.2160060610883
39186,3.8486462506716
39187,3.89933696982385
39188,2.96761892775799
39189,2.3897531646082
39190,11.251830188317
39191,41.7779595014075
39192,10.1878465915804
39193,114.978828871924
39194,14.1348491178428
39195,67.5671024619944
39196,24.3742017933048
39197,19.7832086376999
39198,3.89933696982385
39199,85.8159305941126
39200,3.89933696982385
39201,28.6514252718957
39202,392.890366708946
39203,852.280029436439
39204,25.9896968740576
39205,121.778728132906
39206,3.89933696982385
39207,3.89933696982385
39208,8.87220530928661
39209,3.82672385673087
39210,3.89933696982385
39211,16.5324420113271
39212,155.14307512862
39213,3.70847270228083
39214,56.2766412748443
39215,3.89933696982385
39216,184.696588517758
39217,3.89933696982385
39218,3.89933696982385
39219,124.642293248025
39220,3.50610761405096
39221,21.8651372994062
39222,3.89933696982385
39223,3.89933696982385
39224,3.89933696982385
39225,3.89933696982385
39226,67.4962701283583
39227,3.89933696982385
39228,3.89933696982385
39229,11.5841716698139
39230,3.40014332168087
39231,3.89933696982385
39232,3.89933696982385
39233,26.5769190020245
39234,3.89933696982385
39235,3.33103820905971
39236,3.89933696982385
39237,148.641441469958
39238,3.8282415900974
39239,3.89794142856895
39240,39.2196078940774
39241,3.89933696982385
39242,3.89933696982385
39243,37.941774731858
39244,3.33896507376722
39245,812.630775056591
39246,12.7532514424412
39247,17.426518581461
39248,13.6565192946077
39249,3.74969764624328
39250,3.89933696982385
39251,3.40259031864445
39252,3.89933696982385
39253,17.83801123543
39254,3.89933696982385
39255,3.89933696982385
39256,3.12193934801283
39257,3.89933696982385
39258,3.61071499992224
39259,149.62405341827
39260,3.79730662762315
39261,3.89933696982385
39262,3.89933696982385
39263,22.552144032364
39264,3.89933696982385
39265,3.81868215241007
39266,131.911947173173
39267,3.67333307012602
39268,3.89933696982385
39269,59.728710713671
39270,3.89933696982385
39271,7.42848372754975
39272,34.4798421900218
39273,27.0450630264554
39274,3.89933696982385
39275,144.725471273203
39276,102.065770947511
39277,32.6704270910012
39278,3.75770588162541
39279,47.4707274416263
39280,3.89933696982385
39281,3.89933696982385
39282,3.746197979059
39283,3.65798701888561
39284,86.905795913289
39285,475.205841316733
39286,78.8350331329951
39287,3.89933696982385
39288,65.0640546133373
39289,3.89933696982385
39290,37.0469421887908
39291,3.84760957565331
39292,3.89933696982385
39293,3.89933696982385
39294,768.450090203554
39295,15.5451131835138
39296,3.89933696982385
39297,3.89933696982385
39298,24.3458409896766
39299,1.83475405236248
39300,3.89933696982385
39301,2.63159691698808
39302,3.88228377305679
39303,18.6690721687951
39304,3.89267300360155
39305,3.89933696982385
39306,3.74508957651764
39307,3.62132897467946
39308,76.6428477701573
39309,30.4860435759855
39310,3.89933696982385
39311,3.89933696982385
39312,85.2874082298358
39313,3.89933696982385
39314,3.89933696982385
39315,3.89933696982385
39316,3.39399772296133
39317,672.003674264185
39318,56.5836826660491
39319,3.89933696982385
39320,29.9620816323784
39321,3.8076682659484
39322,3.85145361585567
39323,3.89933696982385
39324,3.89933696982385
39325,30.7892923564853
39326,3.89933696982385
39327,3.89933696982385
39328,395.119920755501
39329,3.89933696982385
39330,1.44686345780976
39331,3.89933696982385
39332,3.89933696982385
39333,24.3236504013866
39334,27.8504377137346
39335,3.89933696982385
39336,3.89933696982385
39337,3.89933696982385
39338,78.8688429204455
39339,42.6724836943842
39340,3.89933696982385
39341,65.573177500114
39342,6.12685253929492
39343,3.67426579555919
39344,50.655940822832
39345,3.77769685599776
39346,168.86419961846
39347,3.8440976560629
39348,3.89933696982385
39349,3.89933696982385
39350,3.89933696982385
39351,3.89933696982385
39352,44.9517800755952
39353,3.49346628347646
39354,35.977393358644
39355,3.89933696982385
39356,3.88397567874128
39357,441.56454431888
39358,18.3357352082399
39359,15.8092962689209
39360,3.89933696982385
39361,3.49614817870532
39362,3.89933696982385
39363,46.7108796480764
39364,2.76298197515251
39365,3.89933696982385
39366,883.54466124232
39367,3.89933696982385
39368,23.5963531341251
39369,3.53741184175703
39370,54.8736787304212
39371,3.89933696982385
39372,3.89933696982385
39373,17.6600287579582
39374,3.6268380355422
39375,3.43045964892694
39376,12.7563087573967
39377,3.89933696982385
39378,6.58272830483607
39379,3.89933696982385
39380,3.89933696982385
39381,3.89933696982385
39382,3.89933696982385
39383,33.9808406766734
39384,3.89933696982385
39385,151.727912828874
39386,3.89933696982385
39387,67.0919138262059
39388,3.89933696982385
39389,3.89933696982385
39390,3.89933696982385
39391,3.8109481510012
39392,3.89933696982385
39393,3.89933696982385
39394,3.37636408971504
39395,3.89933696982385
39396,10.0018850963272
39397,3.74727863493466
39398,3.63676972604826
39399,52.3445197358804
39400,3.89933696982385
39401,2.47665723633539
39402,3.89933696982385
39403,64.6817369326265
39404,118.665523915713
39405,23.6753142902108
39406,3.89933696982385
39407,152.43655389438
39408,74.7317786215388
39409,3.89933696982385
39410,3.89933696982385
39411,36.8915932825466
39412,36.0182322992739
39413,3.56176726712719
39414,3.89933696982385
39415,252.954734441123
39416,3.89933696982385
39417,3.02101607589499
39418,3.89933696982385
39419,3.89933696982385
39420,3.89933696982385
39421,7.74862519554942
39422,3.89933696982385
39423,7.58512809818971
39424,3.89933696982385
39425,2.71894485735837
39426,625.638830782373
39427,38.1468662102656
39428,3.89933696982385
39429,100.234947123177
39430,3.89933696982385
39431,272.169025569169
39432,3.89933696982385
39433,3.89933696982385
39434,41.1977094438502
39435,24.4967032172389
39436,20.4171446682172
39437,3.89933696982385
39438,3.89933696982385
39439,3.89933696982385
39440,29.0033581458525
39441,3.89933696982385
39442,3.65408831403553
39443,3.89933696982385
39444,39.2076884875914
39445,70.9277788198458
39446,14.9778474870981
39447,3.89933696982385
39448,46.1009624827562
39449,24.6219319800568
39450,3.89933696982385
39451,41.4707781898412
39452,133.637286462999
39453,241.503975769597
39454,79.3243728064567
39455,3.44140332262425
39456,13.0591110417478
39457,3.65983702333304
39458,3.89933696982385
39459,72.1900931406591
39460,14.0634106991969
39461,40.4247902092438
39462,4.02776448671425
39463,3.89933696982385
39464,68.1862694351778
39465,10.8757462241866
39466,3.89933696982385
39467,232.528174905217
39468,3.89933696982385
39469,3.45755933507937
39470,3.89933696982385
39471,3.77883948561662
39472,50.1805468186762
39473,3.99158649290632
39474,78.9807318188492
39475,3.41025707837277
39476,3.89933696982385
39477,3.89933696982385
39478,157.487319900027
39479,69.1005551869926
39480,3.89933696982385
39481,17.6810591139025
39482,3.89933696982385
39483,3.89933696982385
39484,3.89933696982385
39485,341.924886775909
39486,3.89933696982385
39487,3.89933696982385
39488,3.89933696982385
39489,3.43528736227772
39490,71.3849279862
39491,3.89933696982385
39492,3.75555831586991
39493,3.89933696982385
39494,3.84903229064005
39495,3.89933696982385
39496,3.89933696982385
39497,3.89933696982385
39498,3.66956710771929
39499,3.89933696982385
39500,138.88071579464
39501,2.97802300525973
39502,60.1598750551514
39503,3.37869230481547
39504,3.28694025156488
39505,36.9564288819876
39506,83.1865172887576
39507,125.876172245829
39508,29.2972060865768
39509,3.89933696982385
39510,3.89933696982385
39511,3.58417648960244
39512,3.65459977039253
39513,3.03848175374437
39514,3.89933696982385
39515,48.6595831584922
39516,32.7025674293751
39517,3.34481738351573
39518,26.0487255066803
39519,3.89933696982385
39520,54.9431605720635
39521,3.77372805855409
39522,3.71532865559292
39523,41.6773276498756
39524,3.17494875812267
39525,3.89933696982385
39526,3.89933696982385
39527,2.76000929158297
39528,3.89933696982385
39529,3.89933696982385
39530,51.7759103312347
39531,3.63323079449501
39532,3.89933696982385
39533,3.89933696982385
39534,3.89933696982385
39535,3.75776129386166
39536,2.88450236256844
39537,82.2221448972623
39538,3.89933696982385
39539,3.2060303637022
39540,5.28505789154032
39541,3.89933696982385
39542,135.974660512236
39543,3.39282950917297
39544,24.8713014318457
39545,259.283146879302
39546,3.89933696982385
39547,3.67406595719294
39548,3.89933696982385
39549,22.761940130049
39550,3.89933696982385
39551,237.913214473277
39552,3.80723508921462
39553,3.89933696982385
39554,3.89933696982385
39555,3.89933696982385
39556,25.941806314063
39557,31.0115571401321
39558,108.084344563998
39559,12.1100497942791
39560,3.89933696982385
39561,31.2187488579709
39562,2.92837545282371
39563,3.89933696982385
39564,12.4652792596428
39565,163.543133332583
39566,50.1841013184283
39567,3.89933696982385
39568,5.93652266564842
39569,14.8400114640667
39570,3.89933696982385
39571,149.748818039908
39572,3.31291616297711
39573,3.89933696982385
39574,256.828142362492
39575,9.43256560879093
39576,3.0413669049552
39577,3.89933696982385
39578,3.89933696982385
39579,31.2890393603834
39580,3.89933696982385
39581,10.796477521572
39582,3.89933696982385
39583,57.910789069962
39584,3.80823810316041
39585,3.89933696982385
39586,10.5461788222722
39587,3.749235680779
39588,2.78765591701358
39589,3.89933696982385
39590,11.2338823531481
39591,3.88843454041826
39592,3.89933696982385
39593,3.89933696982385
39594,3.89933696982385
39595,3.89933696982385
39596,3.89933696982385
39597,3.65880438493558
39598,3.89933696982385
39599,3.29472346963863
39600,110.405457139984
39601,3.89933696982385
39602,3.89933696982385
39603,3.89933696982385
39604,21.9305201484107
39605,3.28279016391238
39606,385.983044248812
39607,3.89933696982385
39608,30.0960134029798
39609,3.89933696982385
39610,3.89933696982385
39611,1.73206057153886
39612,50.9426240205517
39613,3.89933696982385
39614,3.85396992279196
39615,3.89933696982385
39616,3.89933696982385
39617,6.54174717115692
