index,stars
44041,4.56158018112183
44042,4.09913921356201
44043,3.71932554244995
44044,2.51681423187256
44045,4.51621198654175
44046,3.59397053718567
44047,3.49101114273071
44048,3.76821446418762
44049,4.65139627456665
44050,4.13179969787598
44051,3.98223567008972
44052,4.61673545837402
44053,2.27764749526978
44054,3.55097508430481
44055,4.04461860656738
44056,2.94995498657227
44057,4.43031692504883
44058,4.2725772857666
44059,3.82766079902649
44060,3.73691439628601
44061,3.78086876869202
44062,3.97919774055481
44063,4.32029438018799
44064,4.60976791381836
44065,4.5583324432373
44066,3.27636051177979
44067,4.2825756072998
44068,4.07153224945068
44069,4.54591417312622
44070,3.29133462905884
44071,3.92525672912598
44072,3.53841853141785
44073,4.32721996307373
44074,4.08743667602539
44075,3.93390703201294
44076,2.6392228603363
44077,3.70627570152283
44078,2.62919807434082
44079,3.11514925956726
44080,4.6519341468811
44081,3.96237087249756
44082,3.21430826187134
44083,3.8078145980835
44084,3.84718918800354
44085,3.95592379570007
44086,3.3831160068512
44087,3.52456545829773
44088,4.51735830307007
44089,3.96389484405518
44090,4.01606845855713
44091,4.06451606750488
44092,4.0889196395874
44093,4.89429759979248
44094,4.91654825210571
44095,3.55202651023865
44096,4.17276859283447
44097,3.93529438972473
44098,4.58583688735962
44099,3.57622480392456
44100,3.70878505706787
44101,4.30864858627319
44102,4.75721597671509
44103,4.37286376953125
44104,3.80828142166138
44105,4.24409198760986
44106,2.89531993865967
44107,3.86098980903625
44108,4.08052825927734
44109,4.24715042114258
44110,3.93731570243835
44111,3.90618062019348
44112,4.48599100112915
44113,3.51098299026489
44114,4.51717519760132
44115,4.78066253662109
44116,1.15035891532898
44117,4.77725648880005
44118,3.89963126182556
44119,2.74141502380371
44120,2.78554844856262
44121,3.1805477142334
44122,4.48376083374023
44123,3.95836567878723
44124,3.5788152217865
44125,3.98790955543518
44126,3.85165810585022
44127,3.88238334655762
44128,4.31988048553467
44129,3.61648654937744
44130,4.23966598510742
44131,4.25315141677856
44132,3.70624256134033
44133,4.06734180450439
44134,3.4442503452301
44135,4.88861465454102
44136,4.80116701126099
44137,3.69821882247925
44138,4.93820714950562
44139,3.33571743965149
44140,3.99776601791382
44141,4.35904312133789
44142,3.73272204399109
44143,4.07628536224365
44144,3.84831023216248
44145,3.02909779548645
44146,3.8388934135437
44147,3.95675492286682
44148,4.12552165985107
44149,4.65327262878418
44150,3.83152723312378
44151,4.16862869262695
44152,3.64900946617126
44153,3.42700242996216
44154,3.87121486663818
44155,2.03495621681213
44156,2.21973180770874
44157,3.60319471359253
44158,4.0849494934082
44159,3.40150284767151
44160,3.78127884864807
44161,3.9931435585022
44162,4.17297744750977
44163,3.3120813369751
44164,3.6527111530304
44165,4.4664478302002
44166,4.15886402130127
44167,4.15605163574219
44168,4.53034925460815
44169,3.93505907058716
44170,4.14580106735229
44171,4.33031463623047
44172,4.31982803344727
44173,3.99022459983826
44174,2.9445207118988
44175,4.71545886993408
44176,4.93053293228149
44177,4.2489595413208
44178,4.23964023590088
44179,1.74407696723938
44180,3.59902000427246
44181,4.00410652160645
44182,4.45187854766846
44183,3.63663148880005
44184,4.98889017105103
44185,3.74300599098206
44186,4.26693630218506
44187,4.48365116119385
44188,3.86551356315613
44189,3.96845293045044
44190,3.66162753105164
44191,4.39316463470459
44192,4.15899038314819
44193,4.70372629165649
44194,2.19718623161316
44195,3.69511127471924
44196,3.39550971984863
44197,3.83615064620972
44198,4.2798318862915
44199,3.27677989006042
44200,4.53591346740723
44201,4.0210394859314
44202,3.55187702178955
44203,4.3683967590332
44204,3.00370383262634
44205,4.03919410705566
44206,3.15369057655334
44207,4.18272304534912
44208,4.42274570465088
44209,3.99332332611084
44210,3.89077162742615
44211,3.15172958374023
44212,3.7734911441803
44213,4.10334968566895
44214,3.77014422416687
44215,4.79729223251343
44216,4.79750728607178
44217,4.26796054840088
44218,5.0819878578186
44219,4.18289184570312
44220,3.73403906822205
44221,3.56986236572266
44222,3.08744430541992
44223,4.5688681602478
44224,1.79861271381378
44225,3.0386209487915
44226,3.63572597503662
44227,2.7176787853241
44228,3.16299414634705
44229,3.56102871894836
44230,3.97957420349121
44231,2.93917393684387
44232,4.23189830780029
44233,4.19993019104004
44234,4.04033660888672
44235,3.40719246864319
44236,4.42734622955322
44237,2.86712956428528
44238,3.94193005561829
44239,4.52860879898071
44240,4.59020090103149
44241,4.01704597473145
44242,3.47951412200928
44243,4.60396480560303
44244,4.35745048522949
44245,3.9826991558075
44246,4.09815311431885
44247,4.50256633758545
44248,3.73625826835632
44249,3.86448287963867
44250,4.248046875
44251,4.01984405517578
44252,3.37995457649231
44253,3.25070643424988
44254,4.9166316986084
44255,3.86033129692078
44256,4.32519817352295
44257,3.736332654953
44258,4.90269565582275
44259,2.7849326133728
44260,3.74790740013123
44261,4.4073052406311
44262,2.89133071899414
44263,4.49008274078369
44264,4.66946077346802
44265,3.8346471786499
44266,4.48813915252686
44267,4.12072944641113
44268,4.59516668319702
44269,4.0526967048645
44270,3.43454885482788
44271,3.57801079750061
44272,1.74681329727173
44273,3.84231972694397
44274,4.11646175384521
44275,3.96855401992798
44276,3.31123375892639
44277,3.62677550315857
44278,1.67412948608398
44279,4.16079521179199
44280,3.47366857528687
44281,4.19937801361084
44282,2.43813610076904
44283,2.87596297264099
44284,3.67845129966736
44285,3.58427500724792
44286,3.39393305778503
44287,3.1131603717804
44288,4.18455696105957
44289,4.38018417358398
44290,3.85918831825256
44291,4.19384479522705
44292,4.13274192810059
44293,4.12986040115356
44294,4.9894323348999
44295,3.67631411552429
44296,4.24844741821289
44297,4.22366237640381
44298,3.91590261459351
44299,2.72761249542236
44300,3.55442690849304
44301,3.44093608856201
44302,4.24439382553101
44303,3.74856567382812
44304,4.93100833892822
44305,4.33982610702515
44306,4.58111381530762
44307,3.95808339118958
44308,3.39758729934692
44309,4.2808666229248
44310,0.709868490695953
44311,3.73740911483765
44312,4.4001317024231
44313,3.85656499862671
44314,4.55738925933838
44315,3.60524415969849
44316,4.33163261413574
44317,2.55318331718445
44318,3.73103594779968
44319,4.57956075668335
44320,3.84920883178711
44321,4.65710353851318
44322,3.28970718383789
44323,4.23022174835205
44324,4.21319484710693
44325,3.53079056739807
44326,2.77759647369385
44327,4.28309488296509
44328,4.19160270690918
44329,3.30638194084167
44330,3.6885027885437
44331,3.83418369293213
44332,3.95415449142456
44333,3.79772567749023
44334,4.7804126739502
44335,4.96549129486084
44336,2.90122818946838
44337,1.21855473518372
44338,4.51119327545166
44339,3.2000584602356
44340,3.51141691207886
44341,4.19620800018311
44342,3.58289694786072
44343,3.85325384140015
44344,4.28959655761719
44345,4.07823657989502
44346,4.94306182861328
44347,4.10981845855713
44348,4.42780351638794
44349,4.43500852584839
44350,3.21641063690186
44351,3.84926581382751
44352,3.68160581588745
44353,3.99414873123169
44354,4.99122858047485
44355,3.32221841812134
44356,4.31746101379395
44357,4.45958471298218
44358,4.49844360351562
44359,4.10008144378662
44360,4.14257144927979
44361,4.40471649169922
44362,4.07122802734375
44363,3.83797383308411
44364,3.99455690383911
44365,2.70420169830322
44366,4.63525390625
44367,4.41902351379395
44368,3.35907888412476
44369,3.86114120483398
44370,4.16383647918701
44371,1.91661381721497
44372,3.55916237831116
44373,3.97155547142029
44374,4.8772439956665
44375,4.06800842285156
44376,3.62699484825134
44377,3.8334059715271
44378,3.32633280754089
44379,3.47512316703796
44380,4.45907068252563
44381,4.06837892532349
44382,3.90803170204163
44383,3.3264377117157
44384,3.19606518745422
44385,3.94077634811401
44386,3.97533798217773
44387,4.46293926239014
44388,4.01861381530762
44389,4.15353107452393
44390,4.50779724121094
44391,4.46890640258789
44392,4.23882532119751
44393,4.58397722244263
44394,5.00539493560791
44395,3.66143774986267
44396,3.56895589828491
44397,4.18535327911377
44398,4.17129945755005
44399,3.09967017173767
44400,3.94898223876953
44401,3.32962942123413
44402,4.35873508453369
44403,4.65438079833984
44404,4.50952482223511
44405,3.44682645797729
44406,3.43692755699158
44407,4.11453104019165
44408,4.65927076339722
44409,3.9630982875824
44410,5.03746509552002
44411,3.82029294967651
44412,4.40370607376099
44413,2.93324518203735
44414,4.08688306808472
44415,3.98586630821228
44416,3.21467208862305
44417,4.52901601791382
44418,3.68535423278809
44419,3.506511926651
44420,3.47268652915955
44421,3.92479538917542
44422,3.78051614761353
44423,3.06542706489563
44424,3.99738931655884
44425,4.2567253112793
44426,3.2324047088623
44427,4.34924793243408
44428,3.7561502456665
44429,4.31181764602661
44430,4.63606405258179
44431,3.38181018829346
44432,4.21749019622803
44433,3.83165574073792
44434,3.76928305625916
44435,4.47445774078369
44436,4.00669384002686
44437,3.50775098800659
44438,3.93317532539368
44439,5.03632783889771
44440,3.19141244888306
44441,3.86554360389709
44442,3.96934056282043
44443,3.96804094314575
44444,4.46726131439209
44445,3.52262902259827
44446,3.49067974090576
44447,3.15482902526855
44448,1.91619729995728
44449,4.54282283782959
44450,4.86273765563965
44451,3.5072169303894
44452,4.41368532180786
44453,3.96638083457947
44454,4.26021957397461
44455,4.08096313476562
44456,4.3531699180603
44457,4.05034828186035
44458,3.48908472061157
44459,4.29478073120117
44460,4.38870620727539
44461,3.64666295051575
44462,3.11440515518188
44463,3.8885657787323
44464,2.6090977191925
44465,3.62130093574524
44466,4.65157175064087
44467,4.65236616134644
44468,4.2586841583252
44469,4.99661445617676
44470,3.6853449344635
44471,2.92345786094666
44472,3.48008584976196
44473,2.72741341590881
44474,4.28687477111816
44475,3.11188101768494
44476,4.97355127334595
44477,4.02164268493652
44478,4.39335155487061
44479,4.18402290344238
44480,4.47572803497314
44481,4.05009841918945
44482,3.97897481918335
44483,4.03189849853516
44484,4.70365238189697
44485,4.55427551269531
44486,3.40869426727295
44487,4.82858610153198
44488,3.16359424591064
44489,4.90215158462524
44490,4.93323469161987
44491,2.7769558429718
44492,4.08862161636353
44493,4.94780349731445
44494,3.16089916229248
44495,4.96477556228638
44496,4.05808448791504
44497,3.19808030128479
44498,4.32536220550537
44499,4.18959617614746
44500,3.43472027778625
44501,4.39843463897705
44502,3.73745059967041
44503,3.91937208175659
44504,4.27407693862915
44505,4.07915878295898
44506,4.00901412963867
44507,3.40871143341064
44508,4.09372472763062
44509,4.37048721313477
44510,4.21624374389648
44511,4.92396879196167
44512,4.47290229797363
44513,4.0360803604126
44514,4.20227146148682
44515,3.902672290802
44516,3.90534090995789
44517,3.66814136505127
44518,3.92266774177551
44519,5.02236652374268
44520,2.4330267906189
44521,4.76852989196777
44522,3.15772294998169
44523,4.27043771743774
44524,4.84876394271851
44525,3.35637021064758
44526,3.3297598361969
44527,3.71192812919617
44528,4.20870018005371
44529,4.56551837921143
44530,4.01282691955566
44531,3.37229561805725
44532,3.75532269477844
44533,4.50207328796387
44534,3.68777084350586
44535,3.7052628993988
44536,4.56500625610352
44537,4.16865062713623
44538,4.78182792663574
44539,3.12116670608521
44540,4.11547088623047
44541,3.52852630615234
44542,4.81956481933594
44543,4.21513175964355
44544,4.34915161132812
44545,2.87738466262817
44546,4.15968608856201
44547,4.60709285736084
44548,3.23943114280701
44549,3.03607726097107
44550,4.34344434738159
44551,4.40718460083008
44552,3.56744027137756
44553,4.70201206207275
44554,4.50096607208252
44555,3.90257740020752
44556,3.99181914329529
44557,3.23981714248657
44558,3.76104426383972
44559,4.0764102935791
44560,2.81140804290771
44561,3.04626536369324
44562,3.75431394577026
44563,3.90974235534668
44564,3.12352824211121
44565,3.29905819892883
44566,3.73106527328491
44567,4.16234874725342
44568,4.90172243118286
44569,3.58447623252869
44570,1.97409081459045
44571,4.21688365936279
44572,2.01014924049377
44573,1.48274636268616
44574,3.9847686290741
44575,4.14448547363281
44576,4.08456707000732
44577,1.49563336372375
44578,3.96022868156433
44579,4.60638809204102
44580,4.63398265838623
44581,3.44222474098206
44582,3.84314823150635
44583,4.82730913162231
44584,4.40341901779175
44585,3.96297955513
44586,3.6655809879303
44587,4.08670997619629
44588,4.40189552307129
44589,2.77313733100891
44590,4.98845720291138
44591,3.81097912788391
44592,5.03135299682617
44593,4.01763916015625
44594,3.95950555801392
44595,4.9553370475769
44596,3.45092415809631
44597,1.86753976345062
44598,3.90247273445129
44599,4.12306070327759
44600,4.98224973678589
44601,2.76151132583618
44602,3.90799355506897
44603,4.05961608886719
44604,4.15201568603516
44605,4.56502723693848
44606,4.41714286804199
44607,4.77484941482544
44608,3.81544137001038
44609,4.90762233734131
44610,4.35331964492798
44611,4.55381059646606
44612,3.53810000419617
44613,4.01333332061768
44614,3.77211928367615
44615,3.39302110671997
44616,3.19264459609985
44617,4.36323213577271
44618,4.38735961914062
44619,3.94465565681458
44620,4.75893640518188
44621,4.47836303710938
44622,4.00653648376465
44623,4.8430347442627
44624,1.21009504795074
44625,4.29551315307617
44626,2.83937740325928
44627,3.35999059677124
44628,3.96972560882568
44629,3.98170733451843
44630,3.72395801544189
44631,3.18078017234802
44632,4.92068290710449
44633,3.91055870056152
44634,1.92520689964294
44635,4.74608135223389
44636,4.43379497528076
44637,0.727287292480469
44638,3.88813495635986
44639,4.55291509628296
44640,3.95445084571838
44641,3.83584022521973
44642,4.03232192993164
44643,3.81193470954895
44644,3.79929614067078
44645,4.58611488342285
44646,3.70911955833435
44647,4.24122953414917
44648,3.9157440662384
44649,1.188809633255
44650,3.85219669342041
44651,4.0536904335022
44652,4.07939910888672
44653,4.59107065200806
44654,4.00682973861694
44655,4.18090438842773
44656,4.6384334564209
44657,3.69758892059326
44658,4.20582151412964
44659,2.60421919822693
44660,4.26582956314087
44661,4.9659161567688
44662,3.88970184326172
44663,4.96148157119751
44664,4.15406274795532
44665,4.01406002044678
44666,4.24608421325684
44667,3.60818958282471
44668,3.3153760433197
44669,4.69732570648193
44670,4.09547710418701
44671,4.06074666976929
44672,4.40729331970215
44673,3.18156409263611
44674,4.47095012664795
44675,3.85365128517151
44676,4.7361946105957
44677,3.88455843925476
44678,3.60077261924744
44679,4.48132419586182
44680,3.98493909835815
44681,3.60876703262329
44682,3.67565774917603
44683,3.42420983314514
44684,4.40432357788086
44685,3.93160271644592
44686,4.04677963256836
44687,4.0688591003418
44688,3.67956280708313
44689,4.07350063323975
44690,3.54883170127869
44691,4.22296714782715
44692,3.60790967941284
44693,4.58317613601685
44694,4.09135150909424
44695,4.25860738754272
44696,2.7640540599823
44697,4.61554145812988
44698,4.13501167297363
44699,4.24987506866455
44700,3.43759870529175
44701,5.02215528488159
44702,4.24159240722656
44703,3.94621109962463
44704,4.10200691223145
44705,4.39737796783447
44706,3.60024905204773
44707,3.77510929107666
44708,3.61057233810425
44709,4.78949451446533
44710,4.48605155944824
44711,4.12398910522461
44712,4.15754270553589
44713,4.31018447875977
44714,2.82107090950012
44715,4.17690181732178
44716,3.84795928001404
44717,4.48028802871704
44718,2.95660710334778
44719,3.01480841636658
44720,2.67641472816467
44721,4.41543674468994
44722,3.83789563179016
44723,3.59145617485046
44724,3.24417686462402
44725,4.86583805084229
44726,4.86332511901855
44727,4.45088958740234
44728,3.32877397537231
44729,4.29666900634766
44730,3.36990833282471
44731,4.36807441711426
44732,4.08074569702148
44733,4.0222544670105
44734,4.42890644073486
