index,stars
42006,4.08109712600708
42007,3.94344520568848
42008,4.01405620574951
42009,3.86892652511597
42010,1.5810135602951
42011,4.9782338142395
42012,3.8837411403656
42013,3.62688541412354
42014,3.81130146980286
42015,4.12156009674072
42016,4.25666427612305
42017,2.95585036277771
42018,3.74179744720459
42019,3.30692076683044
42020,3.21399903297424
42021,4.05504703521729
42022,4.59367942810059
42023,4.1959228515625
42024,2.4425733089447
42025,3.10540390014648
42026,3.87721419334412
42027,3.91988611221313
42028,3.43655729293823
42029,4.37832260131836
42030,3.98827147483826
42031,3.79545640945435
42032,4.98622512817383
42033,2.96734690666199
42034,3.27847957611084
42035,4.15136098861694
42036,3.67479681968689
42037,3.97481751441956
42038,3.28185105323792
42039,3.82254147529602
42040,4.19660568237305
42041,3.0653338432312
42042,3.58144760131836
42043,3.94733810424805
42044,4.09218692779541
42045,3.89902329444885
42046,4.96635389328003
42047,4.57774496078491
42048,4.29879283905029
42049,3.71901941299438
42050,4.53005170822144
42051,3.87948083877563
42052,4.07915019989014
42053,4.21788167953491
42054,3.23943638801575
42055,3.85754179954529
42056,4.33871173858643
42057,4.49252319335938
42058,4.03996849060059
42059,4.38696765899658
42060,4.18886804580688
42061,4.2681245803833
42062,2.90753078460693
42063,4.13360595703125
42064,4.80231380462646
42065,4.79697036743164
42066,4.380455493927
42067,3.85921812057495
42068,3.63014817237854
42069,3.73835635185242
42070,4.05978059768677
42071,3.74849271774292
42072,4.41415691375732
42073,2.71678256988525
42074,3.6587495803833
42075,3.85932970046997
42076,4.19492864608765
42077,4.74608325958252
42078,2.85403370857239
42079,4.07905530929565
42080,4.6347393989563
42081,4.05157279968262
42082,4.25475788116455
42083,3.19974660873413
42084,4.5361852645874
42085,3.71031618118286
42086,3.31490635871887
42087,4.27161312103271
42088,4.13296508789062
42089,2.6450183391571
42090,4.65569639205933
42091,4.1229681968689
42092,4.23079776763916
42093,4.96717691421509
42094,4.47994232177734
42095,4.12409114837646
42096,4.59236860275269
42097,3.83415794372559
42098,3.16946339607239
42099,4.71441650390625
42100,4.27954578399658
42101,4.24392986297607
42102,3.81454229354858
42103,3.37243247032166
42104,4.18309164047241
42105,4.66404914855957
42106,4.01371955871582
42107,4.32679557800293
42108,3.64651489257812
42109,4.09520292282104
42110,3.79348969459534
42111,4.35179710388184
42112,3.92756199836731
42113,3.88960671424866
42114,4.20105648040771
42115,4.17900466918945
42116,3.90984869003296
42117,3.62151956558228
42118,4.36040449142456
42119,4.75376558303833
42120,4.17941093444824
42121,3.45595479011536
42122,4.18540287017822
42123,3.5930027961731
42124,4.08349132537842
42125,4.03232002258301
42126,4.22838687896729
42127,3.70313382148743
42128,2.56340956687927
42129,3.67198014259338
42130,4.95188474655151
42131,4.25190114974976
42132,4.50628662109375
42133,2.50685548782349
42134,3.41821908950806
42135,3.44162201881409
42136,2.29672026634216
42137,3.30800008773804
42138,1.78373432159424
42139,4.20486640930176
42140,4.19830179214478
42141,4.00265026092529
42142,2.73722338676453
42143,3.77810406684875
42144,4.03220176696777
42145,4.82868432998657
42146,3.7624831199646
42147,4.01485252380371
42148,4.09153842926025
42149,4.13595294952393
42150,3.72446346282959
42151,4.32213401794434
42152,4.89533519744873
42153,4.19100999832153
42154,4.41839504241943
42155,4.1047887802124
42156,4.59954261779785
42157,3.44221711158752
42158,2.0572772026062
42159,3.45552086830139
42160,4.70632410049438
42161,5.07125997543335
42162,4.27659320831299
42163,4.19503116607666
42164,4.04769897460938
42165,3.97598171234131
42166,4.37076568603516
42167,3.92972183227539
42168,4.52730751037598
42169,4.17460632324219
42170,4.16195154190063
42171,4.19121074676514
42172,3.6643431186676
42173,3.64942812919617
42174,4.9782018661499
42175,4.16757965087891
42176,3.87369394302368
42177,4.69148206710815
42178,4.58965396881104
42179,3.82467985153198
42180,3.61747264862061
42181,4.51018142700195
42182,4.17638492584229
42183,3.84290647506714
42184,4.78016424179077
42185,4.13487148284912
42186,4.43242692947388
42187,4.26111888885498
42188,3.53906464576721
42189,4.71204280853271
42190,4.04116058349609
42191,4.28790855407715
42192,3.02173686027527
42193,2.79812383651733
42194,3.61820936203003
42195,4.47411680221558
42196,4.10030269622803
42197,4.95012521743774
42198,3.27462363243103
42199,3.323885679245
42200,4.83766078948975
42201,4.4048810005188
42202,3.66376996040344
42203,4.33384847640991
42204,4.72695064544678
42205,3.77750539779663
42206,4.29229164123535
42207,3.67080235481262
42208,3.27580833435059
42209,4.42335319519043
42210,3.8307523727417
42211,4.53430604934692
42212,3.74272012710571
42213,3.92108726501465
42214,2.57374978065491
42215,3.8014829158783
42216,3.58650326728821
42217,4.22715091705322
42218,3.83478975296021
42219,3.69256567955017
42220,3.75666189193726
42221,4.23512935638428
42222,4.71421527862549
42223,3.16692519187927
42224,4.34114837646484
42225,4.29721355438232
42226,3.24065113067627
42227,4.36047554016113
42228,4.78474140167236
42229,4.40677356719971
42230,3.87179136276245
42231,2.89489102363586
42232,4.54370450973511
42233,4.61323881149292
42234,3.86139726638794
42235,3.54436016082764
42236,3.88839936256409
42237,3.74105954170227
42238,3.24560832977295
42239,3.84818243980408
42240,3.40568971633911
42241,3.94612812995911
42242,4.00124168395996
42243,2.57119560241699
42244,3.38290619850159
42245,3.68660855293274
42246,3.73459124565125
42247,3.86549973487854
42248,5.09195327758789
42249,3.94575238227844
42250,3.7142505645752
42251,3.47971558570862
42252,3.2643039226532
42253,4.17840576171875
42254,3.77751874923706
42255,4.37497425079346
42256,4.11705923080444
42257,4.44518232345581
42258,3.89856171607971
42259,4.22749900817871
42260,4.22720146179199
42261,4.21866226196289
42262,3.03398203849792
42263,2.13771629333496
42264,4.01249122619629
42265,4.10474252700806
42266,2.86583971977234
42267,3.80888724327087
42268,3.61615133285522
42269,4.30116510391235
42270,4.08522701263428
42271,4.50727367401123
42272,4.0258960723877
42273,4.08705043792725
42274,3.83485198020935
42275,3.61282920837402
42276,2.16049313545227
42277,3.41839790344238
42278,4.08816719055176
42279,2.91766119003296
42280,3.52290034294128
42281,3.40000414848328
42282,4.72073221206665
42283,3.62493014335632
42284,4.12549304962158
42285,3.46603465080261
42286,3.28321409225464
42287,3.74059009552002
42288,3.95730996131897
42289,3.32485628128052
42290,3.88645362854004
42291,3.88898801803589
42292,3.61897587776184
42293,3.4010214805603
42294,3.30915546417236
42295,4.53294992446899
42296,4.33028316497803
42297,3.8598358631134
42298,4.13531970977783
42299,3.92750358581543
42300,3.35897970199585
42301,3.97174763679504
42302,3.92905783653259
42303,3.06709265708923
42304,4.22532367706299
42305,3.82061076164246
42306,3.40715718269348
42307,3.80058860778809
42308,4.16621732711792
42309,3.2345860004425
42310,3.69028115272522
42311,4.21369457244873
42312,4.2586030960083
42313,4.28838539123535
42314,3.28007173538208
42315,2.19254946708679
42316,3.26575613021851
42317,4.09398078918457
42318,4.69483375549316
42319,4.71676826477051
42320,3.64224982261658
42321,3.9775722026825
42322,4.84758806228638
42323,3.89313507080078
42324,3.25311350822449
42325,4.61513710021973
42326,4.10432147979736
42327,3.93343138694763
42328,2.98151350021362
42329,4.05062770843506
42330,4.65655040740967
42331,2.06015014648438
42332,4.70288324356079
42333,2.86312747001648
42334,4.19984912872314
42335,2.14997291564941
42336,3.99765229225159
42337,3.34379029273987
42338,4.183753490448
42339,4.15184688568115
42340,3.85125613212585
42341,3.43732070922852
42342,4.1693868637085
42343,4.25141716003418
42344,3.49248623847961
42345,4.28334665298462
42346,3.09698748588562
42347,3.80732345581055
42348,3.80185747146606
42349,2.96687388420105
42350,3.07399749755859
42351,4.00416851043701
42352,2.1169958114624
42353,3.86332321166992
42354,5.01990175247192
42355,2.82818508148193
42356,4.03636455535889
42357,4.30170965194702
42358,4.08559560775757
42359,4.59992218017578
42360,4.82273149490356
42361,3.88144397735596
42362,3.17073750495911
42363,4.18883943557739
42364,4.151198387146
42365,2.96147608757019
42366,5.01662874221802
42367,3.26710677146912
42368,3.72186970710754
42369,4.14893865585327
42370,4.11512899398804
42371,1.99342930316925
42372,2.64460706710815
42373,3.89434623718262
42374,4.57221269607544
42375,3.94344854354858
42376,3.26561212539673
42377,4.73288106918335
42378,4.41617584228516
42379,2.85762977600098
42380,1.00922727584839
42381,4.84090852737427
42382,3.73323702812195
42383,3.86952304840088
42384,4.55321455001831
42385,4.01557350158691
42386,3.6786777973175
42387,4.26842308044434
42388,4.24674701690674
42389,4.01247882843018
42390,4.93819665908813
42391,3.91832160949707
42392,2.68956565856934
42393,3.23032259941101
42394,4.8582935333252
42395,3.08692622184753
42396,3.10385608673096
42397,4.67315816879272
42398,4.52867317199707
42399,3.75597667694092
42400,3.50516748428345
42401,2.54969525337219
42402,4.16018772125244
42403,3.98354029655457
42404,3.36996793746948
42405,4.50240230560303
42406,4.73843288421631
42407,3.58156585693359
42408,3.63407731056213
42409,3.55823564529419
42410,4.93644094467163
42411,4.31838893890381
42412,3.95986557006836
42413,4.90381765365601
42414,3.66962552070618
42415,1.19173789024353
42416,4.50525093078613
42417,4.31112337112427
42418,4.17037010192871
42419,4.22018146514893
42420,4.26756954193115
42421,4.747483253479
42422,3.94385623931885
42423,4.4110255241394
42424,4.17445850372314
42425,3.83149480819702
42426,3.96803021430969
42427,4.37307548522949
42428,2.98136401176453
42429,3.73548126220703
42430,3.60872769355774
42431,3.7694890499115
42432,3.50948095321655
42433,4.22080373764038
42434,2.84707498550415
42435,3.88916301727295
42436,3.52264928817749
42437,3.45345258712769
42438,3.39616751670837
42439,3.31767177581787
42440,3.1142954826355
42441,2.88998699188232
42442,4.13797330856323
42443,4.96155691146851
42444,4.32398080825806
42445,3.87543559074402
42446,4.64230632781982
42447,3.36182451248169
42448,4.05157375335693
42449,3.08845448493958
42450,4.13962650299072
42451,3.69651484489441
42452,3.99391293525696
42453,3.78954076766968
42454,3.48651790618896
42455,2.81516480445862
42456,4.19259548187256
42457,3.56561517715454
42458,3.61403656005859
42459,3.98092699050903
42460,3.87273359298706
42461,3.47804999351501
42462,3.00685834884644
42463,3.9101140499115
42464,4.15082168579102
42465,3.20429253578186
42466,3.36690187454224
42467,4.94282960891724
42468,4.5576024055481
42469,1.93916869163513
42470,4.67719554901123
42471,4.76759672164917
42472,3.57003140449524
42473,3.77813196182251
42474,3.64834451675415
42475,4.32907772064209
42476,3.12198138237
42477,4.16234588623047
42478,3.90228462219238
42479,3.57524657249451
42480,2.71605157852173
42481,3.68250346183777
42482,4.86293792724609
42483,3.34513974189758
42484,4.68031597137451
42485,3.62603759765625
42486,4.630690574646
42487,3.4929986000061
42488,4.39085006713867
42489,3.61663508415222
42490,3.88619041442871
42491,3.94496536254883
42492,3.66065979003906
42493,3.87655138969421
42494,4.24695682525635
42495,1.05256545543671
42496,3.00050497055054
42497,3.61152577400208
42498,3.69857978820801
42499,3.98497915267944
42500,3.38100814819336
42501,2.60961723327637
42502,4.96382522583008
42503,4.96551942825317
42504,3.08066129684448
42505,1.07572185993195
42506,5.00439357757568
42507,3.73797941207886
42508,3.07045531272888
42509,4.32370615005493
42510,4.80083751678467
42511,4.42264938354492
42512,3.21202111244202
42513,3.99836587905884
42514,4.4317102432251
42515,4.80748653411865
42516,3.98416996002197
42517,4.28519010543823
42518,3.50415110588074
42519,4.87204504013062
42520,3.91732835769653
42521,3.89505743980408
42522,4.61670207977295
42523,4.4420166015625
42524,3.84657049179077
42525,4.12311840057373
42526,5.02429485321045
42527,4.97783088684082
42528,3.67255210876465
42529,2.73558592796326
42530,3.94287967681885
42531,2.90375781059265
42532,2.66727256774902
42533,2.80604696273804
42534,3.56775903701782
42535,4.31516551971436
42536,4.28753089904785
42537,4.82362699508667
42538,4.71527719497681
42539,2.89650273323059
42540,3.60953998565674
42541,3.39116859436035
42542,3.8922643661499
42543,3.86311817169189
42544,4.45864009857178
42545,4.10969734191895
42546,3.50627017021179
42547,2.93018555641174
42548,4.07118892669678
42549,4.67573690414429
42550,3.22859787940979
42551,4.70323896408081
42552,4.46380710601807
42553,4.61888027191162
42554,3.7745189666748
42555,4.89765882492065
42556,3.1631293296814
42557,3.12044930458069
42558,4.93598079681396
42559,4.11605930328369
42560,3.8480498790741
42561,4.14461994171143
42562,4.61981916427612
42563,4.07718944549561
42564,4.04399394989014
42565,3.82756280899048
42566,2.35384750366211
42567,4.00647687911987
42568,4.54477262496948
42569,4.02626180648804
42570,4.36707258224487
42571,3.84384417533875
42572,0.994752407073975
42573,3.64530801773071
42574,3.7895724773407
42575,4.37447547912598
42576,3.92066812515259
42577,3.55084729194641
42578,4.46891212463379
42579,4.61807584762573
42580,3.35560941696167
42581,4.21542453765869
42582,4.10491180419922
42583,3.65798568725586
42584,4.11619710922241
42585,4.80718421936035
42586,1.09918546676636
42587,3.89705061912537
42588,4.32985210418701
42589,3.22195982933044
42590,4.90519714355469
42591,2.26310920715332
42592,4.12769317626953
42593,4.07084226608276
42594,4.96658658981323
42595,3.43937611579895
42596,3.9935359954834
42597,3.85839772224426
42598,3.09178948402405
42599,4.15397357940674
42600,4.09153318405151
42601,3.62119793891907
42602,3.15166759490967
42603,4.41904258728027
42604,3.30463361740112
42605,4.02745246887207
42606,3.11782789230347
42607,1.97560250759125
42608,4.42324733734131
42609,3.94402146339417
42610,4.12332963943481
42611,4.24897336959839
42612,4.17658710479736
42613,3.89028763771057
42614,4.44805097579956
42615,3.78134918212891
42616,3.08126759529114
42617,4.33341121673584
42618,3.79050397872925
42619,3.82052135467529
42620,2.67077565193176
42621,4.22655582427979
42622,4.99095296859741
42623,3.2462375164032
42624,3.34372305870056
42625,3.89855480194092
42626,4.44456386566162
42627,1.2137885093689
42628,4.08567523956299
42629,4.06730461120605
42630,4.54142999649048
42631,3.62845945358276
42632,4.54659175872803
42633,2.54235243797302
42634,3.28293108940125
42635,3.6506712436676
42636,3.85997867584229
42637,3.03899550437927
42638,3.62528824806213
42639,4.60984754562378
42640,4.07282686233521
42641,2.67021059989929
42642,3.8898651599884
42643,4.85524415969849
42644,3.95351576805115
42645,4.61137342453003
42646,3.60842752456665
42647,3.92617177963257
42648,3.70417189598083
42649,4.0484094619751
42650,4.35709810256958
42651,3.96200084686279
42652,3.84537076950073
42653,4.18531894683838
42654,4.15466976165771
42655,4.44909238815308
42656,3.86186170578003
42657,4.27111482620239
42658,3.91310048103333
42659,4.40157604217529
42660,3.98628377914429
42661,3.64261054992676
42662,4.0518159866333
42663,3.85251927375793
42664,2.59734344482422
42665,4.60619449615479
42666,4.2702693939209
42667,2.11624979972839
42668,3.77519726753235
42669,3.33570861816406
42670,4.15774250030518
42671,2.79451751708984
42672,4.66209983825684
42673,3.57523226737976
42674,4.18859529495239
42675,4.05428218841553
42676,3.98371052742004
42677,3.33193635940552
42678,3.98633885383606
42679,4.40954828262329
42680,3.2641658782959
42681,4.07988452911377
42682,2.28594160079956
42683,4.05321455001831
42684,2.82875466346741
42685,3.071617603302
42686,4.14183330535889
42687,3.65866494178772
42688,3.92077088356018
42689,4.04984140396118
42690,3.56821084022522
42691,3.71928572654724
42692,4.20588302612305
42693,3.31735587120056
42694,4.97718620300293
42695,2.03583908081055
42696,4.22382831573486
42697,3.3662326335907
42698,4.57535648345947
