index,stars
44629,3.97531795501709
44630,3.82428622245789
44631,3.21168422698975
44632,4.90861654281616
44633,3.9223530292511
44634,1.96047425270081
44635,4.70247077941895
44636,4.42265701293945
44637,0.725655198097229
44638,3.89751505851746
44639,4.54562044143677
44640,3.94167876243591
44641,3.83932447433472
44642,3.98919320106506
44643,3.8216016292572
44644,3.80729007720947
44645,4.59475612640381
44646,3.68683791160583
44647,4.2801251411438
44648,3.94030427932739
44649,1.14997100830078
44650,3.81825757026672
44651,4.0855188369751
44652,4.08881282806396
44653,4.62437295913696
44654,4.0156888961792
44655,4.19840526580811
44656,4.62914800643921
44657,3.65356683731079
44658,4.17539024353027
44659,2.59416246414185
44660,4.25557088851929
44661,4.96943521499634
44662,3.91626310348511
44663,4.98750591278076
44664,4.17747116088867
44665,3.99665069580078
44666,4.25117349624634
44667,3.60971283912659
44668,3.33558988571167
44669,4.67537307739258
44670,4.10082817077637
44671,4.0532341003418
44672,4.35162448883057
44673,3.18649983406067
44674,4.45312690734863
44675,3.85603594779968
44676,4.76373052597046
44677,3.89097785949707
44678,3.63517737388611
44679,4.46589088439941
44680,3.98144960403442
44681,3.60942888259888
44682,3.69986248016357
44683,3.44988322257996
44684,4.43619251251221
44685,3.92296361923218
44686,4.04586410522461
44687,4.04574012756348
44688,3.72318601608276
44689,4.06709957122803
44690,3.56206965446472
44691,4.23455333709717
44692,3.56288576126099
44693,4.57021474838257
44694,4.08096885681152
44695,4.27153825759888
44696,2.70828008651733
44697,4.61886262893677
44698,4.05268335342407
44699,4.23993301391602
44700,3.41005992889404
44701,5.01875638961792
44702,4.24047088623047
44703,3.91906833648682
44704,4.11342334747314
44705,4.36788272857666
44706,3.59614944458008
44707,3.76601266860962
44708,3.60477757453918
44709,4.80260133743286
44710,4.47437143325806
44711,4.10127544403076
44712,4.15904331207275
44713,4.30237150192261
44714,2.83432674407959
44715,4.18503332138062
44716,3.89413547515869
44717,4.47426748275757
44718,2.96248888969421
44719,3.02065014839172
44720,2.65407657623291
44721,4.41267204284668
44722,3.8422064781189
44723,3.64009594917297
44724,3.28992128372192
44725,4.86468744277954
44726,4.87023639678955
44727,4.41641902923584
44728,3.32199454307556
44729,4.28870677947998
44730,3.35243344306946
44731,4.38836193084717
44732,4.08761787414551
44733,4.05420875549316
44734,4.44705724716187
44735,3.32377147674561
44736,3.92601346969604
44737,4.18925142288208
44738,4.1380033493042
44739,3.62945508956909
44740,4.8479905128479
44741,3.37236380577087
44742,4.16341686248779
44743,4.09352684020996
44744,4.29352474212646
44745,3.87219214439392
44746,2.78255248069763
44747,4.23328447341919
44748,3.48321199417114
44749,4.81241607666016
44750,4.0703649520874
44751,3.48388338088989
44752,4.4438533782959
44753,4.59895658493042
44754,3.49873471260071
44755,3.74466061592102
44756,4.88281679153442
44757,3.60727977752686
44758,3.96756529808044
44759,3.87279391288757
44760,2.80826568603516
44761,3.59974002838135
44762,3.36969375610352
44763,4.11443424224854
44764,4.96493577957153
44765,4.24327182769775
44766,4.2758960723877
44767,2.1420795917511
44768,4.17541980743408
44769,4.84389686584473
44770,3.96066474914551
44771,4.17484951019287
44772,4.36609268188477
44773,4.41829109191895
44774,4.3219690322876
44775,4.68293619155884
44776,3.98075819015503
44777,4.11945629119873
44778,4.30361557006836
44779,4.15529918670654
44780,3.36414098739624
44781,3.3023247718811
44782,3.20624375343323
44783,4.43989419937134
44784,4.27143716812134
44785,4.23264408111572
44786,4.42623615264893
44787,2.59495139122009
44788,4.17281198501587
44789,4.21642684936523
44790,3.61218571662903
44791,4.84307813644409
44792,4.15370845794678
44793,2.68639039993286
44794,4.23813056945801
44795,3.10175943374634
44796,4.91088914871216
44797,4.53430080413818
44798,3.71280980110168
44799,2.90738677978516
44800,4.10869121551514
44801,4.51956939697266
44802,4.59617900848389
44803,4.15169715881348
44804,3.27236008644104
44805,3.78870487213135
44806,2.00989961624146
44807,3.52956986427307
44808,3.24082565307617
44809,2.80921626091003
44810,3.33429551124573
44811,3.75318431854248
44812,3.5224723815918
44813,3.64051246643066
44814,3.49794769287109
44815,4.18640089035034
44816,5.05372953414917
44817,2.91560244560242
44818,3.77262830734253
44819,4.5130558013916
44820,3.37335515022278
44821,4.98898935317993
44822,2.76899290084839
44823,3.82409501075745
44824,4.20368909835815
44825,3.52572584152222
44826,3.46019816398621
44827,4.01230144500732
44828,3.87009978294373
44829,3.8080267906189
44830,3.3254873752594
44831,3.06103587150574
44832,4.90801954269409
44833,4.4171838760376
44834,3.55576539039612
44835,3.69979214668274
44836,4.65523672103882
44837,2.55768179893494
44838,1.33039450645447
44839,4.16420793533325
44840,4.26196575164795
44841,3.67570233345032
44842,4.38046550750732
44843,3.75840282440186
44844,4.09719514846802
44845,3.77489733695984
44846,4.38011646270752
44847,4.47751140594482
44848,4.06556224822998
44849,4.12505388259888
44850,4.57521629333496
44851,4.08316421508789
44852,4.11250257492065
44853,4.96858167648315
44854,3.87006139755249
44855,4.43807697296143
44856,3.8142557144165
44857,3.99928951263428
44858,4.61883974075317
44859,4.80380010604858
44860,3.5289146900177
44861,3.62989568710327
44862,3.45307683944702
44863,3.42112803459167
44864,3.3908793926239
44865,3.68672728538513
44866,3.52897715568542
44867,4.01674747467041
44868,3.78567433357239
44869,3.27338433265686
44870,3.26854681968689
44871,2.78155970573425
44872,4.17390632629395
44873,4.87303638458252
44874,2.75093030929565
44875,3.48318791389465
44876,4.16939735412598
44877,3.73652672767639
44878,4.62447023391724
44879,3.9315197467804
44880,3.18676543235779
44881,4.55820035934448
44882,3.75807547569275
44883,4.43968296051025
44884,3.76433157920837
44885,4.1183705329895
44886,4.00554609298706
44887,3.92534303665161
44888,4.87599277496338
44889,4.063645362854
44890,3.50480151176453
44891,3.50778889656067
44892,3.36834764480591
44893,4.26095056533813
44894,3.55186152458191
44895,3.29790449142456
44896,4.63505887985229
44897,3.97893214225769
44898,4.25937557220459
44899,4.11766815185547
44900,3.96375298500061
44901,4.31092023849487
44902,4.30666255950928
44903,3.37535047531128
44904,4.00121355056763
44905,3.06945657730103
44906,2.47789716720581
44907,3.4856493473053
44908,3.77184724807739
44909,4.12267637252808
44910,4.57633495330811
44911,3.71870613098145
44912,3.82133531570435
44913,4.26927185058594
44914,4.08568620681763
44915,4.16108179092407
44916,3.53354024887085
44917,4.88039827346802
44918,3.78551888465881
44919,3.87448215484619
44920,4.1696138381958
44921,3.28524732589722
44922,3.92107748985291
44923,4.0015549659729
44924,2.8648464679718
44925,4.18966293334961
44926,3.89078307151794
44927,3.48200654983521
44928,3.29753708839417
44929,3.39804935455322
44930,4.41066026687622
44931,2.84810304641724
44932,3.90781450271606
44933,3.79817414283752
44934,4.04325246810913
44935,2.16676378250122
44936,3.93790435791016
44937,1.54348385334015
44938,3.25313305854797
44939,3.42816305160522
44940,3.6381139755249
44941,3.33718323707581
44942,4.28545761108398
44943,4.08108615875244
44944,3.30765390396118
44945,4.10552024841309
44946,4.04263877868652
44947,1.70955383777618
44948,3.03188371658325
44949,4.45522212982178
44950,4.13555240631104
44951,4.06171417236328
44952,4.17935132980347
44953,4.08978080749512
44954,4.94549655914307
44955,4.92881393432617
44956,4.92784929275513
44957,4.0998854637146
44958,3.92802572250366
44959,3.81107783317566
44960,1.29716539382935
44961,2.31066989898682
44962,3.73510599136353
44963,3.88108849525452
44964,3.1280517578125
44965,4.83088684082031
44966,4.96714162826538
44967,4.86119222640991
44968,3.74307012557983
44969,4.25835132598877
44970,3.6411292552948
44971,3.97197413444519
44972,3.65938568115234
44973,3.94847583770752
44974,4.09420919418335
44975,3.44201350212097
44976,4.17665195465088
44977,4.37261390686035
44978,4.38347816467285
44979,4.32345199584961
44980,4.76468992233276
44981,4.63541841506958
44982,3.6514048576355
44983,3.56464409828186
44984,2.22314214706421
44985,4.11062431335449
44986,4.25802946090698
44987,4.35629558563232
44988,4.10662269592285
44989,4.75800514221191
44990,4.94668674468994
44991,4.05428647994995
44992,3.86273169517517
44993,4.28219032287598
44994,2.87786912918091
44995,3.97657608985901
44996,4.55026531219482
44997,4.62461519241333
44998,4.1880030632019
44999,2.13639879226685
45000,1.65456712245941
45001,3.14071774482727
45002,2.10863399505615
45003,3.75048112869263
45004,4.29207038879395
45005,3.82849478721619
45006,4.44046688079834
45007,3.33777618408203
45008,4.07964515686035
45009,3.6552586555481
45010,4.52497911453247
45011,3.70975542068481
45012,3.55307698249817
45013,3.5707802772522
45014,2.83003830909729
45015,3.68282294273376
45016,4.31164455413818
45017,1.95170044898987
45018,4.15205097198486
45019,3.24614405632019
45020,4.66941595077515
45021,3.10904049873352
45022,3.32483816146851
45023,3.87446808815002
45024,3.86891460418701
45025,3.9717378616333
45026,4.40624666213989
45027,4.40517902374268
45028,4.30589246749878
45029,4.50971126556396
45030,3.59426236152649
45031,4.18000650405884
45032,3.82797956466675
45033,4.45959663391113
45034,3.87232232093811
45035,4.02579307556152
45036,4.10113573074341
45037,3.6513683795929
45038,3.47703099250793
45039,2.69899082183838
45040,4.94298791885376
45041,3.80028963088989
45042,3.22767972946167
45043,4.36111068725586
45044,3.84320902824402
45045,1.11055779457092
45046,3.88544821739197
45047,4.485182762146
45048,5.00593709945679
45049,4.27078247070312
45050,4.12065887451172
45051,3.89115810394287
45052,3.44185996055603
45053,4.13896465301514
45054,4.02774810791016
45055,3.93680834770203
45056,4.30216693878174
45057,4.87875699996948
45058,4.26198101043701
45059,3.76737022399902
45060,3.67494416236877
45061,4.29217052459717
45062,3.2711398601532
45063,4.86785507202148
45064,3.87416982650757
45065,4.12249279022217
45066,4.81861543655396
45067,4.39447689056396
45068,4.54153633117676
45069,4.18804693222046
45070,4.08305025100708
45071,4.57627820968628
45072,4.57894897460938
45073,5.04208993911743
45074,3.69035935401917
45075,3.92675924301147
45076,3.83774709701538
45077,3.775071144104
45078,4.11189889907837
45079,2.01936101913452
45080,3.91423368453979
45081,3.2139298915863
45082,4.18366241455078
45083,4.87056255340576
45084,3.90450191497803
45085,4.5242395401001
45086,2.72488808631897
45087,3.31790733337402
45088,4.4415397644043
45089,3.57241296768188
45090,4.06318378448486
45091,3.2691662311554
45092,3.70279502868652
45093,3.84988856315613
45094,3.48181819915771
45095,3.55371832847595
45096,3.52820372581482
45097,3.59078979492188
45098,3.08810067176819
45099,2.99702405929565
45100,3.30417132377625
45101,4.33931350708008
45102,4.27126026153564
45103,4.59592580795288
45104,4.03588390350342
45105,4.90313196182251
45106,4.07520723342896
45107,3.8520302772522
45108,1.80552136898041
45109,3.42301058769226
45110,4.04008769989014
45111,2.65653371810913
45112,4.8909912109375
45113,4.19244909286499
45114,3.874098777771
45115,4.06511974334717
45116,1.91183459758759
45117,3.97566437721252
45118,2.76696634292603
45119,4.47998428344727
45120,3.52781271934509
45121,2.89012098312378
45122,4.88626766204834
45123,3.7353081703186
45124,3.47556638717651
45125,4.5895528793335
45126,3.90313291549683
45127,4.37969923019409
45128,4.35678386688232
45129,2.7960512638092
45130,4.22627639770508
45131,4.79099702835083
45132,3.76513814926147
45133,4.93048286437988
45134,4.30043745040894
45135,4.62067937850952
45136,3.95487260818481
45137,3.26254653930664
45138,4.78839159011841
45139,4.83780479431152
45140,3.52752351760864
45141,4.00065994262695
45142,4.91404819488525
45143,4.25666427612305
45144,3.61855554580688
45145,4.61761379241943
45146,3.5725839138031
45147,2.32446026802063
45148,3.55833578109741
45149,3.75167202949524
45150,4.29637145996094
45151,3.47932982444763
45152,4.3087682723999
45153,4.87020254135132
45154,5.12856292724609
45155,4.07345342636108
45156,4.18041515350342
45157,3.72503447532654
45158,4.29925727844238
45159,4.0456428527832
45160,3.05346941947937
45161,4.00170850753784
45162,4.20503234863281
45163,4.75239419937134
45164,3.77682900428772
45165,4.45393943786621
45166,4.65702772140503
45167,4.11012029647827
45168,4.97816896438599
45169,4.92506647109985
45170,4.78250455856323
45171,4.5495548248291
45172,4.42388248443604
45173,3.51166677474976
45174,3.5322585105896
45175,4.05152797698975
45176,4.59019088745117
45177,3.88347721099854
45178,3.87749338150024
45179,2.00556373596191
45180,4.23387813568115
45181,3.90791130065918
45182,3.9904453754425
45183,2.88081955909729
45184,2.462721824646
45185,4.76502227783203
45186,4.91795969009399
45187,3.80063033103943
45188,3.85805535316467
45189,4.42437553405762
45190,4.50741481781006
45191,4.95138597488403
45192,3.06045770645142
45193,3.55652213096619
45194,4.34536790847778
45195,2.83371829986572
45196,2.73126649856567
45197,3.23835206031799
45198,3.20494675636292
45199,3.34863352775574
45200,3.14939498901367
45201,3.92441892623901
45202,3.62419629096985
45203,2.70681214332581
45204,4.27590036392212
45205,3.96660447120667
45206,3.60099172592163
45207,4.15359020233154
45208,3.20722413063049
45209,4.13856077194214
45210,4.34194040298462
45211,3.17156100273132
45212,3.63682532310486
45213,4.27420997619629
45214,4.27930545806885
45215,4.43473148345947
45216,1.08989596366882
45217,4.52480363845825
45218,3.48194909095764
45219,4.28060388565063
45220,4.58366584777832
45221,1.11444294452667
45222,4.95963621139526
45223,4.55806064605713
45224,2.68016290664673
45225,4.83810138702393
45226,3.69473314285278
45227,3.14067316055298
45228,3.17879843711853
45229,2.70247840881348
45230,3.81705951690674
45231,4.25134038925171
45232,3.91329336166382
45233,2.17232251167297
45234,3.68367171287537
45235,4.46259737014771
45236,3.96032762527466
45237,4.25418567657471
45238,4.03197240829468
45239,4.52186489105225
45240,3.85306835174561
45241,3.9598069190979
45242,4.21117782592773
45243,3.50535941123962
45244,4.19759845733643
45245,2.83927464485168
45246,4.45250606536865
45247,4.79764890670776
45248,4.22354125976562
45249,3.0315887928009
45250,3.54159998893738
45251,3.9587984085083
45252,4.97268867492676
45253,4.33329296112061
45254,2.10847139358521
45255,4.42517852783203
45256,4.11274909973145
45257,4.25328922271729
45258,4.49261474609375
45259,3.65391707420349
45260,4.15639686584473
45261,3.64425539970398
45262,3.91869783401489
45263,5.02996635437012
45264,3.86260318756104
45265,4.61760377883911
45266,2.53144454956055
45267,3.9312047958374
45268,4.3214054107666
45269,2.74160361289978
45270,3.62499928474426
45271,3.78849649429321
45272,3.58466815948486
45273,4.4275541305542
45274,3.6710376739502
45275,4.06520366668701
45276,4.63749647140503
45277,4.38722896575928
45278,5.0899920463562
45279,2.16283321380615
45280,4.32820224761963
45281,3.94955968856812
45282,3.6690788269043
45283,4.1203441619873
45284,1.93558120727539
45285,3.06027150154114
45286,3.64224553108215
45287,4.18729019165039
45288,3.46372723579407
45289,5.00556612014771
45290,3.1406581401825
45291,4.05765628814697
45292,4.23610830307007
45293,4.49384689331055
45294,4.31800270080566
45295,4.29823398590088
45296,3.51112389564514
45297,3.60139083862305
45298,3.63626337051392
45299,4.07271289825439
45300,4.55358076095581
45301,4.13143634796143
45302,4.78282165527344
45303,3.60607576370239
45304,4.31539344787598
45305,2.13924098014832
45306,3.78521847724915
45307,4.54511117935181
45308,4.18296337127686
45309,4.86681079864502
45310,3.72531008720398
45311,4.22793912887573
45312,3.61605453491211
45313,3.73770022392273
45314,4.39462375640869
45315,2.76223301887512
45316,4.35686254501343
45317,4.39664077758789
45318,2.92519354820251
45319,3.98630881309509
45320,1.0385205745697
45321,3.67523980140686
