index,stars
42738,3.58279852292163
42739,3.70327809208537
42740,1.3678739661558
42741,3.89999507860004
42742,4.04960319100264
42743,3.65155510966856
42744,4.21175294986651
42745,4.11782762963226
42746,3.58763037965292
42747,3.61812390195459
42748,4.65605080718587
42749,3.90280753116978
42750,3.86211755879912
42751,3.62695775180412
42752,1.34977526542267
42753,4.08158742982262
42754,3.91029354372328
42755,3.93937200690202
42756,3.80560706832145
42757,3.85412695616106
42758,4.03491191772002
42759,3.75883297258915
42760,3.76213127434226
42761,3.42026857858195
42762,3.86842348605803
42763,3.55431130474367
42764,4.2031594196432
42765,3.94840380785034
42766,4.00165255516694
42767,3.31713979043173
42768,3.83464084439683
42769,3.86504530009373
42770,3.0482878355002
42771,4.29067759365576
42772,0.876601085535082
42773,4.05340505004551
42774,3.73058252799996
42775,3.28752093867941
42776,4.10656497601135
42777,3.83286974063287
42778,4.15003846882992
42779,3.84977184321511
42780,3.49412551989996
42781,3.72611501006183
42782,3.56307997108171
42783,3.27283980306062
42784,3.78685088793796
42785,3.21560813415278
42786,3.71792217910971
42787,3.52993485105879
42788,3.74062056499724
42789,3.34676189549132
42790,3.59478337368581
42791,3.86474520444707
42792,3.83297208424094
42793,2.60625070482907
42794,3.37840245833675
42795,3.74558102453293
42796,3.11186928440222
42797,3.84580959525349
42798,3.9441264319702
42799,3.78916285101701
42800,3.61471830763746
42801,3.54319830510331
42802,3.58446689878308
42803,3.50918013215285
42804,3.51867297044721
42805,3.72963596376737
42806,3.76296802143892
42807,3.85147965127953
42808,3.87043282673119
42809,3.87202076400495
42810,2.46551755017779
42811,3.80747668235175
42812,3.58326523382495
42813,3.58613322224594
42814,4.66881281526688
42815,3.85954743852966
42816,3.77226955166457
42817,3.58660044834959
42818,3.86616530341214
42819,3.98671151015341
42820,3.72933199597242
42821,3.75603444216574
42822,4.89754761473555
42823,3.58473772531254
42824,3.76499034326434
42825,3.80138029495307
42826,2.22265803489219
42827,3.43248317748522
42828,4.07398140924585
42829,3.61500095890815
42830,3.67773844641143
42831,2.60940426962636
42832,2.06764345670373
42833,3.73838604659477
42834,3.77999839856764
42835,3.75082673263753
42836,3.72384661466611
42837,3.61250058856253
42838,3.81177993060578
42839,4.13518332454242
42840,3.74381246789495
42841,3.70146763092772
42842,3.73997652827415
42843,4.12375469909277
42844,3.80634652582821
42845,3.52265563946705
42846,3.60072928252191
42847,3.30308098141271
42848,3.49623479676899
42849,3.85421332043611
42850,3.38011384680419
42851,3.30167905132606
42852,3.69706298683307
42853,1.87384234380076
42854,3.55316987576376
42855,3.62129963742603
42856,3.66923546424968
42857,3.68534282921124
42858,3.90337624889127
42859,4.00540287400334
42860,2.85399308870711
42861,3.91655908157294
42862,3.58987746697683
42863,3.91934783073338
42864,4.00857679166806
42865,3.59534230513834
42866,3.84896584465274
42867,4.1082325346727
42868,3.64041136947574
42869,3.35323379297687
42870,3.92713489505571
42871,3.45519917250466
42872,3.7968147369836
42873,4.06831084575845
42874,4.14918942496705
42875,3.39781839094415
42876,3.72345611284938
42877,4.15153119892032
42878,3.9999566204159
42879,3.87008295541858
42880,3.64018923335585
42881,3.5988603542518
42882,3.72388685406367
42883,2.97799740573624
42884,3.77852626154929
42885,4.29506215967858
42886,2.62279861216231
42887,2.75741091002327
42888,3.67325232450177
42889,4.01522437996727
42890,1.61734622723173
42891,3.91483213863817
42892,2.99086263024838
42893,3.29742809833185
42894,4.05291851703742
42895,3.41740978744559
42896,3.09744981670764
42897,3.19463014635145
42898,2.17716163884738
42899,4.09460987907778
42900,3.77135531272615
42901,3.84468615036696
42902,3.96351435384993
42903,3.75804083796688
42904,3.66673758891735
42905,3.56018944994547
42906,3.35475244284442
42907,3.85215659219376
42908,3.7944004063533
42909,3.59218144423597
42910,3.73628865195376
42911,3.7826883836713
42912,4.00021600231072
42913,3.65867548873133
42914,3.54383046328166
42915,3.55041450445286
42916,3.96253817725135
42917,3.80983533229077
42918,3.32138130831234
42919,3.82000666193881
42920,3.9307010137276
42921,2.22047769009031
42922,3.74605652948957
42923,2.63459256083979
42924,4.08949617038564
42925,2.83262142449278
42926,3.85660568684253
42927,3.86018649226421
42928,3.31224830278424
42929,4.02783978535791
42930,3.70721692417197
42931,3.99217803578495
42932,4.1777008324791
42933,3.73905999338606
42934,3.46319795340023
42935,3.89409028142121
42936,4.06516098825371
42937,3.91633442462354
42938,3.65091713383374
42939,3.80109376641938
42940,3.66497673786676
42941,2.87793386111621
42942,3.2334293696644
42943,3.75837634000406
42944,3.83881392914753
42945,3.64429904064511
42946,3.45670985366627
42947,3.6757412199017
42948,3.72308731067034
42949,3.45249259489675
42950,3.70957291111834
42951,3.78908915751346
42952,3.44541466917336
42953,3.04369600917849
42954,3.75240129544063
42955,3.35223542018647
42956,3.80788610975104
42957,3.58828146808646
42958,4.19537365462813
42959,3.80256116413383
42960,3.86003154798305
42961,4.16106348399957
42962,3.84678933529913
42963,3.64220836763065
42964,3.46389707823
42965,3.87487715172417
42966,3.7884911619933
42967,3.7340410706841
42968,3.39041918397659
42969,3.91286711408724
42970,3.73295651230487
42971,3.43981320588619
42972,3.54142097812269
42973,4.00480820720763
42974,2.59399276722428
42975,3.90628783208078
42976,3.74390006168652
42977,3.36678496715081
42978,3.19816910813607
42979,1.56395616962172
42980,3.79330473234864
42981,4.18935144411758
42982,3.41775067547749
42983,3.53832557591117
42984,3.96091111260513
42985,3.79015224903589
42986,3.77909517402637
42987,4.19886222864819
42988,3.67995533661212
42989,3.80617245899872
42990,2.96845536278354
42991,4.28955879931121
42992,3.91145400786447
42993,3.91651526940354
42994,4.21864560002731
42995,4.18435597102473
42996,4.32153546929034
42997,3.86931570503174
42998,2.82516778178433
42999,3.47227702550796
43000,3.5939629222094
43001,3.90360074269312
43002,4.29582260143248
43003,3.90250501946649
43004,4.02049181527534
43005,3.42500081003181
43006,3.81440757872126
43007,3.82186733010698
43008,3.39862277749688
43009,3.80244321693432
43010,3.9574232218626
43011,3.95778864737703
43012,4.05646982185566
43013,3.57794590443236
43014,3.36616528983072
43015,2.39467603837383
43016,3.61402885295974
43017,3.01465326687656
43018,3.81269441098397
43019,4.17010155553627
43020,3.84920775109385
43021,3.71174182952252
43022,2.40467338555337
43023,3.85564427601843
43024,2.52285323914569
43025,3.769936987847
43026,3.63259938845719
43027,3.02145879380299
43028,3.98049065263852
43029,3.65454660562696
43030,3.81162608081043
43031,3.77657237355473
43032,4.16775452197715
43033,3.60452948217803
43034,3.81466746287915
43035,3.34766340476764
43036,3.01128516924149
43037,3.47685772715776
43038,4.41800298614775
43039,1.41358408369494
43040,3.92264448665289
43041,2.1696742159659
43042,3.8914997839434
43043,3.73020386853673
43044,3.22029737275892
43045,2.87241067122808
43046,3.30170031092078
43047,3.94285583583265
43048,3.95302709319423
43049,2.67172316709361
43050,3.45290761244385
43051,3.8809744802015
43052,3.68926027914678
43053,3.60746186441943
43054,2.94932789460368
43055,3.7128335943918
43056,3.97964421718473
43057,3.11544541790027
43058,4.13891662477479
43059,3.74081200993532
43060,3.89865532453175
43061,4.29179003246913
43062,3.83135560802353
43063,3.78618083794328
43064,3.5579258789185
43065,3.97299715865747
43066,3.40929553050452
43067,4.18286041888595
43068,2.20467883617423
43069,3.85076392461631
43070,3.6793054648472
43071,3.78836099416329
43072,3.76594927703507
43073,3.4669409505562
43074,3.4865310442084
43075,3.84191288256296
43076,3.66503081240465
43077,3.6045546041979
43078,3.44449455316324
43079,4.02379436735587
43080,3.61132730020984
43081,2.22418886548932
43082,3.76139977410618
43083,3.75429219780523
43084,3.69677458467051
43085,3.47614257035015
43086,3.86928722583278
43087,3.54657339911066
43088,2.52518268539567
43089,3.77313925476726
43090,4.076723045226
43091,3.64595228189022
43092,3.64032701900072
43093,4.03643941954919
43094,3.78459185994684
43095,3.78287127289779
43096,3.73045847733245
43097,3.95604662155973
43098,3.73308641459422
43099,3.76709145788556
43100,3.92528940563683
43101,3.08915791099908
43102,3.81795835500322
43103,3.79636685715347
43104,3.7563307071559
43105,3.87491026574277
43106,3.84244591840056
43107,3.54327424761668
43108,3.89171218778601
43109,3.91581039551065
43110,3.74687179922278
43111,3.59575646268022
43112,3.72725816712766
43113,3.43699568927246
43114,3.88150525572096
43115,3.77464132707396
43116,3.63374128438509
43117,3.71347069715276
43118,3.73790209028813
43119,3.41371645175933
43120,3.10508489051874
43121,3.54187679359598
43122,3.96385746233363
43123,3.42513159171217
43124,3.95918821636007
43125,4.14460920441301
43126,4.0874775287692
43127,3.26577170644343
43128,3.06449231791563
43129,3.17860316086251
43130,4.05234133472923
43131,3.89239108641349
43132,3.96291168049947
43133,3.14845641688885
43134,3.82461357167301
43135,3.43066361242581
43136,3.59646521452195
43137,2.88471432876166
43138,4.08485395907709
43139,4.01951323009827
43140,4.02868970803871
43141,4.00764882106428
43142,3.850738623251
43143,3.7176294459611
43144,3.57291104005276
43145,4.13610934996957
43146,3.97584114684887
43147,3.76407356633257
43148,3.70049065388217
43149,3.48338623415812
43150,3.84452034769551
43151,3.82640205292838
43152,2.89974848926033
43153,3.63439487282907
43154,3.38303765729847
43155,3.77407432206692
43156,3.90447792437945
43157,4.23169926743046
43158,3.38773029411768
43159,4.4383411423075
43160,3.64063524499277
43161,3.99062271442555
43162,1.93016396730702
43163,3.86394977455981
43164,3.6712245106119
43165,3.3294591854164
43166,3.07811698185917
43167,3.94761433450147
43168,4.13626466399847
43169,3.64904879758872
43170,3.6029057357435
43171,3.54152777997006
43172,3.89749069923003
43173,2.86617480465386
43174,3.99217287652755
43175,3.5829054246901
43176,3.62422342586923
43177,4.31124080732962
43178,4.12130794738412
43179,3.86447202044147
43180,3.86052229210139
43181,4.11328161817544
43182,3.90651127512229
43183,4.23327379444365
43184,3.64400725449111
43185,3.74830739443167
43186,3.57889973083029
43187,4.33534384275702
43188,3.82680927896022
43189,3.76008915788201
43190,3.80126783738253
43191,3.1382896359357
43192,4.06468132735356
43193,3.78114397605042
43194,3.89287254393126
43195,3.13499380007596
43196,3.6652308516691
43197,3.64422364204303
43198,2.85079545378213
43199,4.05830821031631
43200,4.09900752841108
43201,3.59501031268028
43202,3.75852720144224
43203,2.95183455583314
43204,3.41214041532012
43205,2.5725931556011
43206,3.58228874718321
43207,3.92773425922595
43208,3.80960539665758
43209,3.72968475916099
43210,3.87573680049
43211,3.70033155162078
43212,3.61519532157687
43213,3.65890448470756
43214,4.14444657128915
43215,3.7499837940972
43216,3.67871774967102
43217,3.6868030175948
43218,3.75201087881869
43219,3.60481736061923
43220,3.81870295767566
43221,3.72877232148062
43222,3.96853540194577
43223,3.84641438113123
43224,3.8176513448046
43225,3.90959999148234
43226,3.91388373618089
43227,4.13856337436305
43228,3.80631870310749
43229,3.39297803886168
43230,3.5341581863894
43231,3.97171330446968
43232,3.56750727792009
43233,4.05780972761762
43234,3.71354012830827
43235,3.90684128985612
43236,3.51676447152042
43237,4.0114387248545
43238,4.13964948988216
43239,3.8554522899219
43240,3.81456301347319
43241,3.60325994988105
43242,4.02920317063376
43243,4.17766730117236
43244,4.17216954534772
43245,3.80554831157506
43246,4.23562357814947
43247,3.61970155196362
43248,3.51586227340628
43249,4.08245031392135
43250,3.4770460356082
43251,3.97699271338084
43252,2.99623697961279
43253,3.95145406274584
43254,3.92449765776362
43255,3.8753924463206
43256,3.80846163402224
43257,4.36596831148646
43258,3.81550395693057
43259,4.39972567548291
43260,3.85295290505155
43261,3.68995052116338
43262,3.75923880464181
43263,4.03356846267578
43264,3.72069883570247
43265,3.50948319961291
43266,3.35314426992951
43267,3.62704587663199
43268,3.20829821779493
43269,3.92084130030537
43270,3.81500659473828
43271,3.41541840438652
43272,3.64002140025955
43273,3.66587706772795
43274,3.80269241558917
43275,3.66893461494968
43276,3.5016612075094
43277,4.26356612288597
43278,4.11663827845389
43279,3.89497296598181
43280,3.8506871375183
43281,3.14535509758203
43282,3.9100734800266
43283,3.84629071609685
43284,3.71966991508213
43285,4.78870404915152
43286,3.59745503910316
43287,3.60890945842468
43288,3.56410130509402
43289,3.6403916457135
43290,3.42365815411057
43291,4.18471656499261
43292,3.59655217256481
43293,3.78645386192677
43294,3.6546707226268
43295,4.30894548251884
43296,3.46845028547688
43297,4.12521325417992
43298,3.76914830104003
43299,3.92451601312915
43300,3.53447049277577
43301,3.64879375048814
43302,3.93619865525121
43303,3.78598863863438
43304,3.93864159923397
43305,4.35264556789818
43306,3.93149342675448
43307,4.02145770357612
43308,4.07760591384705
43309,3.81092598850556
43310,3.80684490301948
43311,3.99330009967006
43312,3.96256452515132
43313,3.48711198904509
43314,2.97385492497498
43315,3.95394810504738
43316,3.82152531641431
43317,3.33715548863384
43318,3.13237955147702
43319,3.59422590549128
43320,3.48133534408141
43321,3.65853227175218
43322,3.55671959556368
43323,3.72434379914588
43324,3.46724488132833
43325,3.22487172820184
43326,4.0139045029076
43327,3.75306820275563
43328,3.36660760107901
43329,3.80257150495445
43330,3.83671023627778
43331,3.49505071453457
43332,3.32413346924882
43333,2.83407993511021
43334,3.97903546607064
43335,3.63651840409586
43336,3.70636418287396
43337,4.25535757723125
43338,3.71014174657779
43339,3.59610054573254
43340,3.70183086760964
43341,3.7577885212706
43342,3.84899038263352
43343,4.02786049629666
43344,3.83118954145903
43345,2.72847308201576
43346,4.25189692630394
43347,3.83620614656771
43348,3.82926879707174
43349,3.84686684049945
43350,3.81669958810173
43351,3.78003395727877
43352,3.68638699604913
43353,3.5445902252929
43354,3.86167514711705
43355,3.53635555211075
43356,3.72072829353841
43357,3.87747945508054
43358,3.04940538012355
43359,3.51954313551917
43360,3.69019928058068
43361,3.35830023268859
43362,3.72932768746182
43363,3.35750158971331
43364,3.92798136763631
43365,2.53697177842292
43366,4.1920740125388
43367,3.67212911084682
43368,3.90861089575941
43369,3.78085604492298
43370,4.50471103548137
43371,3.90852145546778
43372,3.74681004637009
43373,3.76898407805662
43374,4.38592614335507
43375,2.89925508741391
43376,3.5305695392673
43377,3.59162698363803
43378,3.56336924631862
43379,3.54153246556442
43380,3.48306821675169
43381,3.94760977010877
43382,4.24920077064525
43383,4.04886822637766
43384,3.8777957393149
43385,3.16927993919184
43386,3.66303630535838
43387,3.72467374916786
43388,3.75284512472016
43389,4.37600784657035
43390,3.5431586924186
43391,3.99460583556773
43392,3.87869787769312
43393,3.52132342984128
43394,3.79957144028358
43395,3.85313246397685
43396,3.5147925139992
43397,3.5952536069005
43398,4.04271137730851
43399,3.59624474240483
43400,4.29360893332217
43401,3.74614442231159
43402,3.1994834629896
43403,3.78347461017768
43404,3.44354431944185
43405,2.78710644341907
43406,3.84085190155656
43407,3.42145942652085
43408,4.13721225870543
43409,3.43146301536962
43410,3.366239394575
43411,3.7454894155433
43412,3.59855037009715
43413,3.65931367620506
43414,3.67165726087243
43415,3.83491407884211
43416,3.93622515336087
43417,3.65152409435251
43418,3.81986414135631
43419,3.75436920560134
43420,3.82069833916278
43421,3.82259235553379
43422,3.62977193728624
43423,3.68210269199509
43424,4.00195077808279
43425,3.07286918895257
43426,3.59632113508767
43427,4.4840425162249
43428,3.78220326809331
43429,3.11458703593692
43430,4.43100901517687
43431,3.56994834580508
