index,stars
48671,4.84593439102173
48672,3.71494913101196
48673,4.16829681396484
48674,4.24955177307129
48675,3.49057531356812
48676,3.79217100143433
48677,1.64096617698669
48678,4.13365268707275
48679,4.37472724914551
48680,3.7726686000824
48681,4.74350166320801
48682,5.08395004272461
48683,4.421630859375
48684,3.48327946662903
48685,3.52488970756531
48686,4.21194171905518
48687,3.34871530532837
48688,4.79355573654175
48689,3.70867204666138
48690,4.72722482681274
48691,4.30241966247559
48692,3.7738037109375
48693,4.40209770202637
48694,4.75846099853516
48695,3.58331251144409
48696,4.5617847442627
48697,4.29365730285645
48698,5.06256914138794
48699,3.39228320121765
48700,3.98613548278809
48701,4.30237674713135
48702,4.87537479400635
48703,3.88831329345703
48704,4.56708288192749
48705,3.64272284507751
48706,1.00011110305786
48707,4.40276479721069
48708,5.0803656578064
48709,4.21344900131226
48710,2.20992612838745
48711,3.913738489151
48712,4.31533622741699
48713,3.4942319393158
48714,4.83289051055908
48715,3.84633302688599
48716,4.28835439682007
48717,4.43092775344849
48718,3.78172302246094
48719,4.79533767700195
48720,3.89353489875793
48721,4.04219007492065
48722,3.98027801513672
48723,3.7195930480957
48724,3.83029985427856
48725,3.49240946769714
48726,3.55439496040344
48727,4.17171764373779
48728,4.69955539703369
48729,3.59646582603455
48730,3.95383715629578
48731,3.32737016677856
48732,4.91721105575562
48733,3.83141350746155
48734,4.53603601455688
48735,3.72533583641052
48736,3.92919754981995
48737,2.46678614616394
48738,4.12348937988281
48739,4.20310497283936
48740,4.51543760299683
48741,3.30172348022461
48742,4.15327548980713
48743,3.97437977790833
48744,4.65354156494141
48745,4.13005685806274
48746,4.41964435577393
48747,4.53208065032959
48748,3.90170741081238
48749,3.28507828712463
48750,4.09805679321289
48751,4.42239761352539
48752,4.11691427230835
48753,3.98274612426758
48754,4.26335954666138
48755,3.88686537742615
48756,0.784664273262024
48757,3.88533687591553
48758,4.7669358253479
48759,3.83810329437256
48760,4.03041744232178
48761,4.25222206115723
48762,4.42084217071533
48763,4.57093286514282
48764,4.66349506378174
48765,3.8480019569397
48766,3.13860416412354
48767,1.90495789051056
48768,5.00605916976929
48769,3.23091888427734
48770,3.75606727600098
48771,4.23482608795166
48772,3.78840804100037
48773,4.00052452087402
48774,4.98584270477295
48775,2.08899188041687
48776,3.56465291976929
48777,3.60440492630005
48778,4.49420213699341
48779,3.00217270851135
48780,2.92939615249634
48781,4.05072402954102
48782,3.88411283493042
48783,4.06412124633789
48784,4.21708250045776
48785,3.96465611457825
48786,4.50842952728271
48787,5.01018619537354
48788,4.67666292190552
48789,4.19970321655273
48790,3.55266690254211
48791,4.08101558685303
48792,2.09080457687378
48793,4.19941520690918
48794,4.95275068283081
48795,4.34141445159912
48796,4.22804832458496
48797,5.05230951309204
48798,4.27023887634277
48799,3.75374507904053
48800,4.39179134368896
48801,3.10259175300598
48802,3.82285380363464
48803,3.97764182090759
48804,3.92199325561523
48805,4.51209545135498
48806,3.71082615852356
48807,2.95017194747925
48808,3.62249231338501
48809,4.02723407745361
48810,3.81656861305237
48811,2.14068746566772
48812,3.53926110267639
48813,3.74241852760315
48814,4.29903507232666
48815,4.20424556732178
48816,4.44942760467529
48817,4.05641412734985
48818,4.07789993286133
48819,3.95381021499634
48820,4.75761651992798
48821,3.95849514007568
48822,3.53406310081482
48823,4.13724040985107
48824,3.0234477519989
48825,3.69374704360962
48826,3.56649851799011
48827,3.71590447425842
48828,3.83972573280334
48829,3.96197915077209
48830,4.07277297973633
48831,3.56287693977356
48832,4.0565357208252
48833,4.34857845306396
48834,3.77600860595703
48835,4.67101049423218
48836,3.02189421653748
48837,3.72335600852966
48838,4.35527229309082
48839,4.15860271453857
48840,2.17604494094849
48841,3.79200291633606
48842,3.90783882141113
48843,4.36889410018921
48844,4.24718856811523
48845,3.5796046257019
48846,4.44254016876221
48847,3.79190754890442
48848,3.95558643341064
48849,4.66166830062866
48850,3.92792010307312
48851,1.94337296485901
48852,4.21953630447388
48853,4.82952165603638
48854,3.12686395645142
48855,3.84685635566711
48856,4.42724609375
48857,3.95994853973389
48858,4.82426643371582
48859,1.4768705368042
48860,4.72986888885498
48861,4.28894948959351
48862,4.13764572143555
48863,4.10994815826416
48864,4.94560575485229
48865,3.69323658943176
48866,1.84227025508881
48867,4.51885366439819
48868,3.54399394989014
48869,3.76049423217773
48870,4.95502758026123
48871,3.64908337593079
48872,3.76006150245667
48873,4.15628671646118
48874,4.0984148979187
48875,4.57876110076904
48876,3.53014516830444
48877,3.29806160926819
48878,2.6134238243103
48879,4.33579063415527
48880,2.23852062225342
48881,3.95430684089661
48882,4.59669876098633
48883,4.95605230331421
48884,3.76864385604858
48885,4.57990264892578
48886,3.78873991966248
48887,4.75307178497314
48888,3.94878387451172
48889,5.01054382324219
48890,4.14562225341797
48891,5.03055763244629
48892,2.83096051216125
48893,4.21906661987305
48894,4.76164197921753
48895,4.20519924163818
48896,3.46988534927368
48897,4.24917268753052
48898,4.36910533905029
48899,3.22156476974487
48900,4.11624383926392
48901,3.2191150188446
48902,3.912757396698
48903,4.19094657897949
48904,2.84158492088318
48905,3.99529719352722
48906,3.88179564476013
48907,4.07151889801025
48908,4.69087219238281
48909,3.5275707244873
48910,4.03382730484009
48911,4.30392837524414
48912,4.71609449386597
48913,2.43580055236816
48914,4.55835151672363
48915,3.33333778381348
48916,3.85296273231506
48917,4.58810138702393
48918,4.06573867797852
48919,4.33145713806152
48920,4.22567939758301
48921,2.78855061531067
48922,3.30531764030457
48923,4.1021842956543
48924,4.49619960784912
48925,4.11776256561279
48926,4.04314613342285
48927,4.07963848114014
48928,3.9139392375946
48929,3.61232542991638
48930,3.82568526268005
48931,3.92527031898499
48932,3.59218049049377
48933,4.8138632774353
48934,3.2375156879425
48935,3.86323523521423
48936,4.26190423965454
48937,4.36206531524658
48938,4.22367572784424
48939,3.32881927490234
48940,3.65567970275879
48941,4.22476863861084
48942,4.08001279830933
48943,3.75049090385437
48944,3.79348826408386
48945,1.98449230194092
48946,3.68783664703369
48947,4.24716377258301
48948,3.501629114151
48949,3.08507657051086
48950,3.77956128120422
48951,4.03743934631348
48952,4.79165124893188
48953,2.7006413936615
48954,4.45135116577148
48955,3.89484310150146
48956,4.47840166091919
48957,3.63698077201843
48958,2.91118693351746
48959,4.19741058349609
48960,3.68778681755066
48961,4.43673753738403
48962,4.95756959915161
48963,3.76207709312439
48964,4.99871730804443
48965,4.15631198883057
48966,2.7510986328125
48967,4.03009462356567
48968,4.29352569580078
48969,3.06511235237122
48970,3.28474473953247
48971,3.68068194389343
48972,3.09663915634155
48973,4.17530012130737
48974,3.68684363365173
48975,3.7929413318634
48976,4.19285154342651
48977,3.19751501083374
48978,2.89320373535156
48979,4.05801963806152
48980,3.81213736534119
48981,3.94105935096741
48982,4.25470066070557
48983,3.95312213897705
48984,3.92743325233459
48985,4.34569549560547
48986,3.98015761375427
48987,4.14774227142334
48988,3.61427569389343
48989,2.4308819770813
48990,4.76621532440186
48991,3.98384642601013
48992,4.2110424041748
48993,3.97220396995544
48994,4.78552675247192
48995,4.40789031982422
48996,4.26385307312012
48997,4.04775810241699
48998,3.36299133300781
48999,4.76206111907959
49000,3.18163585662842
49001,4.05845069885254
49002,4.16800832748413
49003,2.59646654129028
49004,3.97671103477478
49005,3.45943713188171
49006,3.83119487762451
49007,3.9820544719696
49008,2.94041848182678
49009,3.15154528617859
49010,4.45513105392456
49011,3.73321461677551
49012,3.90806484222412
49013,4.30024099349976
49014,4.08602905273438
49015,3.83038902282715
49016,2.07272243499756
49017,3.91540837287903
49018,3.83217406272888
49019,4.66418743133545
49020,4.28635311126709
49021,3.91525864601135
49022,3.76312232017517
49023,3.30333805084229
49024,4.32797622680664
49025,3.12222051620483
49026,4.22474575042725
49027,4.58541488647461
49028,4.00790691375732
49029,4.62865829467773
49030,3.67557621002197
49031,1.17078375816345
49032,4.46960639953613
49033,3.76933097839355
49034,3.92486262321472
49035,4.5331859588623
49036,4.0655574798584
49037,4.29798793792725
49038,4.4610710144043
49039,4.40910673141479
49040,3.61135458946228
49041,4.95226335525513
49042,3.95010590553284
49043,3.55049467086792
49044,4.85481357574463
49045,4.2245044708252
49046,0.867900252342224
49047,4.98416757583618
49048,4.91376543045044
49049,3.78251433372498
49050,4.34076023101807
49051,2.78846120834351
49052,4.54691600799561
49053,4.85339975357056
49054,2.43543529510498
49055,3.58380055427551
49056,4.84602451324463
49057,4.11447048187256
49058,4.52805995941162
49059,4.29819393157959
49060,4.45702409744263
49061,4.19418334960938
49062,4.13979816436768
49063,3.88980293273926
49064,3.36646151542664
49065,4.87792778015137
49066,3.55118608474731
49067,3.70391035079956
49068,4.17589235305786
49069,4.0364408493042
49070,3.72547078132629
49071,3.75203967094421
49072,4.08179664611816
49073,4.67448759078979
49074,3.84018969535828
49075,5.02228498458862
49076,4.70547533035278
49077,4.43159580230713
49078,3.68143105506897
49079,4.09508228302002
49080,3.91031861305237
49081,3.46261739730835
49082,4.73047494888306
49083,2.41019010543823
49084,3.07383036613464
49085,2.91271042823792
49086,3.99865221977234
49087,3.72321438789368
49088,4.07877826690674
49089,4.36528873443604
49090,3.28367567062378
49091,4.96143436431885
49092,3.6091628074646
49093,2.14879560470581
49094,2.99789047241211
49095,3.91742181777954
49096,4.03826999664307
49097,3.97314357757568
49098,3.05873942375183
49099,4.12050628662109
49100,3.14363121986389
49101,3.67704176902771
49102,4.28895378112793
49103,3.66188788414001
49104,4.94469785690308
49105,4.64298677444458
49106,3.93663024902344
49107,3.68724846839905
49108,3.15543127059937
49109,3.97350001335144
49110,3.91666913032532
49111,4.38019180297852
49112,3.0408775806427
49113,3.23211264610291
49114,3.91968607902527
49115,3.88409352302551
49116,4.7830548286438
49117,2.64122080802917
49118,4.37085914611816
49119,2.7830970287323
49120,4.19194746017456
49121,4.30321884155273
49122,4.55333566665649
49123,3.82612633705139
49124,4.40732002258301
49125,3.79627275466919
49126,3.90901589393616
49127,4.44355154037476
49128,3.76224684715271
49129,4.1946382522583
49130,3.59217667579651
49131,3.90464568138123
49132,4.68404006958008
49133,2.92547965049744
49134,4.14890480041504
49135,2.97117018699646
49136,4.78311777114868
49137,4.66626310348511
49138,4.09453010559082
49139,4.18062973022461
49140,4.28650522232056
49141,3.970219373703
49142,4.27649307250977
49143,3.52336454391479
49144,4.302818775177
49145,3.5534827709198
49146,4.43856620788574
49147,2.82505297660828
49148,4.04620933532715
49149,5.06923866271973
49150,4.00071334838867
49151,1.72946238517761
49152,2.29917144775391
49153,4.20837116241455
49154,4.13916873931885
49155,2.93047595024109
49156,4.26492500305176
49157,3.77954149246216
49158,3.85597681999207
49159,3.97727513313293
49160,3.28324246406555
49161,3.50191974639893
49162,4.98512601852417
49163,4.42066860198975
49164,3.22868132591248
49165,3.71036100387573
49166,4.22018480300903
49167,3.15912842750549
49168,1.60366868972778
49169,2.02572822570801
49170,4.16612100601196
49171,4.36257266998291
49172,3.79150891304016
49173,3.95709776878357
49174,3.87891983985901
49175,4.02924060821533
49176,4.11377811431885
49177,4.80143880844116
49178,3.09633612632751
49179,4.48622226715088
49180,3.94076347351074
49181,5.01120948791504
49182,4.0176305770874
49183,4.31348419189453
49184,3.32748579978943
49185,3.53192973136902
49186,3.65497875213623
49187,2.36960935592651
49188,4.16935062408447
49189,5.11464214324951
49190,4.84657192230225
49191,4.34705829620361
49192,4.48372268676758
49193,4.09961652755737
49194,3.29136848449707
49195,3.47202825546265
49196,3.53777456283569
49197,4.70229482650757
49198,3.67004489898682
49199,4.02507495880127
49200,4.26107501983643
49201,3.10601854324341
49202,3.79519534111023
49203,3.55816102027893
49204,3.22862219810486
49205,3.863285779953
49206,1.82729721069336
49207,3.19051122665405
49208,3.51562762260437
49209,4.5905237197876
49210,3.27863240242004
49211,2.12866878509521
49212,3.52981734275818
49213,2.94848132133484
49214,4.03291893005371
49215,3.54778599739075
49216,3.87772846221924
49217,4.34746074676514
49218,4.6019811630249
49219,3.68005609512329
49220,3.51715517044067
49221,3.12643957138062
49222,3.91600465774536
49223,4.16807126998901
49224,3.36027336120605
49225,4.30032396316528
49226,2.8316798210144
49227,4.63851737976074
49228,4.07203006744385
49229,4.46475744247437
49230,3.38127017021179
49231,4.11830997467041
49232,1.94491183757782
49233,3.9693706035614
49234,4.46452617645264
49235,3.68431258201599
49236,3.06307554244995
49237,5.01055479049683
49238,4.69352722167969
49239,4.64194774627686
49240,4.61894989013672
49241,4.05147361755371
49242,2.94259524345398
49243,1.41469931602478
49244,4.57349729537964
49245,3.82229399681091
49246,4.03235101699829
49247,3.77867937088013
49248,4.06342554092407
49249,4.43680477142334
49250,4.31277704238892
49251,4.76021718978882
49252,4.33403015136719
49253,4.04705667495728
49254,4.44291114807129
49255,3.91436648368835
49256,4.53618669509888
49257,4.09732532501221
49258,4.61206912994385
49259,4.71412038803101
49260,4.42448949813843
49261,3.83914637565613
49262,4.39829921722412
49263,4.22406768798828
49264,4.46653652191162
49265,2.13326120376587
49266,3.85004186630249
49267,3.38890147209167
49268,4.34685325622559
49269,4.05147123336792
49270,4.08425426483154
49271,4.43282413482666
49272,3.56906819343567
49273,3.40937113761902
49274,4.18006992340088
49275,4.92091989517212
49276,3.97114324569702
49277,4.22563457489014
49278,3.95383501052856
49279,3.44962668418884
49280,2.10171937942505
49281,5.07460975646973
49282,3.84903335571289
49283,4.37268257141113
49284,4.06205272674561
49285,4.42342233657837
49286,3.64331459999084
49287,4.22728443145752
49288,3.64667081832886
49289,4.50125455856323
49290,3.81106758117676
49291,4.94051361083984
49292,4.61024951934814
49293,3.99359536170959
49294,3.42938995361328
49295,3.56124949455261
49296,3.39941477775574
49297,4.77275323867798
49298,4.96569490432739
49299,4.25554275512695
49300,3.38472294807434
49301,3.07869672775269
49302,4.51486444473267
49303,3.24227023124695
49304,3.98471879959106
49305,4.20711803436279
49306,3.48640060424805
49307,3.43367075920105
49308,3.39302682876587
49309,4.53016376495361
49310,3.77845859527588
49311,4.46030235290527
49312,4.11299324035645
49313,4.7881007194519
49314,3.34711933135986
49315,4.48684120178223
49316,4.55174779891968
49317,2.34367108345032
49318,4.52274417877197
49319,3.92513585090637
49320,4.63070487976074
49321,4.93648862838745
49322,4.04848670959473
49323,4.04648590087891
49324,4.72695446014404
49325,3.69478559494019
49326,3.92437386512756
49327,2.25306749343872
49328,3.90523791313171
49329,3.90459752082825
49330,3.75110650062561
49331,4.09441089630127
49332,4.78499221801758
49333,4.31537628173828
49334,3.22951674461365
49335,3.83087635040283
49336,4.04293918609619
49337,3.64073348045349
49338,3.95084619522095
49339,4.19559860229492
49340,4.17091083526611
49341,4.78147649765015
49342,3.58974719047546
49343,4.19028091430664
49344,2.87712264060974
49345,3.99322986602783
49346,2.7038676738739
49347,3.89160203933716
49348,3.65665793418884
49349,4.06761360168457
49350,4.0989933013916
49351,3.38371920585632
49352,3.81474184989929
49353,3.34437465667725
49354,3.6143753528595
49355,4.01111745834351
49356,4.27821636199951
49357,3.95237851142883
49358,4.90885734558105
49359,3.49270701408386
49360,3.3678343296051
49361,2.70798659324646
49362,2.52907299995422
49363,4.87360763549805
