index,stars
36803,3.69772845336436
36804,3.85854073380232
36805,3.77556757567596
36806,4.60558174661472
36807,4.41407304087497
36808,3.73732242049609
36809,4.38414695654273
36810,4.12973444829181
36811,3.93386183082256
36812,4.51873925513633
36813,4.21269961370371
36814,4.01508375605472
36815,3.93500765750875
36816,4.32955226211029
36817,4.11676927909382
36818,3.49971734899966
36819,4.04089736197744
36820,3.96103646435969
36821,4.06987049091421
36822,4.02068822537862
36823,3.73509487136583
36824,3.67029671021229
36825,4.04962663925697
36826,3.52082662836925
36827,4.27383441780821
36828,3.74597678316501
36829,4.17662342483795
36830,3.56323147378129
36831,3.66506277463314
36832,3.07235851838929
36833,4.3183873107986
36834,3.91702123447558
36835,5.03039390065074
36836,3.94193659004956
36837,3.72034014020771
36838,4.82120210372081
36839,4.43214491930978
36840,4.1763384489302
36841,3.66545210262296
36842,4.00098700361108
36843,4.56709785067924
36844,3.8271349567905
36845,1.36104310951494
36846,3.15563440901122
36847,3.40566958220482
36848,3.88775557638952
36849,3.21989826056024
36850,2.98800331406724
36851,3.84888143696819
36852,4.47528912915026
36853,3.19430924468833
36854,4.55705409922426
36855,4.9767070599889
36856,4.14989319187638
36857,3.48771759836532
36858,3.88591385491362
36859,3.88452555377286
36860,4.25811795725483
36861,0.88896190213502
36862,3.89693470610355
36863,4.6213816826569
36864,3.09779980486478
36865,4.51430657074043
36866,3.62256121128978
36867,3.72297565812519
36868,4.32005097418365
36869,4.50862621843572
36870,4.32134691320646
36871,3.45268619424735
36872,3.96851985586229
36873,4.64403939645165
36874,3.85485086059087
36875,3.74582070564268
36876,4.54945881641589
36877,2.31301383453084
36878,3.77807262670902
36879,3.21724292220013
36880,4.09116912249481
36881,4.08655252920615
36882,4.07938903387876
36883,2.35371832735124
36884,4.00881761579662
36885,4.55116072546752
36886,3.82634703895662
36887,4.43971043307766
36888,3.4617290140897
36889,3.9514196165104
36890,4.77368634980998
36891,4.12969593841317
36892,4.99869408810562
36893,4.71915833038394
36894,3.52330939972503
36895,4.24112977267866
36896,4.97796645236694
36897,3.68159259399846
36898,3.9967149484016
36899,3.81001227109138
36900,4.04574365808673
36901,3.86863051675437
36902,4.38888425389317
36903,3.95070018707353
36904,3.90937972212463
36905,2.90116120335901
36906,4.14888125950789
36907,3.37452618662216
36908,4.71673882958599
36909,2.92779448300617
36910,3.41686818390461
36911,3.34878966579487
36912,3.38229242425455
36913,3.68862573457278
36914,4.17497581731691
36915,2.6976882959477
36916,3.3897512203347
36917,3.56928314717907
36918,3.85280624963602
36919,4.53737743060458
36920,2.87164035977393
36921,4.91642932299155
36922,4.01898438548112
36923,3.71297255145117
36924,3.77609751723262
36925,4.30072259012357
36926,4.42937792978612
36927,3.38354866851041
36928,3.24789176681593
36929,4.4802020719719
36930,3.69428636849516
36931,3.59881970456597
36932,4.03583236255195
36933,3.92095022643497
36934,3.8771241308569
36935,3.28413638586582
36936,4.94199670624037
36937,4.38805621296724
36938,4.18179328064303
36939,2.33656068986323
36940,4.51769746971893
36941,3.16237963358661
36942,4.93688138379919
36943,4.67082926335469
36944,4.67289851632552
36945,4.18609677036315
36946,4.29690407145898
36947,4.36507265210143
36948,3.53077205869421
36949,3.66614719110895
36950,2.94378102726731
36951,3.46423648950902
36952,3.99493771910807
36953,4.18858824153863
36954,3.86100808752182
36955,4.46639949492632
36956,3.29718321140761
36957,3.9101346816096
36958,3.42743346781416
36959,3.27056642039817
36960,2.64973717742052
36961,3.20069037694408
36962,4.53834028884109
36963,4.34304016151712
36964,3.9193778628152
36965,3.28284379864804
36966,4.42254781190131
36967,3.25631757009544
36968,4.88502585036418
36969,4.12164211415679
36970,4.0884147422663
36971,3.37597821026149
36972,4.50778719585485
36973,3.78706445957048
36974,4.49985235614593
36975,2.54778302486369
36976,3.61415429047151
36977,4.56106831466379
36978,3.63397100487883
36979,4.5707908163713
36980,3.91597697124105
36981,4.06023015312337
36982,4.04189927925373
36983,4.31968177689161
36984,3.76371011395086
36985,4.0349016087065
36986,3.9313145133822
36987,4.38012379959915
36988,3.76930970282251
36989,4.16137453634382
36990,3.76290706652044
36991,3.13213410601971
36992,4.86465211552326
36993,4.28849401307476
36994,4.22919980109485
36995,3.75134566887033
36996,4.35425905285265
36997,3.73231162562672
36998,4.54928287011329
36999,3.72955055695875
37000,4.02854336036678
37001,3.49240265894999
37002,4.59035184294983
37003,3.75090348603929
37004,3.90561934302389
37005,4.11971574020605
37006,4.294999868787
37007,4.76193293701112
37008,4.13263584937815
37009,3.55815540536717
37010,3.70484573683431
37011,3.55356081019556
37012,4.19528011350405
37013,4.0576917770759
37014,4.27925510545634
37015,3.00866732133481
37016,2.98742172785208
37017,4.40351521933081
37018,3.8794924734952
37019,4.84474038434705
37020,4.13669132028049
37021,4.30695530236454
37022,0.97289827156445
37023,3.69170300670686
37024,4.03095891117354
37025,3.52638011339211
37026,4.04687671204785
37027,3.12798656383574
37028,3.35560104495075
37029,3.2215657204896
37030,2.57317148994671
37031,3.41178307766152
37032,3.48269443099586
37033,3.86101773373628
37034,3.90670973156638
37035,4.26237596623743
37036,4.16907227872766
37037,3.42675022518492
37038,3.43738422463479
37039,3.75213888311552
37040,4.47504225333872
37041,3.48960904001697
37042,4.41512596869557
37043,4.62997134201464
37044,4.22553268033979
37045,4.33476182187242
37046,4.25971709319908
37047,3.16325997371166
37048,2.21862001987104
37049,5.00620269200098
37050,4.98199488818395
37051,4.11394520340283
37052,4.3225957017031
37053,3.60053283740453
37054,4.10271596107832
37055,4.44006682311747
37056,3.92988165852419
37057,3.99547471528647
37058,4.44612492097245
37059,4.32134635486221
37060,3.10239988097893
37061,3.3218765281635
37062,4.35455449422928
37063,4.9968449287885
37064,4.36209012661434
37065,3.78451123367465
37066,3.86254229202598
37067,4.76859858550801
37068,4.07327359306041
37069,3.61434729068308
37070,3.25209363799701
37071,4.37518194008332
37072,3.99719954442023
37073,3.88905197772047
37074,3.85720137618576
37075,4.72683357280163
37076,4.99678057506904
37077,4.12918767012845
37078,4.44423598128606
37079,2.85412575424358
37080,3.58763624812059
37081,2.91057894734254
37082,4.26569794703117
37083,4.31857735484757
37084,3.65674414212505
37085,4.59394848176478
37086,4.22867255435175
37087,1.3950727650219
37088,4.59182044556714
37089,3.17598303428854
37090,4.08152651002105
37091,4.05041497281204
37092,1.14739716944383
37093,4.30902813757223
37094,3.37767554873697
37095,2.2340819683027
37096,4.23416593350696
37097,4.49087959177638
37098,4.16308321225984
37099,4.01409969697997
37100,2.7860394973912
37101,4.36500634589422
37102,4.59946629792082
37103,3.94082266326411
37104,4.41761445560603
37105,4.60345999433489
37106,4.413913082123
37107,2.96124241639654
37108,4.44137439895349
37109,4.29365780292999
37110,2.99064945625956
37111,4.61911732245383
37112,4.95855647475188
37113,4.31867069849457
37114,3.19703874051563
37115,4.03352351842009
37116,3.21859113728796
37117,3.39377500931955
37118,4.72383917983749
37119,4.10629188668997
37120,4.67638562101185
37121,4.59675363796838
37122,4.18867100416121
37123,3.50635539646794
37124,3.58990911997071
37125,3.72241492333498
37126,4.96800974677717
37127,3.66885033925397
37128,3.99331859298955
37129,4.76333188646993
37130,3.77778604038227
37131,4.24595660846078
37132,3.69461275663091
37133,4.1410201378372
37134,3.74295581380459
37135,3.94537756988252
37136,4.19976490431864
37137,4.17252619727576
37138,3.65608120763815
37139,2.98054646463988
37140,4.10390609616742
37141,4.39314812158564
37142,3.25501807541595
37143,4.45307883601948
37144,4.23356668974413
37145,3.14594639365308
37146,4.18405839083427
37147,3.40066697774607
37148,4.27196746033988
37149,3.69335582138554
37150,3.9165990399345
37151,4.36607348217446
37152,3.44847524718896
37153,1.89370833314954
37154,3.32654331321965
37155,2.86359857187047
37156,4.99042751283245
37157,4.28463992665381
37158,3.66380531073309
37159,4.46059998990909
37160,4.1740557904974
37161,4.08389861703429
37162,3.94052976964066
37163,4.00176169313846
37164,2.48963619631279
37165,3.84883344737231
37166,3.98120999189251
37167,4.07762120773216
37168,4.9576884474918
37169,4.61119744848701
37170,3.81347538179413
37171,3.68100463057096
37172,4.02446800287973
37173,4.33794766541688
37174,1.80505376234224
37175,4.34164281448913
37176,4.47819446077524
37177,4.2970544058994
37178,1.91766021082214
37179,3.84404261990064
37180,4.67417110885133
37181,4.54226761432492
37182,2.38949871852228
37183,4.34871059526503
37184,4.11317526360759
37185,3.28283986787951
37186,3.93318303640201
37187,3.74735233641324
37188,3.89361483200189
37189,3.43106119233649
37190,4.32986625642439
37191,4.61754759066104
37192,4.62866654996135
37193,4.96335690607974
37194,4.52951395976221
37195,4.94564215301589
37196,4.23945390332804
37197,4.39317899153476
37198,2.71489163307285
37199,3.60885351345269
37200,2.33175593580082
37201,4.39763592248702
37202,4.15906389404242
37203,4.12509861779529
37204,4.46168757049616
37205,3.86129594809266
37206,4.41307583288951
37207,4.07029900289583
37208,4.16871014541644
37209,3.61038331203001
37210,4.53042412057474
37211,3.39259342386475
37212,4.36574213056815
37213,4.32579861882547
37214,4.90324433807019
37215,1.14057220586539
37216,4.00510679529754
37217,3.87115443614972
37218,3.95651310298542
37219,3.03353958685182
37220,4.55536689495067
37221,4.77723043493313
37222,4.65803914323473
37223,4.19431024379626
37224,4.21066698870724
37225,4.11885718781029
37226,3.44464653786802
37227,3.05748053686055
37228,4.34176750806742
37229,3.11333893984017
37230,4.19647944509889
37231,4.48079991382541
37232,2.70563229604823
37233,4.2632122710177
37234,3.97880739041061
37235,1.31957379048726
37236,4.8439508552573
37237,4.20866203132668
37238,4.07281879504537
37239,4.47847247992402
37240,3.64632400546985
37241,4.17802161833102
37242,4.13094299130145
37243,4.36211724676515
37244,4.20321040088089
37245,3.75735886297632
37246,3.67893844179905
37247,3.9328569397002
37248,4.26476031583042
37249,4.37215897401276
37250,3.23762018577309
37251,3.67998069418524
37252,4.94263060218477
37253,4.22278129035513
37254,4.31302221944013
37255,4.94989172028534
37256,4.65361100087625
37257,1.45380096754521
37258,3.70073474676882
37259,4.52903480291857
37260,4.33423170781628
37261,4.48460111106735
37262,4.03911600395695
37263,4.20584974620941
37264,4.62328596599328
37265,4.25225807200011
37266,4.95846802889418
37267,4.27432527510649
37268,3.95155790218573
37269,4.9490632696157
37270,3.88606173929668
37271,3.87858498876158
37272,1.84450407200475
37273,4.57447204735033
37274,4.41097840109201
37275,3.86420042210221
37276,3.46404421811977
37277,3.37271856070836
37278,4.09412251176123
37279,4.46311641924089
37280,4.3658916201744
37281,3.98278349194696
37282,4.39497794860941
37283,4.71702839327734
37284,3.99878363806525
37285,4.55983756078464
37286,4.52342039560904
37287,4.50117343450925
37288,4.31279729100564
37289,4.67314741156556
37290,1.2066690613773
37291,3.99311401874909
37292,3.47503150294893
37293,3.57469065302182
37294,3.9949566183301
37295,4.65334708718894
37296,4.10807507711214
37297,4.27975371918124
37298,4.99797877113907
37299,3.59553338078893
37300,5.01757337442896
37301,4.26358205792603
37302,4.06483309948738
37303,4.88767965368823
37304,4.18071933442444
37305,4.02909338801121
37306,4.11923916862918
37307,4.10581954469222
37308,3.83319664631805
37309,4.35298957298184
37310,4.68139093016329
37311,4.06377321782475
37312,3.73587637610406
37313,4.90462953058066
37314,3.77235358560365
37315,3.77770838641742
37316,4.88419187799623
37317,3.71889464049046
37318,3.24980587838218
37319,3.85764674261764
37320,3.79620896177848
37321,4.48193679927637
37322,2.63340917033373
37323,4.53477362639188
37324,3.59983189639985
37325,4.56329435942961
37326,4.78628260805906
37327,3.96271895672247
37328,3.89069401621527
37329,3.58873268066941
37330,3.74810145934954
37331,4.1672978108874
37332,4.08938705459762
37333,4.0360104095551
37334,4.35517690433274
37335,4.86756366890486
37336,3.40646355281422
37337,4.01553489643792
37338,4.5941833661917
37339,2.86035520066943
37340,4.4183459738366
37341,3.86945459886662
37342,3.53035739330489
37343,4.31399504314085
37344,4.06056203757625
37345,4.40199184473436
37346,3.55180070179137
37347,5.01158981002072
37348,3.61114765388806
37349,1.24114275947082
37350,4.13903375693565
37351,4.18549199669745
37352,3.10092336187906
37353,4.26570099959907
37354,3.03934009872525
37355,3.41335714211923
37356,4.16816598635988
37357,3.65060012217364
37358,4.48332843927346
37359,4.26942639896681
37360,4.01308021908174
37361,4.26566083795132
37362,3.87005278127959
37363,4.07318244558598
37364,3.13374801910766
37365,2.14970311452844
37366,4.14528416342844
37367,4.15657081346608
37368,4.11040648226622
37369,4.07683873755522
37370,4.13381435886804
37371,4.50651233423307
37372,4.0958523508184
37373,4.83803971578866
37374,2.17457691781329
37375,3.13073785303164
37376,4.14202473491421
37377,4.07011473762408
37378,3.16599443971992
37379,3.78713786988147
37380,4.49051428434776
37381,3.40694401693316
37382,3.45590906489615
37383,4.19180876034547
37384,3.33736385957902
37385,4.0767008659005
37386,4.11378948107912
37387,3.83374013941696
37388,2.87549526500626
37389,3.89034892737798
37390,3.88806822751903
37391,3.78249075274189
37392,4.13144341838315
37393,3.93082449846672
37394,4.66637153079319
37395,4.2330164968355
37396,4.01279927785287
37397,4.77989991683544
37398,3.95250992707229
37399,3.29299618982669
37400,4.28857405229014
37401,4.15586378162988
37402,3.47156183863308
37403,4.63694671117311
37404,4.87534736249811
37405,4.30660880596893
37406,4.17265308945424
37407,3.50494370213821
37408,3.78749061784379
37409,3.5877787296925
37410,4.37491559187677
37411,4.27504233621455
37412,3.96340732951522
37413,4.21273078457674
37414,4.45725516527881
37415,3.52649058708385
37416,3.96977696355368
37417,3.10377933291549
37418,4.89253868027152
37419,3.94062035115679
37420,2.38442582861484
37421,4.6586933009118
37422,4.35429488003351
37423,4.53153353173028
37424,3.72627924062976
37425,4.54145425421965
37426,4.88967487525621
37427,4.11840728790591
37428,4.40582964306754
37429,4.13179853154718
37430,1.47290691463969
37431,4.49702204186887
37432,3.9653883275164
37433,3.92976625666998
37434,3.7152136253191
37435,2.14876300233241
37436,1.12297737239741
37437,3.90349653019202
37438,4.06282746053827
37439,4.23624385551295
37440,4.10561261503158
37441,3.55640788206015
37442,3.53646581079984
37443,3.90937734500803
37444,4.12375182983296
37445,4.72233891949125
37446,3.68666364580794
37447,1.22525222280909
37448,4.35598617180422
37449,3.86573586174734
37450,4.00596325001178
37451,4.74426123437973
37452,3.71234656442187
37453,4.91162539826641
37454,3.83907008441261
37455,3.95524532906104
37456,4.81437321171233
37457,3.21435982711791
37458,4.01501290110461
37459,3.86438240488281
37460,2.67343693590047
37461,5.04481779036751
37462,3.50094637808792
37463,4.58952440960651
37464,4.13688113539879
37465,4.31209913647454
37466,4.12008955684666
37467,2.06105030749986
37468,2.70370499323263
37469,3.70898102540016
37470,3.92094684158367
37471,3.60198710430641
37472,3.73026491610422
37473,3.44895942802652
37474,3.96021570264262
37475,4.39235737626742
37476,3.69201724442652
37477,3.47958885344622
37478,4.51264110118704
37479,3.76765600477852
37480,4.05398513374234
37481,4.27713600959257
37482,1.31992723669006
37483,3.7313280411704
37484,3.52005210929357
37485,4.14688857619579
37486,2.95977743954257
37487,2.46111739715419
37488,2.84505061899435
37489,4.05538572738617
37490,4.2765079147501
37491,4.16190304441371
37492,4.3657985771534
37493,3.76925119909601
37494,2.93848032814705
37495,4.19929282055933
