index,stars
45116,1.84616410732269
45117,3.98903107643127
45118,2.78725433349609
45119,4.45943641662598
45120,3.50646376609802
45121,2.96166181564331
45122,4.88044309616089
45123,3.72224164009094
45124,3.4980947971344
45125,4.58756065368652
45126,3.8988242149353
45127,4.36120939254761
45128,4.31408023834229
45129,2.81828355789185
45130,4.23388528823853
45131,4.78536510467529
45132,3.94882965087891
45133,4.91837596893311
45134,4.33224487304688
45135,4.62173366546631
45136,3.95882868766785
45137,3.20070624351501
45138,4.78579807281494
45139,4.82540082931519
45140,3.46213483810425
45141,3.98225331306458
45142,4.90824365615845
45143,4.25130081176758
45144,3.62395358085632
45145,4.60665845870972
45146,3.57283163070679
45147,2.39306020736694
45148,3.556960105896
45149,3.77790784835815
45150,4.31331872940063
45151,3.50156545639038
45152,4.32746267318726
45153,4.88903570175171
45154,5.08920049667358
45155,4.07115077972412
45156,4.18579244613647
45157,3.73591899871826
45158,4.29744672775269
45159,4.05034923553467
45160,3.06848478317261
45161,3.98823308944702
45162,4.19172620773315
45163,4.73258495330811
45164,3.78499031066895
45165,4.46114301681519
45166,4.63849401473999
45167,4.06827163696289
45168,4.97031497955322
45169,4.90130376815796
45170,4.78938961029053
45171,4.55551958084106
45172,4.4290075302124
45173,3.49284434318542
45174,3.5379467010498
45175,4.05927038192749
45176,4.61165761947632
45177,3.89187169075012
45178,3.90900874137878
45179,2.00983858108521
45180,4.24642086029053
45181,3.90934062004089
45182,4.0165548324585
45183,2.90635323524475
45184,2.50558376312256
45185,4.75044012069702
45186,4.91002559661865
45187,3.7984299659729
45188,3.8595724105835
45189,4.43015956878662
45190,4.49248170852661
45191,4.95972204208374
45192,3.05732941627502
45193,3.57944369316101
45194,4.35276985168457
45195,2.86129784584045
45196,2.74871969223022
45197,3.26386165618896
45198,3.17636632919312
45199,3.34371519088745
45200,3.1549026966095
45201,3.91556715965271
45202,3.66575860977173
45203,2.69728398323059
45204,4.29383754730225
45205,3.98062968254089
45206,3.62196183204651
45207,4.10066890716553
45208,3.17579817771912
45209,4.14507341384888
45210,4.34097003936768
45211,3.1441912651062
45212,3.65995597839355
45213,4.29197978973389
45214,4.26607847213745
45215,4.39744281768799
45216,1.03933334350586
45217,4.54208374023438
45218,3.49261784553528
45219,4.3125581741333
45220,4.59491491317749
45221,1.13282132148743
45222,4.98163461685181
45223,4.58695125579834
45224,2.66168284416199
45225,4.86868667602539
45226,3.69585227966309
45227,3.16963863372803
45228,3.15455746650696
45229,2.6843044757843
45230,3.83025765419006
45231,4.2254114151001
45232,3.92218136787415
45233,2.15753102302551
45234,3.70021557807922
45235,4.47575902938843
45236,3.95214152336121
45237,4.25116634368896
45238,4.04065799713135
45239,4.53235816955566
45240,3.86023736000061
45241,3.95477962493896
45242,4.22055530548096
45243,3.48744916915894
45244,4.19276237487793
45245,2.8627655506134
45246,4.46090507507324
45247,4.80542993545532
45248,4.21005439758301
45249,3.0429835319519
45250,3.54969930648804
45251,3.97290444374084
45252,4.9615216255188
45253,4.33119487762451
45254,2.12040567398071
45255,4.42901515960693
45256,4.10085678100586
45257,4.2574257850647
45258,4.48311996459961
45259,3.65002059936523
45260,4.12968492507935
45261,3.60551238059998
45262,3.92404532432556
45263,5.02260684967041
45264,3.84660410881042
45265,4.62091684341431
45266,2.5126519203186
45267,3.94847941398621
45268,4.30325889587402
45269,2.68780040740967
45270,3.6449146270752
45271,3.80317878723145
45272,3.56235432624817
45273,4.42727899551392
45274,3.64290523529053
45275,4.0447793006897
45276,4.66852474212646
45277,4.37656784057617
45278,5.0691123008728
45279,2.20906376838684
45280,4.32402372360229
45281,3.93337297439575
45282,3.66844153404236
45283,4.13593006134033
45284,1.91987466812134
45285,3.07253766059875
45286,3.66808366775513
45287,4.21104097366333
45288,3.46247434616089
45289,4.99648380279541
45290,3.14146137237549
45291,4.04167032241821
45292,4.23704671859741
45293,4.48451614379883
45294,4.32386207580566
45295,4.28915786743164
45296,3.47921204566956
45297,3.61916971206665
45298,3.62196373939514
45299,4.061354637146
45300,4.55882453918457
45301,4.10984897613525
45302,4.77110195159912
45303,3.59392833709717
45304,4.31086492538452
45305,2.16179704666138
45306,3.79882025718689
45307,4.55986499786377
45308,4.15981006622314
45309,4.84885120391846
45310,3.73242616653442
45311,4.22408676147461
45312,3.61887121200562
45313,3.74102115631104
45314,4.40800762176514
45315,2.74735069274902
45316,4.33511304855347
45317,4.37140655517578
45318,2.94399881362915
45319,4.00993824005127
45320,1.03313422203064
45321,3.68511390686035
45322,3.76887774467468
45323,4.55949926376343
45324,2.65944910049438
45325,1.19627726078033
45326,3.57597136497498
45327,3.13961744308472
45328,3.9271981716156
45329,4.03414535522461
45330,3.4300057888031
45331,2.25365090370178
45332,3.65066075325012
45333,4.30913925170898
45334,3.94807624816895
45335,4.03918838500977
45336,3.78951144218445
45337,4.63405561447144
45338,3.81795644760132
45339,4.74987459182739
45340,4.89502620697021
45341,3.00730276107788
45342,4.2940845489502
45343,2.65698552131653
45344,4.56143379211426
45345,4.41930961608887
45346,4.42599105834961
45347,3.80653119087219
45348,2.0065221786499
45349,4.25981760025024
45350,4.17772006988525
45351,2.7918267250061
45352,4.1657190322876
45353,4.2039270401001
45354,3.49239253997803
45355,3.96846294403076
45356,3.79643154144287
45357,4.76090621948242
45358,4.74763584136963
45359,3.53209066390991
45360,4.17519569396973
45361,3.48175930976868
45362,1.63008558750153
45363,3.98575568199158
45364,3.74614286422729
45365,3.08827066421509
45366,4.10159540176392
45367,2.39711213111877
45368,3.41604566574097
45369,4.32981395721436
45370,4.2249059677124
45371,4.56476831436157
45372,5.01357507705688
45373,3.7785792350769
45374,3.85656189918518
45375,4.8025426864624
45376,4.72700595855713
45377,4.58753776550293
45378,2.91615724563599
45379,3.54640483856201
45380,3.06518268585205
45381,3.33537840843201
45382,4.67703008651733
45383,4.31246757507324
45384,3.20393753051758
45385,2.22021794319153
45386,4.83040237426758
45387,4.06536483764648
45388,4.24254703521729
45389,4.04296779632568
45390,4.4006462097168
45391,3.53448748588562
45392,4.48298025131226
45393,3.96379160881042
45394,4.11413621902466
45395,4.18679571151733
45396,3.98236393928528
45397,4.13128089904785
45398,4.56271457672119
45399,3.66580176353455
45400,4.51806354522705
45401,4.0564284324646
45402,4.95355606079102
45403,4.39085865020752
45404,3.32993173599243
45405,4.3336009979248
45406,4.05938816070557
45407,4.77170181274414
45408,2.61339235305786
45409,3.19073700904846
45410,2.93130207061768
45411,4.00147724151611
45412,3.85849285125732
45413,4.89483737945557
45414,2.68674445152283
45415,2.70286870002747
45416,2.77536630630493
45417,3.43206739425659
45418,4.33962154388428
45419,4.11164093017578
45420,3.90102291107178
45421,3.75674605369568
45422,3.68580532073975
45423,3.5029616355896
45424,3.81462645530701
45425,2.92306852340698
45426,4.19515323638916
45427,2.83072304725647
45428,3.80152606964111
45429,2.05363941192627
45430,2.69791889190674
45431,3.26297760009766
45432,3.53074812889099
45433,4.32680416107178
45434,3.43789052963257
45435,1.15875697135925
45436,3.75085473060608
45437,4.3591423034668
45438,4.14126920700073
45439,3.73935389518738
45440,3.42527461051941
45441,4.83547735214233
45442,3.34192037582397
45443,3.83902740478516
45444,3.59794521331787
45445,4.06284141540527
45446,4.37876129150391
45447,4.15354442596436
45448,4.00368690490723
45449,3.95230269432068
45450,4.26407337188721
45451,3.87064146995544
45452,4.29794692993164
45453,3.04444789886475
45454,4.35753393173218
45455,4.0118670463562
45456,4.0752592086792
45457,3.83091139793396
45458,4.89896440505981
45459,3.61657881736755
45460,3.69725060462952
45461,4.28242206573486
45462,2.79411840438843
45463,3.40311026573181
45464,3.88106036186218
45465,4.68591642379761
45466,4.12807846069336
45467,1.81668782234192
45468,4.35759162902832
45469,3.33059883117676
45470,4.94638156890869
45471,3.74417614936829
45472,3.8752121925354
45473,3.55923104286194
45474,3.866623878479
45475,4.21614789962769
45476,4.31697463989258
45477,3.27206015586853
45478,3.52001523971558
45479,4.69677972793579
45480,4.55604076385498
45481,4.82581520080566
45482,4.54047155380249
45483,3.8641836643219
45484,3.81192755699158
45485,3.82620167732239
45486,4.14975881576538
45487,3.31117343902588
45488,3.80545496940613
45489,3.69328474998474
45490,4.15481853485107
45491,3.36822962760925
45492,3.99554538726807
45493,2.99140095710754
45494,3.96968245506287
45495,4.28061771392822
45496,3.23420429229736
45497,3.09349918365479
45498,3.8535521030426
45499,4.2410717010498
45500,4.68655729293823
45501,3.86891007423401
45502,4.04240989685059
45503,4.38699436187744
45504,4.28028869628906
45505,4.15202713012695
45506,4.24662685394287
45507,3.51463198661804
45508,4.82081079483032
45509,3.91905951499939
45510,3.77297210693359
45511,3.89744162559509
45512,4.18856716156006
45513,4.08313703536987
45514,3.90920782089233
45515,4.03700923919678
45516,4.13653659820557
45517,4.03152561187744
45518,3.84260249137878
45519,4.47994136810303
45520,4.3581690788269
45521,4.82605600357056
45522,3.72088074684143
45523,4.72772693634033
45524,3.88325142860413
45525,2.72994637489319
45526,3.24012327194214
45527,1.70067250728607
45528,4.01801586151123
45529,3.86580181121826
45530,5.01130199432373
45531,4.72637510299683
45532,2.88820815086365
45533,3.85869121551514
45534,4.42740821838379
45535,4.12206745147705
45536,2.82730793952942
45537,4.64055299758911
45538,4.13815784454346
45539,4.10341644287109
45540,3.90897679328918
45541,3.21975517272949
45542,3.92423796653748
45543,3.58663535118103
45544,4.72848796844482
45545,4.53934288024902
45546,3.36619281768799
45547,4.59604740142822
45548,4.47898769378662
45549,3.23554921150208
45550,3.7250018119812
45551,4.51982307434082
45552,4.03017473220825
45553,4.15441560745239
45554,3.8574104309082
45555,3.92668342590332
45556,4.12507343292236
45557,4.852210521698
45558,4.16641139984131
45559,3.88960886001587
45560,3.63335466384888
45561,3.06006026268005
45562,4.44281673431396
45563,3.50986504554749
45564,3.49305129051208
45565,4.38979768753052
45566,3.94913172721863
45567,3.77342486381531
45568,4.05116319656372
45569,3.01312351226807
45570,3.02221441268921
45571,4.21030426025391
45572,3.98694348335266
45573,4.08883953094482
45574,4.2123589515686
45575,2.31130623817444
45576,4.37631607055664
45577,4.00246143341064
45578,3.78626132011414
45579,3.21324968338013
45580,2.47096157073975
45581,3.58346056938171
45582,3.62490582466125
45583,3.78276491165161
45584,2.40955924987793
45585,4.77238273620605
45586,4.63397407531738
45587,4.92597484588623
45588,2.12428951263428
45589,3.01409792900085
45590,4.4751238822937
45591,4.20768117904663
45592,4.47321224212646
45593,3.81456470489502
45594,3.33718132972717
45595,4.41107654571533
45596,4.15715456008911
45597,3.87263226509094
45598,3.6334662437439
45599,4.48407077789307
45600,3.8837776184082
45601,3.97284770011902
45602,3.69306945800781
45603,4.94834327697754
45604,3.16933584213257
45605,4.64300203323364
45606,4.53105068206787
45607,3.28593468666077
45608,3.482754945755
45609,3.75304937362671
45610,3.37332034111023
45611,4.4710488319397
45612,4.03859424591064
45613,3.60023546218872
45614,0.908280074596405
45615,5.02494621276855
45616,4.28186225891113
45617,4.17198705673218
45618,4.18139266967773
45619,4.14434432983398
45620,4.3040771484375
45621,3.57187008857727
45622,3.86131501197815
45623,4.3472204208374
45624,4.14803743362427
45625,3.74158453941345
45626,3.44370245933533
45627,3.09069609642029
45628,3.90508317947388
45629,3.6206693649292
45630,4.62905788421631
45631,4.35100269317627
45632,2.95856118202209
45633,4.22358798980713
45634,3.55360531806946
45635,2.34226036071777
45636,4.29902029037476
45637,3.23324728012085
45638,4.93485641479492
45639,3.10768342018127
45640,3.2199559211731
45641,3.99318790435791
45642,3.47866821289062
45643,3.0181097984314
45644,3.6138288974762
45645,3.28769207000732
45646,3.65890455245972
45647,3.1343252658844
45648,3.59651780128479
45649,3.63164782524109
45650,4.08315467834473
45651,4.79873704910278
45652,3.33001112937927
45653,3.85358786582947
45654,3.62884974479675
45655,3.92873287200928
45656,3.57035112380981
45657,3.91653537750244
45658,4.09869956970215
45659,3.96303772926331
45660,3.90822076797485
45661,4.79155397415161
45662,4.34816455841064
45663,3.88328313827515
45664,3.61171293258667
45665,3.04003810882568
45666,4.34381675720215
45667,4.25811433792114
45668,2.70533728599548
45669,3.60403752326965
45670,4.47024011611938
45671,4.06391048431396
45672,2.71344375610352
45673,4.08396863937378
45674,3.78131985664368
45675,3.67085289955139
45676,2.56646227836609
45677,3.54089164733887
45678,4.43499851226807
45679,3.30464935302734
45680,4.40102577209473
45681,4.86508464813232
45682,4.26145267486572
45683,5.00564956665039
45684,3.88102793693542
45685,4.39574146270752
45686,3.74860692024231
45687,4.48494720458984
45688,4.45893001556396
45689,4.90839719772339
45690,3.7637894153595
45691,4.1360969543457
45692,3.00819134712219
45693,3.7314875125885
45694,4.16848802566528
45695,4.05855274200439
45696,3.82769846916199
45697,3.20072269439697
45698,3.95357656478882
45699,4.57566165924072
45700,4.99347066879272
45701,4.49195098876953
45702,4.18144798278809
45703,3.98268675804138
45704,3.73287224769592
45705,3.7683961391449
45706,4.28054714202881
45707,4.49993228912354
45708,4.21251821517944
45709,4.54746294021606
45710,3.76711750030518
45711,3.29992651939392
45712,3.95044922828674
45713,3.70651698112488
45714,4.4982442855835
45715,2.80408310890198
45716,4.69486141204834
45717,4.59272956848145
45718,4.05658054351807
45719,4.1180157661438
45720,3.79496240615845
45721,3.95837664604187
45722,3.46479988098145
45723,3.61121773719788
45724,3.8426878452301
45725,4.51300048828125
45726,4.28559923171997
45727,4.30636024475098
45728,4.36248064041138
45729,3.58524489402771
45730,4.60731506347656
45731,3.21274209022522
45732,3.99537110328674
45733,3.99335789680481
45734,2.57746815681458
45735,4.57540988922119
45736,2.0501925945282
45737,4.64508581161499
45738,2.17904663085938
45739,3.46254301071167
45740,4.37653207778931
45741,3.54931831359863
45742,4.36540794372559
45743,4.42238807678223
45744,4.22656631469727
45745,4.19488525390625
45746,4.23365688323975
45747,3.87967801094055
45748,4.01571750640869
45749,4.17109298706055
45750,3.78350758552551
45751,1.58191025257111
45752,2.43684434890747
45753,3.78911471366882
45754,1.18855571746826
45755,4.67891788482666
45756,3.41375112533569
45757,4.17349767684937
45758,4.87096834182739
45759,4.33748245239258
45760,4.20022201538086
45761,4.20133781433105
45762,3.60790371894836
45763,4.06664943695068
45764,3.72431349754333
45765,3.56797456741333
45766,3.99538946151733
45767,3.90056300163269
45768,4.13528537750244
45769,3.08954501152039
45770,4.77203512191772
45771,3.92738652229309
45772,3.19474768638611
45773,4.01706457138062
45774,4.34666919708252
45775,4.7606315612793
45776,4.42899513244629
45777,3.60083270072937
45778,4.47805166244507
45779,3.48282504081726
45780,4.09394693374634
45781,4.29391193389893
45782,3.61014819145203
45783,4.04543399810791
45784,3.07036447525024
45785,4.40252351760864
45786,3.33074641227722
45787,3.94784641265869
45788,4.02155113220215
45789,4.43459701538086
45790,4.19844722747803
45791,4.89275360107422
45792,3.46453142166138
45793,4.63243532180786
45794,4.13395118713379
45795,4.80599117279053
45796,3.2539050579071
45797,4.13819599151611
45798,2.67099785804749
45799,4.42200756072998
45800,4.85515832901001
45801,4.89701128005981
45802,4.25415658950806
45803,3.69305467605591
45804,3.10164070129395
45805,4.08223152160645
45806,4.12725114822388
45807,4.60312032699585
45808,4.26152038574219
