index,stars
40565,3.6888747215271
40566,4.35137367248535
40567,2.43137240409851
40568,3.69915843009949
40569,2.85016012191772
40570,4.6372594833374
40571,4.15330410003662
40572,3.06988954544067
40573,4.30641603469849
40574,3.81437373161316
40575,3.13600492477417
40576,4.94121551513672
40577,2.38159871101379
40578,3.66106605529785
40579,4.2828197479248
40580,2.92897057533264
40581,3.92089152336121
40582,4.28420734405518
40583,3.82671022415161
40584,4.66016578674316
40585,4.44641208648682
40586,4.31090831756592
40587,4.4434757232666
40588,3.64397192001343
40589,3.39285159111023
40590,4.19843482971191
40591,3.91829037666321
40592,4.39004325866699
40593,4.0963249206543
40594,4.14489269256592
40595,4.17438697814941
40596,3.74908661842346
40597,3.37964010238647
40598,4.0488338470459
40599,4.81082773208618
40600,3.98018670082092
40601,4.56733703613281
40602,3.78594994544983
40603,4.56273984909058
40604,4.72753095626831
40605,4.49366474151611
40606,4.91461181640625
40607,3.8987672328949
40608,4.68782949447632
40609,3.40546941757202
40610,4.53090572357178
40611,4.71862888336182
40612,3.19558620452881
40613,4.6515326499939
40614,3.68815732002258
40615,3.6912739276886
40616,2.75008487701416
40617,4.2203197479248
40618,4.04742813110352
40619,4.52424907684326
40620,3.70644617080688
40621,4.59936285018921
40622,3.41652750968933
40623,3.93182396888733
40624,3.18198394775391
40625,3.64357280731201
40626,3.85411596298218
40627,4.15614891052246
40628,1.83998930454254
40629,4.35272598266602
40630,4.20915222167969
40631,4.54092502593994
40632,3.7031626701355
40633,3.37507009506226
40634,4.2424898147583
40635,2.89638090133667
40636,3.5223433971405
40637,4.16835975646973
40638,4.13252258300781
40639,3.03694033622742
40640,3.79842829704285
40641,3.90736079216003
40642,5.11440134048462
40643,4.39117383956909
40644,1.88968920707703
40645,3.89634919166565
40646,3.69272804260254
40647,3.27838969230652
40648,3.10448813438416
40649,3.49852585792542
40650,3.93360733985901
40651,4.2376184463501
40652,2.99715232849121
40653,3.68008804321289
40654,3.50187587738037
40655,3.18751239776611
40656,2.9046642780304
40657,4.51564121246338
40658,4.04975414276123
40659,3.78118801116943
40660,1.96416878700256
40661,3.71283268928528
40662,3.62649893760681
40663,3.67710280418396
40664,4.95675849914551
40665,3.95578384399414
40666,4.79833030700684
40667,4.26101350784302
40668,3.42260789871216
40669,4.02605485916138
40670,3.83520197868347
40671,4.10578536987305
40672,3.79158353805542
40673,4.01000213623047
40674,3.78091073036194
40675,3.26125454902649
40676,4.29744148254395
40677,3.69626307487488
40678,4.34548711776733
40679,4.86847543716431
40680,3.73360109329224
40681,3.81398177146912
40682,4.38622570037842
40683,3.86574673652649
40684,3.05152869224548
40685,4.40130424499512
40686,3.91857624053955
40687,2.6152982711792
40688,4.08642673492432
40689,2.37562942504883
40690,3.99398827552795
40691,3.23584508895874
40692,4.35147571563721
40693,3.91636395454407
40694,4.09719085693359
40695,3.68431162834167
40696,3.87184762954712
40697,3.62750554084778
40698,3.79408049583435
40699,4.18837356567383
40700,3.87317991256714
40701,4.58124303817749
40702,3.92904853820801
40703,4.4608907699585
40704,4.04865837097168
40705,4.88772821426392
40706,4.20872116088867
40707,3.90826725959778
40708,4.13069248199463
40709,4.09834384918213
40710,4.33023166656494
40711,3.53146624565125
40712,3.52772498130798
40713,4.01291751861572
40714,3.61669158935547
40715,3.23143124580383
40716,2.99626779556274
40717,4.34461402893066
40718,4.95927333831787
40719,3.96162462234497
40720,3.73771405220032
40721,4.40896320343018
40722,3.34149765968323
40723,4.36142063140869
40724,3.78776144981384
40725,4.37359619140625
40726,4.12625789642334
40727,3.46957492828369
40728,4.73336029052734
40729,4.01171779632568
40730,4.00172233581543
40731,4.5997748374939
40732,4.11661434173584
40733,4.36453819274902
40734,2.88911700248718
40735,3.69445729255676
40736,4.11515998840332
40737,3.61769533157349
40738,4.80244302749634
40739,4.55619764328003
40740,4.87608909606934
40741,4.02496719360352
40742,1.93979024887085
40743,4.06927394866943
40744,3.99307346343994
40745,3.87815141677856
40746,4.7740159034729
40747,4.14426612854004
40748,4.30199527740479
40749,4.67245721817017
40750,4.03183174133301
40751,1.99087846279144
40752,4.64069843292236
40753,4.1479058265686
40754,3.37744927406311
40755,3.87385821342468
40756,3.93403077125549
40757,3.01914358139038
40758,4.50370788574219
40759,4.50930452346802
40760,3.44327163696289
40761,4.29879474639893
40762,3.95173692703247
40763,4.75820064544678
40764,4.6136474609375
40765,4.56297159194946
40766,4.78084754943848
40767,3.17727184295654
40768,4.44746780395508
40769,3.78785085678101
40770,3.65085434913635
40771,3.71913599967957
40772,4.07148361206055
40773,4.05689144134521
40774,4.38660144805908
40775,4.2676248550415
40776,4.18034601211548
40777,3.26851201057434
40778,2.65647125244141
40779,3.99735569953918
40780,3.94289779663086
40781,4.62692260742188
40782,3.19016218185425
40783,3.92632150650024
40784,3.77539753913879
40785,3.04190611839294
40786,2.06802558898926
40787,4.81235361099243
40788,3.5070264339447
40789,2.74241614341736
40790,4.13931941986084
40791,3.89952158927917
40792,3.12312197685242
40793,3.96940875053406
40794,3.90536451339722
40795,3.93446612358093
40796,1.66839993000031
40797,4.92335605621338
40798,4.19247817993164
40799,4.24516439437866
40800,3.69463658332825
40801,4.22469043731689
40802,4.0543646812439
40803,4.47343158721924
40804,4.18233728408813
40805,4.09503173828125
40806,3.95586943626404
40807,4.0060248374939
40808,3.73238706588745
40809,4.98362874984741
40810,3.58143520355225
40811,3.3066463470459
40812,2.51097226142883
40813,3.31167554855347
40814,4.260910987854
40815,3.20363736152649
40816,4.35771989822388
40817,4.98479652404785
40818,3.96888613700867
40819,4.56634330749512
40820,4.20375394821167
40821,3.86738848686218
40822,3.52263498306274
40823,4.28584098815918
40824,4.38783407211304
40825,3.66169500350952
40826,3.34700155258179
40827,4.39684200286865
40828,4.35085105895996
40829,3.90094399452209
40830,3.22797608375549
40831,3.78276133537292
40832,3.75495219230652
40833,2.56615829467773
40834,3.6094446182251
40835,3.92195701599121
40836,3.89469146728516
40837,4.40659332275391
40838,4.51339387893677
40839,3.4473762512207
40840,3.82413053512573
40841,3.80584311485291
40842,4.20209455490112
40843,4.24174976348877
40844,4.91397476196289
40845,3.99701070785522
40846,4.9917254447937
40847,2.7026948928833
40848,3.63190054893494
40849,4.62365913391113
40850,4.71552515029907
40851,4.36630153656006
40852,3.93086910247803
40853,3.90011763572693
40854,3.42201948165894
40855,4.1926474571228
40856,4.20341491699219
40857,3.42896723747253
40858,4.40316581726074
40859,3.86532044410706
40860,3.78349232673645
40861,4.01804828643799
40862,3.87695050239563
40863,3.22308397293091
40864,4.42989063262939
40865,4.75834655761719
40866,4.95413446426392
40867,4.43190956115723
40868,2.60314559936523
40869,2.6297013759613
40870,4.49811887741089
40871,3.97667551040649
40872,3.96655178070068
40873,3.78414034843445
40874,4.35050964355469
40875,4.05892944335938
40876,4.41111946105957
40877,4.01957988739014
40878,4.25168228149414
40879,3.81400036811829
40880,4.41247749328613
40881,3.7665433883667
40882,4.7200140953064
40883,1.98579955101013
40884,4.38452482223511
40885,4.01334428787231
40886,4.69229555130005
40887,3.42958188056946
40888,4.33042526245117
40889,3.34398365020752
40890,3.02526211738586
40891,4.768141746521
40892,3.71343421936035
40893,3.43338990211487
40894,4.47428226470947
40895,3.99331498146057
40896,4.12751483917236
40897,3.49153208732605
40898,3.45884442329407
40899,3.97359752655029
40900,3.97339725494385
40901,4.12451553344727
40902,2.9441773891449
40903,1.50643265247345
40904,3.98248553276062
40905,4.08093690872192
40906,3.26604032516479
40907,3.90598058700562
40908,5.10431385040283
40909,3.71317934989929
40910,3.42464923858643
40911,3.93643498420715
40912,3.79345989227295
40913,4.61670446395874
40914,3.31107902526855
40915,3.52661538124084
40916,4.43417739868164
40917,4.37825107574463
40918,4.06332778930664
40919,3.85704135894775
40920,1.66994917392731
40921,4.2055606842041
40922,4.41699123382568
40923,4.53922462463379
40924,4.21009635925293
40925,3.81723785400391
40926,3.63328099250793
40927,2.33174872398376
40928,4.75225973129272
40929,4.70340728759766
40930,3.13441348075867
40931,4.0890417098999
40932,3.95712304115295
40933,4.26007080078125
40934,3.96776843070984
40935,4.54091787338257
40936,3.31686472892761
40937,3.6992928981781
40938,5.08775234222412
40939,3.75247716903687
40940,4.03683662414551
40941,4.81353235244751
40942,3.83505654335022
40943,3.51932621002197
40944,3.95545125007629
40945,4.60414838790894
40946,4.51027965545654
40947,4.20037174224854
40948,3.99463701248169
40949,5.08184957504272
40950,4.40035676956177
40951,4.72046041488647
40952,2.61805248260498
40953,3.2272047996521
40954,3.14045906066895
40955,4.11255550384521
40956,3.43739080429077
40957,4.82130289077759
40958,3.08173680305481
40959,2.51622915267944
40960,3.3459997177124
40961,4.10183763504028
40962,3.03459525108337
40963,3.98872494697571
40964,3.38297486305237
40965,3.20729184150696
40966,4.25922775268555
40967,3.22550368309021
40968,3.93117761611938
40969,3.95996260643005
40970,3.58748435974121
40971,3.89592003822327
40972,4.56531620025635
40973,2.98213481903076
40974,3.78817677497864
40975,4.17316627502441
40976,4.21031951904297
40977,3.28085565567017
40978,3.79561829566956
40979,4.60527944564819
40980,4.50931215286255
40981,4.98750257492065
40982,3.68592810630798
40983,3.83184599876404
40984,4.06674528121948
40985,5.00029468536377
40986,4.21266889572144
40987,2.66720724105835
40988,3.36638975143433
40989,3.88932275772095
40990,3.99384450912476
40991,3.63727593421936
40992,3.67983031272888
40993,4.56110525131226
40994,1.99305713176727
40995,4.1374659538269
40996,3.98924350738525
40997,3.27878761291504
40998,4.08097839355469
40999,3.39183878898621
41000,3.59455966949463
41001,4.2566819190979
41002,3.85398983955383
41003,3.05963730812073
41004,3.81984448432922
41005,4.46648597717285
41006,4.73276567459106
41007,4.22550868988037
41008,4.46297073364258
41009,4.01898860931396
41010,3.55134773254395
41011,4.08694553375244
41012,3.18013596534729
41013,4.25784778594971
41014,3.80712175369263
41015,3.53099012374878
41016,4.0049934387207
41017,2.91117787361145
41018,1.28289604187012
41019,3.91921210289001
41020,3.83836841583252
41021,4.59801626205444
41022,1.91023325920105
41023,3.81219291687012
41024,4.57215547561646
41025,4.49716567993164
41026,3.83709311485291
41027,3.63432741165161
41028,4.26970434188843
41029,4.34983444213867
41030,4.12127065658569
41031,3.39690065383911
41032,2.77536916732788
41033,4.2489128112793
41034,2.2834677696228
41035,4.3871808052063
41036,3.04478788375854
41037,4.36629915237427
41038,3.82164478302002
41039,2.95672416687012
41040,4.41794490814209
41041,4.04083967208862
41042,3.83055925369263
41043,3.61905264854431
41044,3.9907705783844
41045,1.82783448696136
41046,3.21518635749817
41047,3.68915677070618
41048,3.16766262054443
41049,4.39212989807129
41050,4.50332021713257
41051,4.17136192321777
41052,3.70756793022156
41053,3.78523588180542
41054,1.99039018154144
41055,4.24604558944702
41056,4.36632680892944
41057,4.13136196136475
41058,3.66025471687317
41059,3.92035579681396
41060,4.25249195098877
41061,2.7443208694458
41062,4.07424068450928
41063,4.25984954833984
41064,4.07165002822876
41065,3.69690227508545
41066,4.59552717208862
41067,1.92409205436707
41068,4.36053466796875
41069,3.27565288543701
41070,3.0922577381134
41071,3.3304398059845
41072,3.71091365814209
41073,3.47670245170593
41074,4.03537464141846
41075,4.61905860900879
41076,4.09036922454834
41077,4.51732873916626
41078,4.17220258712769
41079,3.99284815788269
41080,4.30734825134277
41081,4.21929216384888
41082,3.64768981933594
41083,3.12925243377686
41084,3.67158341407776
41085,3.43520975112915
41086,3.09383273124695
41087,3.69186997413635
41088,4.0713415145874
41089,4.23200607299805
41090,3.31546497344971
41091,3.90390706062317
41092,3.8084545135498
41093,4.40152359008789
41094,3.9103639125824
41095,3.71361708641052
41096,3.83495354652405
41097,4.40025043487549
41098,4.68554496765137
41099,4.24748039245605
41100,3.48861980438232
41101,3.75040793418884
41102,4.37322425842285
41103,4.50965881347656
41104,3.66177725791931
41105,3.90654516220093
41106,4.20927810668945
41107,4.17615032196045
41108,3.45226645469666
41109,4.30047369003296
41110,3.03710103034973
41111,3.99789142608643
41112,3.42829275131226
41113,4.30097818374634
41114,4.31544399261475
41115,4.13481044769287
41116,4.39486312866211
41117,4.31136274337769
41118,4.82074069976807
41119,3.15162324905396
41120,3.36466312408447
41121,4.22528457641602
41122,2.95850443840027
41123,4.40188598632812
41124,3.81729340553284
41125,4.37044334411621
41126,4.1959056854248
41127,4.5334906578064
41128,4.08132600784302
41129,4.25647068023682
41130,4.24816799163818
41131,3.03957891464233
41132,3.75928544998169
41133,3.96708059310913
41134,4.04344940185547
41135,3.77843070030212
41136,4.56513261795044
41137,4.54197311401367
41138,2.99414372444153
41139,4.8080415725708
41140,4.11517572402954
41141,4.33418416976929
41142,2.67502093315125
41143,3.23237943649292
41144,4.17310333251953
41145,3.80362200737
41146,4.19078302383423
41147,3.4716911315918
41148,4.12723636627197
41149,3.55042195320129
41150,3.46647453308105
41151,3.09172773361206
41152,4.19879198074341
41153,4.72180604934692
41154,3.23837375640869
41155,3.69485855102539
41156,3.01560616493225
41157,3.75492191314697
41158,3.6818904876709
41159,3.85870289802551
41160,3.9533417224884
41161,3.22824144363403
41162,3.15359282493591
41163,3.7533118724823
41164,4.76540184020996
41165,3.29244422912598
41166,4.32660245895386
41167,4.11823749542236
41168,2.6078040599823
41169,3.96633434295654
41170,4.64895820617676
41171,4.60603094100952
41172,3.48409676551819
41173,3.3263111114502
41174,3.74351906776428
41175,3.50362467765808
41176,4.59152984619141
41177,3.57120561599731
41178,4.80866956710815
41179,4.64140748977661
41180,4.09196853637695
41181,3.74284863471985
41182,3.71922993659973
41183,4.17808198928833
41184,4.19347524642944
41185,3.5575909614563
41186,4.27124786376953
41187,4.51564121246338
41188,3.44458246231079
41189,3.4316565990448
41190,3.60062408447266
41191,2.63828015327454
41192,4.03495407104492
41193,3.85820531845093
41194,3.62783527374268
41195,4.65678119659424
41196,1.84498190879822
41197,4.51360559463501
41198,3.94134211540222
41199,4.51966190338135
41200,2.95317506790161
41201,4.60529804229736
41202,4.16341352462769
41203,4.14673757553101
41204,3.71984553337097
41205,4.61865568161011
41206,4.24558591842651
41207,4.30927753448486
41208,3.07133841514587
41209,4.28660202026367
41210,4.40623760223389
41211,2.23729491233826
41212,3.88479566574097
41213,4.60362482070923
41214,4.2554407119751
41215,3.66194367408752
41216,1.58578300476074
41217,3.92236542701721
41218,3.96841812133789
41219,3.4040195941925
41220,3.75767040252686
41221,3.52581858634949
41222,3.5185375213623
41223,2.9739294052124
41224,3.65913558006287
41225,3.8412458896637
41226,4.26754665374756
41227,4.19669342041016
41228,4.01869058609009
41229,3.90436935424805
41230,4.06782531738281
41231,4.63953685760498
41232,3.5273232460022
41233,4.13983726501465
41234,3.61922478675842
41235,4.71069478988647
41236,3.72255182266235
41237,3.66348338127136
41238,3.30893039703369
41239,4.38009643554688
41240,4.59262466430664
41241,3.30730843544006
41242,4.46770429611206
41243,4.03065872192383
41244,3.96944522857666
41245,2.30373620986938
41246,3.25218987464905
41247,3.13928031921387
41248,4.61087369918823
41249,3.35533380508423
41250,4.82044219970703
41251,3.90284538269043
41252,4.46200942993164
41253,3.97428822517395
41254,4.57060146331787
41255,4.06545734405518
41256,4.00999641418457
41257,4.54467916488647
41258,4.67803049087524
