index,stars
49029,4.63387537002563
49030,3.6728880405426
49031,1.2138192653656
49032,4.4911036491394
49033,3.79710340499878
49034,3.89894127845764
49035,4.52047252655029
49036,4.04317951202393
49037,4.28409004211426
49038,4.45604801177979
49039,4.43459463119507
49040,3.63709163665771
49041,4.9455099105835
49042,3.94126200675964
49043,3.61989831924438
49044,4.86279773712158
49045,4.2113790512085
49046,0.748487830162048
49047,4.95450830459595
49048,4.96156406402588
49049,3.74393343925476
49050,4.34976482391357
49051,2.79044222831726
49052,4.54195165634155
49053,4.85463190078735
49054,2.3697874546051
49055,3.5773766040802
49056,4.84595680236816
49057,4.12014389038086
49058,4.51444816589355
49059,4.29743432998657
49060,4.45911502838135
49061,4.21743106842041
49062,4.17272090911865
49063,3.92830014228821
49064,3.34012770652771
49065,4.87969017028809
49066,3.53552389144897
49067,3.68872475624084
49068,4.17584800720215
49069,4.04089736938477
49070,3.74704456329346
49071,3.86261749267578
49072,4.08890199661255
49073,4.64837169647217
49074,3.84705591201782
49075,5.03088521957397
49076,4.70987558364868
49077,4.4257755279541
49078,3.66895580291748
49079,4.08856010437012
49080,3.92300248146057
49081,3.43879342079163
49082,4.72812604904175
49083,2.39555191993713
49084,3.04020667076111
49085,2.93957924842834
49086,3.97126078605652
49087,3.71124458312988
49088,4.08131504058838
49089,4.33732223510742
49090,3.23572945594788
49091,4.95973110198975
49092,3.60451436042786
49093,2.1741681098938
49094,2.98973846435547
49095,3.98547077178955
49096,4.05216312408447
49097,3.96623730659485
49098,3.09704256057739
49099,4.1483325958252
49100,3.11119699478149
49101,3.704833984375
49102,4.31445789337158
49103,3.66531276702881
49104,4.92242193222046
49105,4.64570665359497
49106,3.90939927101135
49107,3.69214820861816
49108,3.15565776824951
49109,4.0141134262085
49110,3.89551138877869
49111,4.40958738327026
49112,3.04053807258606
49113,3.27519679069519
49114,3.9115195274353
49115,3.86212921142578
49116,4.76347541809082
49117,2.60150790214539
49118,4.33710145950317
49119,2.83472323417664
49120,4.24087047576904
49121,4.32077121734619
49122,4.52774429321289
49123,3.87991738319397
49124,4.39446496963501
49125,3.79427814483643
49126,3.94344353675842
49127,4.39015865325928
49128,3.77498936653137
49129,4.19086837768555
49130,3.59966540336609
49131,3.89532494544983
49132,4.69717311859131
49133,2.84236073493958
49134,4.16311740875244
49135,2.98337459564209
49136,4.80452871322632
49137,4.68005895614624
49138,4.08838891983032
49139,4.18556308746338
49140,4.28528499603271
49141,4.00050067901611
49142,4.27409172058105
49143,3.57993626594543
49144,4.28514575958252
49145,3.53610730171204
49146,4.45030975341797
49147,2.81631779670715
49148,4.05137252807617
49149,5.08127355575562
49150,3.99191880226135
49151,1.70378684997559
49152,2.30978322029114
49153,4.21716642379761
49154,4.10770702362061
49155,2.92547559738159
49156,4.25461387634277
49157,3.77714729309082
49158,3.90324282646179
49159,3.96648764610291
49160,3.23367142677307
49161,3.49234795570374
49162,4.99170446395874
49163,4.42130470275879
49164,3.22573256492615
49165,3.69404625892639
49166,4.27628612518311
49167,3.20349717140198
49168,1.55862355232239
49169,2.0835976600647
49170,4.16415786743164
49171,4.34928560256958
49172,3.77724170684814
49173,3.96878886222839
49174,3.8774688243866
49175,4.02405261993408
49176,4.11734580993652
49177,4.81108283996582
49178,3.09954404830933
49179,4.49582195281982
49180,3.94385361671448
49181,5.00913667678833
49182,4.00129795074463
49183,4.34681701660156
49184,3.37319827079773
49185,3.50002264976501
49186,3.65467667579651
49187,2.34142303466797
49188,4.18933486938477
49189,5.08741044998169
49190,4.86208486557007
49191,4.27340698242188
49192,4.49369049072266
49193,4.09017658233643
49194,3.28850603103638
49195,3.4187753200531
49196,3.50050497055054
49197,4.7055516242981
49198,3.68285536766052
49199,4.02877998352051
49200,4.24166870117188
49201,3.10756254196167
49202,3.8064136505127
49203,3.56079983711243
49204,3.22278928756714
49205,3.86540913581848
49206,1.91328752040863
49207,3.18068218231201
49208,3.51397562026978
49209,4.61119508743286
49210,3.3065083026886
49211,2.12155389785767
49212,3.49714875221252
49213,2.93507361412048
49214,4.0536642074585
49215,3.56764602661133
49216,3.85462284088135
49217,4.32890319824219
49218,4.6156964302063
49219,3.68466949462891
49220,3.50343561172485
49221,3.20018100738525
49222,3.89553713798523
49223,4.18530082702637
49224,3.38958287239075
49225,4.27066421508789
49226,2.83502960205078
49227,4.63968563079834
49228,4.06857252120972
49229,4.45788955688477
49230,3.3848979473114
49231,4.14212894439697
49232,1.9389899969101
49233,3.93460273742676
49234,4.4543342590332
49235,3.68876004219055
49236,3.05149030685425
49237,5.00364971160889
49238,4.69915437698364
49239,4.62311315536499
49240,4.56491756439209
49241,3.98691272735596
49242,2.94425988197327
49243,1.41626334190369
49244,4.57561016082764
49245,3.85722661018372
49246,4.03327608108521
49247,3.78993988037109
49248,4.05994415283203
49249,4.44495391845703
49250,4.27829313278198
49251,4.78631734848022
49252,4.31150817871094
49253,4.0626277923584
49254,4.44733095169067
49255,3.92164492607117
49256,4.55343961715698
49257,4.09890556335449
49258,4.63401699066162
49259,4.73509311676025
49260,4.42465114593506
49261,3.81979036331177
49262,4.41500186920166
49263,4.22608137130737
49264,4.47118377685547
49265,2.26109004020691
49266,3.91310715675354
49267,3.37275624275208
49268,4.35303211212158
49269,4.04947423934937
49270,4.04771947860718
49271,4.44226741790771
49272,3.57069396972656
49273,3.37124586105347
49274,4.1913161277771
49275,4.92720603942871
49276,3.96606802940369
49277,4.24106216430664
49278,3.96337199211121
49279,3.4571647644043
49280,2.15957498550415
49281,5.07009506225586
49282,3.83245134353638
49283,4.29937076568604
49284,4.05343246459961
49285,4.43462038040161
49286,3.65056562423706
49287,4.28754425048828
49288,3.68617081642151
49289,4.51462507247925
49290,3.86934089660645
49291,4.92508029937744
49292,4.59735012054443
49293,3.99084782600403
49294,3.49516129493713
49295,3.53641033172607
49296,3.39957046508789
49297,4.77470827102661
49298,4.97652435302734
49299,4.25502109527588
49300,3.37996578216553
49301,3.09228658676147
49302,4.51217126846313
49303,3.26927781105042
49304,3.96550607681274
49305,4.21959352493286
49306,3.47545790672302
49307,3.44825530052185
49308,3.37438344955444
49309,4.50779390335083
49310,3.73893642425537
49311,4.43888902664185
49312,4.09902954101562
49313,4.77093648910522
49314,3.39240503311157
49315,4.45431089401245
49316,4.52064418792725
49317,2.39191079139709
49318,4.46760749816895
49319,3.90182733535767
49320,4.64652824401855
49321,4.93574142456055
49322,4.04866981506348
49323,4.02883434295654
49324,4.72178936004639
49325,3.65814733505249
49326,3.92153120040894
49327,2.27239322662354
49328,3.92251062393188
49329,3.91938090324402
49330,3.78132247924805
49331,4.06478214263916
49332,4.77621793746948
49333,4.32538032531738
49334,3.21479988098145
49335,3.864342212677
49336,4.06552124023438
49337,3.65328288078308
49338,3.96791291236877
49339,4.23666477203369
49340,4.1560697555542
49341,4.76877880096436
49342,3.58390164375305
49343,4.1876163482666
49344,2.90658283233643
49345,3.94454145431519
49346,2.75790047645569
49347,3.85782504081726
49348,3.6958920955658
49349,4.09634780883789
49350,4.09176731109619
49351,3.35184788703918
49352,3.82126450538635
49353,3.370760679245
49354,3.64368844032288
49355,4.00770473480225
49356,4.28339099884033
49357,3.97034406661987
49358,4.89167928695679
49359,3.48159718513489
49360,3.34700727462769
49361,2.6939709186554
49362,2.4928514957428
49363,4.86989402770996
49364,3.59847569465637
49365,3.94453740119934
49366,4.3642053604126
49367,3.74079132080078
49368,3.20757603645325
49369,3.04692769050598
49370,4.17722940444946
49371,4.19266128540039
49372,4.24969959259033
49373,4.16259670257568
49374,4.40657234191895
49375,4.21837043762207
49376,4.53476142883301
49377,3.43928527832031
49378,4.14289283752441
49379,3.82941150665283
49380,3.08134627342224
49381,4.26754188537598
49382,3.98580932617188
49383,4.13567018508911
49384,3.50802087783813
49385,3.89437627792358
49386,3.40577697753906
49387,4.31449747085571
49388,2.73791313171387
49389,4.01870775222778
49390,4.15722179412842
49391,3.89764404296875
49392,5.08467960357666
49393,3.92703676223755
49394,4.07159614562988
49395,3.79673290252686
49396,3.8875105381012
49397,4.10554695129395
49398,2.32648038864136
49399,4.27459049224854
49400,3.50632739067078
49401,3.98907947540283
49402,4.05226230621338
49403,4.16341495513916
49404,3.96765804290771
49405,4.42101669311523
49406,3.83684706687927
49407,3.12494969367981
49408,3.12921595573425
49409,4.06862735748291
49410,4.23820304870605
49411,3.78480625152588
49412,4.15620040893555
49413,4.00317192077637
49414,4.17294883728027
49415,3.50747513771057
49416,3.71395349502563
49417,4.0436897277832
49418,3.60541653633118
49419,4.76053905487061
49420,4.13129901885986
49421,3.04320979118347
49422,3.52497577667236
49423,3.51042580604553
49424,3.60231113433838
49425,4.56375503540039
49426,2.86478233337402
49427,4.00668525695801
49428,3.74536061286926
49429,4.36248731613159
49430,3.6777069568634
49431,4.19637775421143
49432,3.43352937698364
49433,3.58451104164124
49434,3.87759566307068
49435,3.51849150657654
49436,2.78569293022156
49437,3.90565037727356
49438,3.79053711891174
49439,3.28355312347412
49440,4.52768135070801
49441,4.14175987243652
49442,3.9402322769165
49443,2.82660961151123
49444,4.90042686462402
49445,4.37290287017822
49446,2.77321243286133
49447,3.48818778991699
49448,3.5702691078186
49449,4.17234134674072
49450,3.47446417808533
49451,4.67895936965942
49452,4.51956701278687
49453,2.43450498580933
49454,4.30690622329712
49455,4.30224943161011
49456,3.6885712146759
49457,4.00524234771729
49458,4.66213798522949
49459,3.59710240364075
49460,3.56671214103699
49461,3.39121580123901
49462,3.76548981666565
49463,3.4730224609375
49464,4.17648887634277
49465,4.73506116867065
49466,4.00094413757324
49467,4.1817569732666
49468,3.43923568725586
49469,4.71356344223022
49470,3.38475656509399
49471,4.60013198852539
49472,3.93881678581238
49473,3.8997495174408
49474,1.72939729690552
49475,4.09588241577148
49476,3.62372398376465
49477,3.41740083694458
49478,3.87143540382385
49479,4.34940719604492
49480,4.43837356567383
49481,4.0808219909668
49482,4.05451488494873
49483,3.99035906791687
49484,4.23069286346436
49485,4.01370525360107
49486,4.89808893203735
49487,4.10916948318481
49488,3.411292552948
49489,3.58774185180664
49490,3.80287623405457
49491,4.30202960968018
49492,4.11286783218384
49493,4.13320302963257
49494,4.23898363113403
49495,3.5417377948761
49496,4.56533479690552
49497,4.2725772857666
49498,4.08183097839355
49499,4.32074785232544
49500,3.21874499320984
49501,1.72993516921997
49502,4.42426300048828
49503,3.45894050598145
49504,4.06352615356445
49505,4.61869525909424
49506,1.86279201507568
49507,3.90257740020752
49508,3.80759692192078
49509,4.10715961456299
49510,4.301429271698
49511,3.70111274719238
49512,3.74241805076599
49513,3.07305693626404
49514,4.67812967300415
49515,1.05277109146118
49516,4.04040431976318
49517,4.88344621658325
49518,2.76999354362488
49519,3.23064827919006
49520,3.48627185821533
49521,4.19210433959961
49522,2.3523530960083
49523,3.9421603679657
49524,3.54100680351257
49525,1.18341934680939
49526,2.35991740226746
49527,3.23190665245056
49528,4.023024559021
49529,4.33659839630127
49530,4.287926197052
49531,4.16881370544434
49532,4.2097053527832
49533,2.59037637710571
49534,4.25649642944336
49535,3.11692404747009
49536,3.73294448852539
49537,4.04659366607666
49538,4.09807014465332
49539,2.89713025093079
49540,4.14985418319702
49541,4.19476413726807
49542,2.79309892654419
49543,3.81940889358521
49544,4.26426219940186
49545,4.14750671386719
49546,4.24531126022339
49547,4.31485366821289
49548,3.61384558677673
49549,4.49106788635254
49550,3.89820885658264
49551,4.98199653625488
49552,3.99657797813416
49553,3.19434523582458
49554,4.44383096694946
49555,3.9331521987915
49556,4.50973796844482
49557,4.0431489944458
49558,3.0761137008667
49559,3.6371111869812
49560,3.52385258674622
49561,3.96838212013245
49562,3.5215425491333
49563,3.56084156036377
49564,3.92848420143127
49565,4.02899265289307
49566,4.83317708969116
49567,4.16177940368652
49568,4.59309673309326
49569,4.22072887420654
49570,4.51786184310913
49571,4.25335597991943
49572,2.59247779846191
49573,3.28010964393616
49574,3.1099705696106
49575,3.82410025596619
49576,3.92310166358948
49577,3.62844395637512
49578,4.1910834312439
49579,4.95599031448364
49580,3.71558618545532
49581,4.21248388290405
49582,1.07265722751617
49583,4.75035095214844
49584,4.52515888214111
49585,4.83401727676392
49586,3.90830564498901
49587,4.04211854934692
49588,4.01767730712891
49589,3.21516919136047
49590,3.63741779327393
49591,4.75914669036865
49592,3.99454545974731
49593,3.7487587928772
49594,4.98161649703979
49595,3.81354022026062
49596,3.88758826255798
49597,4.97203779220581
49598,3.21851420402527
49599,3.33798217773438
49600,3.80643939971924
49601,4.95310211181641
49602,2.97208738327026
49603,3.49874353408813
49604,4.32736539840698
49605,2.84077191352844
49606,4.09109830856323
49607,1.69112038612366
49608,3.48804616928101
49609,4.04901599884033
49610,4.44266796112061
49611,3.62460398674011
49612,4.18306064605713
49613,4.26127338409424
49614,3.68788623809814
49615,3.21837615966797
49616,3.77103543281555
49617,4.91011667251587
49618,3.32514548301697
49619,4.42377090454102
49620,3.84575438499451
49621,2.62647342681885
49622,3.54842329025269
49623,3.28498458862305
49624,4.12567853927612
49625,4.60258388519287
49626,3.57031273841858
49627,3.45297193527222
49628,4.21664810180664
49629,3.5216863155365
49630,4.98776960372925
49631,3.63134860992432
49632,3.62530922889709
49633,3.34321069717407
49634,3.69250059127808
49635,3.82809114456177
49636,3.51539945602417
49637,3.38844037055969
49638,3.30127859115601
49639,4.17824220657349
49640,3.27578043937683
49641,4.45041131973267
49642,4.44702529907227
49643,5.06205654144287
49644,3.79180121421814
49645,4.08821868896484
49646,3.10599780082703
49647,4.21860790252686
49648,3.26156449317932
49649,3.12597441673279
49650,3.85886240005493
49651,2.77221345901489
49652,4.73687410354614
49653,3.86270475387573
49654,4.13662528991699
49655,3.2330801486969
49656,4.13623905181885
49657,4.34612464904785
49658,4.55362272262573
49659,2.97210359573364
49660,3.78909063339233
49661,3.617844581604
49662,2.1290135383606
49663,4.98013591766357
49664,3.8073251247406
49665,3.50829458236694
49666,4.44730186462402
49667,2.68990159034729
49668,3.85710835456848
49669,3.89788460731506
49670,4.84653568267822
49671,4.16200399398804
49672,4.09644603729248
49673,2.0482292175293
49674,4.71776151657104
49675,1.64920115470886
49676,4.59995365142822
49677,4.48904514312744
49678,4.16772651672363
49679,4.94489431381226
49680,4.2320442199707
49681,2.14893484115601
49682,3.6651291847229
49683,4.20242500305176
49684,4.38521289825439
49685,3.64058184623718
49686,3.59882926940918
49687,4.26314258575439
49688,4.73681020736694
49689,4.70179080963135
49690,4.75818872451782
49691,4.23516702651978
49692,3.87717080116272
49693,3.06956839561462
49694,4.16350650787354
49695,3.43978381156921
49696,3.89043688774109
49697,3.86588907241821
49698,2.45876550674438
49699,2.11082482337952
49700,3.86371827125549
49701,4.92107534408569
49702,4.94734239578247
49703,4.93558692932129
49704,4.63410043716431
49705,4.61564493179321
49706,3.94229626655579
49707,4.25723457336426
49708,4.38938522338867
49709,3.84996747970581
49710,2.46684646606445
49711,4.46204090118408
49712,3.98516774177551
49713,3.32792115211487
49714,4.05532264709473
49715,4.85143089294434
49716,3.48290514945984
49717,2.64922022819519
49718,4.14102172851562
49719,3.07632517814636
49720,3.4606568813324
49721,4.75442504882812
