index,stars
41883,4.45057438117438
41884,4.64526979686979
41885,4.58694271839272
41886,3.32858636363636
41887,2.72644331224331
41888,4.24581187701187
41889,3.68790011655012
41890,4.38541591741592
41891,3.43703796758797
41892,4.20974714174714
41893,4.00188071928072
41894,4.6706643967144
41895,2.27700583860584
41896,4.81799828504828
41897,3.7301432067932
41898,3.64116468531468
41899,2.65328939393939
41900,4.35324092019092
41901,4.71006554001554
41902,4.23672945387945
41903,4.44837211122211
41904,4.90908353868354
41905,3.11278479298479
41906,3.86943527583527
41907,2.17459375624376
41908,4.69839591519591
41909,4.30106158286158
41910,3.00000994560995
41911,4.06172171162171
41912,3.48525521145521
41913,2.78906175491175
41914,3.85302656232657
41915,3.93022895992896
41916,3.78317272727273
41917,3.9508384004884
41918,4.38082383172383
41919,4.52244557664558
41920,4.01322516372516
41921,4.35499761349761
41922,3.94580167055167
41923,3.3817184981685
41924,4.94337273282273
41925,4.44116074481074
41926,4.78292053502053
41927,3.7467406038406
41928,3.99598997113997
41929,3.92542701742702
41930,3.53237255522256
41931,3.33895355200355
41932,3.2591053002553
41933,3.10538495948496
41934,3.63604159174159
41935,3.39718597513597
41936,4.83533351093351
41937,4.57079718614719
41938,4.57985975690976
41939,4.97186383061383
41940,3.81905234210234
41941,2.98460682095682
41942,4.63457554667555
41943,3.85819580974581
41944,2.91921192141192
41945,3.92227608502608
41946,4.29446666666667
41947,4.97064293484294
41948,4.59558015873016
41949,4.9679842990343
41950,4.16269720834721
41951,3.94135775335775
41952,3.80839854589855
41953,4.97703648573649
41954,3.83901683316683
41955,2.82722247197247
41956,4.47897092907093
41957,3.9946652014652
41958,4.297866000666
41959,4.64450795870796
41960,3.98665720945721
41961,3.81554139194139
41962,3.98492496947497
41963,3.73373702408702
41964,4.99784615384615
41965,4.50432603507604
41966,3.41112534687535
41967,4.10835104340105
41968,3.84943745698745
41969,3.70030892440892
41970,3.39033577533578
41971,4.09434542679543
41972,2.28205297480297
41973,3.68334245754246
41974,4.18745693195694
41975,3.38186292596293
41976,4.46807808857809
41977,3.81010440670441
41978,3.96219889554889
41979,4.04762828282828
41980,3.62616941391942
41981,4.93148636918637
41982,4.20459114774115
41983,3.69141436896437
41984,1.92799785214785
41985,4.48952751137751
41986,1.1367608003108
41987,4.54737440892441
41988,4.02834862359862
41989,4.06107262737263
41990,4.3745886002886
41991,3.80390894660895
41992,4.13666345876346
41993,4.95129617049617
41994,4.23077227772228
41995,4.77363729048729
41996,4.85529703074703
41997,2.61858817848818
41998,2.74176824286824
41999,3.02425561105561
42000,4.23959663669664
42001,3.8742076978577
42002,2.88435289155289
42003,3.67679105894106
42004,3.10840537240537
42005,3.90261304806305
42006,3.97266466866467
42007,4.0974236985237
42008,3.8577276945277
42009,3.7014397990898
42010,1.62700620490621
42011,4.95352358197358
42012,3.8864536019536
42013,3.49393952713952
42014,3.41723258408258
42015,4.22490233100233
42016,3.98443565323565
42017,3.03899573759574
42018,3.72790212565212
42019,3.52144205794206
42020,3.27666475191475
42021,3.90512047397048
42022,4.46265417915418
42023,4.242157004107
42024,2.58306761016761
42025,2.96692412587413
42026,3.83614145854146
42027,3.9288146020646
42028,3.27046031191031
42029,4.44825883005883
42030,4.18937565212565
42031,3.82487808302808
42032,4.91946283716284
42033,3.15845196470197
42034,3.26790220890221
42035,4.31237775002775
42036,3.54092181152181
42037,4.21670303030303
42038,3.20745577755578
42039,3.83451365856366
42040,4.29281040626041
42041,2.67093108558108
42042,4.19018444333444
42043,3.69284254079254
42044,3.96686278721278
42045,3.93697097902098
42046,4.98967597402597
42047,4.61632693417693
42048,4.11917590742591
42049,3.65924814074814
42050,4.33846662781663
42051,3.75549817959818
42052,4.04232686757687
42053,4.21538387168387
42054,3.1823007992008
42055,4.27308172383172
42056,4.33241304806305
42057,4.62692244422245
42058,4.08254650904651
42059,4.55024079254079
42060,4.1735633033633
42061,4.0965779054279
42062,3.11614229104229
42063,3.95248169608169
42064,4.82355936840937
42065,4.66637278277278
42066,4.61738552558553
42067,3.70504977799978
42068,3.60187324342324
42069,3.47084077034077
42070,3.9940390942391
42071,3.48130905760906
42072,4.69397594072594
42073,2.37412712842713
42074,3.79341171606171
42075,3.53330306915307
42076,3.99061324786325
42077,4.7549007992008
42078,2.85663050283051
42079,4.273244005994
42080,4.64097331002331
42081,3.79420082140082
42082,4.40998164613165
42083,3.54447747807748
42084,4.40559194694195
42085,3.76992930957931
42086,3.11404133089133
42087,4.05951148296148
42088,4.06092794427794
42089,2.53173078588078
42090,4.20431668331668
42091,4.00291712731712
42092,4.17746036186036
42093,4.78867116217116
42094,4.58223780663781
42095,3.91828401043401
42096,4.73359807969808
42097,3.57710717615718
42098,2.92130692640692
42099,4.72712468642469
42100,4.17298522033522
42101,4.43094220779221
42102,4.03431688866689
42103,3.16459795759796
42104,4.09088887223887
42105,4.54429782994783
42106,3.71019206349206
42107,4.23113513708514
42108,3.45478885558885
42109,3.73417200577201
42110,3.92121385836386
42111,4.42020378510378
42112,3.92960118770119
42113,3.39130522255522
42114,4.05584405039405
42115,4.08154183594184
42116,3.8417697025197
42117,3.90513878343878
42118,4.51109336774337
42119,4.89747117882118
42120,4.00008243423243
42121,3.45515783105784
42122,4.27781365856366
42123,3.49120334665334
42124,4.17243315018315
42125,3.93398889443889
42126,4.06692714507715
42127,3.46622017427018
42128,2.46599741924742
42129,3.46355883005883
42130,4.97761904761905
42131,4.23136678321678
42132,4.42406884226884
42133,2.3935302031302
42134,3.38446083361083
42135,3.48966543456543
42136,2.27868384948385
42137,3.14564448884449
42138,1.75495634920635
42139,4.2468432067932
42140,4.18919763014763
42141,3.90579123099123
42142,2.68592728382728
42143,3.59278552003552
42144,3.91814523254524
42145,4.78478409368409
42146,3.52514859584859
42147,4.02488992673992
42148,3.94096192141192
42149,4.26574148074148
42150,3.5869207958708
42151,4.41331241536241
42152,4.90762565767566
42153,4.02019816849817
42154,4.55123374403375
42155,3.90454523254523
42156,4.78277106227106
42157,3.65829468309468
42158,2.46523552558553
42159,3.56191943611944
42160,4.67857467532467
42161,4.97544623154623
42162,4.29102267732268
42163,3.96272041847042
42164,3.94480554445555
42165,4.17037932067932
42166,4.43590081030081
42167,3.92878227328227
42168,4.63556006771007
42169,3.91818273948274
42170,3.92517948162948
42171,4.24475880785881
42172,3.22866282606283
42173,3.58154426129426
42174,4.99907142857143
42175,3.99431687201687
42176,3.64531034521035
42177,4.62417876012876
42178,4.63168262293262
42179,3.87133873903874
42180,3.7677822011322
42181,4.59558029193029
42182,4.23452587412587
42183,3.78506456876457
42184,4.7584695027195
42185,4.30731181041181
42186,4.54726225996226
42187,4.24393078588078
42188,3.66807470862471
42189,4.40087272172272
42190,3.92688184593184
42191,4.51334023199023
42192,2.99613825063825
42193,2.6569336940837
42194,3.73571063936064
42195,4.51744140859141
42196,4.15088825618826
42197,4.76128201798202
42198,3.57786806526806
42199,3.30159491064491
42200,4.8563506993007
42201,4.26389005439005
42202,3.71092504717505
42203,4.16354097014097
42204,4.69001898101898
42205,3.90178018648019
42206,4.55513537018537
42207,3.75807705627705
42208,3.96737574092574
42209,4.35561086691087
42210,3.98587216672217
42211,4.09389718059718
42212,3.71550636030636
42213,4.21830261405261
42214,2.25023022533022
42215,3.77196879231879
42216,3.51995194250194
42217,4.55140062715063
42218,3.64425390720391
42219,3.60366783216783
42220,3.89513762348763
42221,4.20047074592075
42222,4.57339595959596
42223,3.1008094017094
42224,4.24651381396381
42225,4.24054169164169
42226,3.30905803640804
42227,4.53990859140859
42228,4.83405062715063
42229,4.06458186258186
42230,3.79784575424575
42231,2.86998523143523
42232,4.3828514985015
42233,4.47354321234321
42234,3.88853585303585
42235,3.42688581418582
42236,3.9638845043845
42237,3.90691688311688
42238,3.34930828060828
42239,3.93883002553003
42240,3.41174771894772
42241,3.86459683649684
42242,3.80750695415695
42243,2.51402771672772
42244,3.08222176157176
42245,3.70770500610501
42246,3.6198683982684
42247,3.66090103785104
42248,4.9877
42249,3.8062762959263
42250,3.78989978909979
42251,2.99383931623932
42252,3.39040874125874
42253,4.11895276945277
42254,3.86105476745477
42255,4.26643867243867
42256,3.44363857253857
42257,4.32332881562881
42258,4.04114094239094
42259,3.73265012765013
42260,4.41981698856699
42261,4.13401347541348
42262,2.94562972027972
42263,2.35403128538128
42264,4.12641288711289
42265,4.20476122766123
42266,3.20175698190698
42267,3.86213427683428
42268,3.48540281385281
42269,4.347115001665
42270,3.94717271617272
42271,4.58574533799533
42272,4.10051564546565
42273,3.73911223776224
42274,3.64845886335886
42275,3.63378307248307
42276,2.14036214896215
42277,3.34010589410589
42278,3.84799576534577
42279,3.00899912309912
42280,3.17924418359418
42281,3.26671439116439
42282,4.72982758352758
42283,3.37353377733378
42284,4.25031555666556
42285,3.20328268398269
42286,3.13699346209346
42287,3.6274431068931
42288,4.04431427461427
42289,3.34061047286047
42290,3.93710936285936
42291,4.07565553890554
42292,3.70654822954823
42293,3.81244614829615
42294,3.3520450993451
42295,4.48086981351982
42296,4.32297714507715
42297,3.56716520701521
42298,4.05498718503718
42299,3.84057864357864
42300,3.47238236763237
42301,3.99367882672883
42302,3.99507304362304
42303,3.37733815073815
42304,2.91534316239316
42305,3.73567413142413
42306,3.46776515151515
42307,3.7950751026751
42308,3.82865478410479
42309,3.28798013098013
42310,3.82581595626596
42311,4.39154551559551
42312,4.32823576423576
42313,4.21727892107892
42314,3.11294318459318
42315,2.27298528138528
42316,3.04622311577312
42317,4.20329502164502
42318,4.73375197025197
42319,4.68491154956155
42320,3.46167534687535
42321,3.87921213231213
42322,4.81400774225774
42323,3.69786862026862
42324,3.48909438339438
42325,4.74425881340881
42326,3.723503996004
42327,3.83981522366522
42328,3.17620102120102
42329,4.26157454212454
42330,4.3805254023754
42331,2.62215123210123
42332,4.6824833943834
42333,3.25205087135087
42334,4.16200646020646
42335,2.18239332889333
42336,4.21533776223776
42337,3.49523699078699
42338,4.19932693417693
42339,4.06946505161505
42340,4.04830336885337
42341,3.03967706182706
42342,3.8035573981574
42343,4.01578613053613
42344,3.48776278721279
42345,4.05267974247974
42346,3.18400407925408
42347,4.02897482517483
42348,3.832346003996
42349,2.83279035964036
42350,3.02868472083472
42351,3.99139563214563
42352,2.482711999112
42353,3.84396622266622
42354,4.95301042291042
42355,2.87637387612388
42356,3.92680208680209
42357,4.35376654456655
42358,4.36982310467311
42359,4.85118479298479
42360,4.79248588633589
42361,4.278538006438
42362,2.89209714174714
42363,4.32701603396603
42364,4.19904914529914
42365,2.4422077977578
42366,4.96785018315018
42367,3.22262964812965
42368,4.01053179598179
42369,3.67782459207459
42370,4.31597882672883
42371,1.8457807969808
42372,2.78650106005106
42373,4.06899880674881
42374,4.76709538239538
42375,3.81967800532801
42376,3.51825371850372
42377,4.67873404928405
42378,4.73184646464646
42379,2.90545274725275
42380,1.13825184815185
42381,4.58725818070818
42382,3.64210931845932
42383,3.72460478965479
42384,4.59958114663115
42385,3.979014996115
42386,3.99259599289599
42387,4.44480512265512
42388,4.22560187035187
42389,4.071917998668
42390,4.90200748695749
42391,4.15240346320346
42392,3.04031973581974
42393,3.10545884115884
42394,4.88618014763015
42395,3.56784221889222
42396,2.98915133200133
42397,4.71259522699523
42398,4.57497670662671
42399,3.85792653457653
42400,3.68496348096348
42401,2.27596614496614
42402,3.76868117993118
42403,3.88124482184482
42404,3.07108040848041
42405,4.54426800976801
42406,4.82040221445221
42407,3.71453832833833
42408,3.40511728826729
42409,3.65800138195138
42410,4.91279221334221
42411,4.26548988788989
42412,3.84623687978688
42413,4.93336692196692
42414,4.13793540903541
42415,1.22639565434565
42416,4.11026472971473
42417,4.16867592962593
42418,4.05265012210012
42419,4.28563496503496
42420,4.13746891441891
42421,4.59443972693973
42422,3.9934720945721
42423,4.49313781218781
42424,4.00621835386836
42425,4.15482526362526
42426,3.97804072594073
42427,4.42153050838051
42428,2.75268305583306
42429,3.85866646686647
42430,3.60570954045954
42431,3.99395073260073
42432,3.51356125541126
42433,4.00816784326784
42434,2.87354466644467
42435,4.04409648684649
42436,4.03103879453879
42437,3.56102049617049
42438,3.25105843045843
42439,3.2484657009657
42440,3.47518245643246
42441,3.18929317904318
42442,3.97647852702853
42443,4.96974711399711
42444,4.28327814962815
42445,4.15055839160839
42446,4.71276172161172
42447,3.19947974247974
42448,4.29045657120657
42449,2.94393584748585
42450,4.20405954045954
42451,3.89704472194472
42452,3.90525641025641
42453,3.79636631701632
42454,3.71022884892885
42455,3.18412656787657
42456,4.4338065989566
42457,3.52218715173715
42458,3.45536207681208
42459,4.07723731268731
42460,3.95303175713175
42461,3.66407027417028
42462,3.06417182262182
42463,3.83211144411145
42464,4.04205138750139
42465,2.8924327949828
42466,3.21105987900988
42467,4.78667181707182
42468,4.49441929181929
42469,1.72085801420801
42470,4.51556596181596
42471,4.6999113941614
42472,3.65158364968365
42473,3.85043746808747
42474,3.78153028083028
42475,4.39992332667333
42476,3.05283273393274
42477,4.17449659229659
42478,3.62979045954046
42479,3.27376941391941
42480,2.91009719169719
42481,3.63481765456765
42482,4.70014681429682
42483,3.46995771450771
42484,4.886655999556
42485,3.73340462870463
42486,4.36148215118215
42487,3.58316444666445
42488,4.50234854034854
42489,3.52977995337995
42490,3.86786407481408
42491,3.78857033522033
42492,3.74985506715507
42493,3.2446938006438
42494,4.14764630924631
42495,1.13943448773449
42496,2.85083361638362
42497,4.03669804084804
42498,3.62750945165945
42499,3.99123221778222
42500,3.236418004218
42501,2.55230528915529
42502,4.91360962925963
42503,4.96748492618493
42504,2.97613611943612
42505,1.27376728826729
42506,4.98575632700633
42507,3.77420873015873
42508,2.81632667332668
42509,4.36988191808192
42510,4.72891548451549
42511,4.58158223998224
42512,3.15185153735154
42513,4.21661788766789
42514,4.18085017205017
42515,4.56278762348762
42516,3.8881503052503
42517,4.2162933011433
42518,3.36031672771673
42519,4.91800780885781
42520,4.21524831834832
42521,3.68708248973249
42522,4.34103214563215
42523,4.44060866355866
42524,4.01830959595959
42525,4.193026001776
42526,4.98139234099234
42527,4.88915047175047
42528,3.13423783993784
42529,3.06935986790987
42530,3.8926917970918
42531,2.98936804861805
42532,2.76563505938506
42533,2.81200523920524
42534,3.85561985791986
42535,4.21675277500277
42536,3.9402067044067
42537,4.66789178044178
42538,4.67556998556998
42539,2.78583575868576
42540,3.25369943944944
42541,3.68173062493063
42542,3.97846717171717
42543,3.892507004107
42544,4.04708778443778
42545,4.16335247530248
42546,3.30041707181707
42547,3.04260642690643
42548,4.13712143967144
42549,4.74564645909646
42550,3.25840513375513
42551,4.64763504273505
42552,4.41576336996337
42553,4.58066487401488
42554,3.82877036852037
42555,4.82516364191364
42556,2.95068089133089
42557,2.93235969030969
42558,4.96369981684982
42559,4.10805084915085
42560,3.71966203796204
42561,4.22545301920302
42562,4.64134172494173
42563,4.25614027084027
42564,3.8967107059607
42565,3.84613532578533
42566,2.18654174159174
42567,3.94788975468976
42568,4.38501886446887
42569,3.80306043401043
42570,4.07678921078921
42571,3.98821744366744
42572,1.07308571428571
42573,3.72306168276168
42574,3.91981023421024
42575,4.72113638583639
42576,3.57571612831613
