index,stars
41239,4.42693894344366
41240,4.14721852816175
41241,3.53885698003055
41242,4.51933056593173
41243,4.07912092203075
41244,3.87847722259262
41245,1.83792320081601
41246,3.37856695732972
41247,3.08361215339725
41248,4.67270994433468
41249,3.36076657497997
41250,4.6790761145201
41251,3.95832886934249
41252,4.55750550236775
41253,3.97416274816561
41254,4.58402936943315
41255,4.05149241218946
41256,4.10493582470937
41257,4.69509160194944
41258,4.85601439308373
41259,4.17016253777071
41260,3.02090392399371
41261,3.16091685583785
41262,3.66632631633104
41263,4.14677954144326
41264,4.84602328450446
41265,3.23204444447201
41266,4.35625694156068
41267,3.86083167384546
41268,3.87727380687689
41269,3.32205476113271
41270,4.64620914563211
41271,3.40656473410754
41272,4.13717357876565
41273,4.6159657190803
41274,4.45034319142462
41275,3.64660940265931
41276,4.21948337064313
41277,4.67211754768174
41278,4.8140831317251
41279,3.41454684476319
41280,4.11843280126243
41281,3.98699888923849
41282,3.57571002584022
41283,3.63803732195477
41284,3.36673427404431
41285,3.9528257567692
41286,4.98573443512015
41287,4.40536833975863
41288,4.75420661419666
41289,2.80773209749031
41290,3.32109601840845
41291,3.07085960037246
41292,3.63135359717917
41293,4.41953231467275
41294,4.00282829523107
41295,3.72517079416629
41296,4.33848222222488
41297,4.25718990343267
41298,3.89029912458169
41299,4.92350992306397
41300,4.10020266843548
41301,4.87078777397489
41302,4.05100696429248
41303,3.87227140649223
41304,3.91215098024418
41305,4.65135112272521
41306,4.43445413981955
41307,4.02642121031237
41308,4.29495992270673
41309,2.75390747073826
41310,4.72986707600451
41311,3.36895787694934
41312,4.40255103785981
41313,3.30701837331665
41314,3.84980514062894
41315,4.17169701085407
41316,3.68861365444106
41317,4.3117210471616
41318,4.5914204665497
41319,2.20273715770624
41320,3.9064234123683
41321,4.63372503415784
41322,3.0941391320488
41323,3.73180307044425
41324,4.2168281974324
41325,3.24368374095227
41326,3.93683711961828
41327,2.5462103733396
41328,3.94569189377134
41329,4.36361684292164
41330,4.29951035435473
41331,3.31618560167842
41332,4.73617255397625
41333,3.56528340925288
41334,4.28711904921781
41335,4.12535652785776
41336,4.43351885114349
41337,2.74553492842839
41338,4.15497163000977
41339,4.19344953671892
41340,2.54081736405861
41341,4.68157071130153
41342,4.26436020642467
41343,4.19528363146168
41344,3.14285561990565
41345,4.4900389276586
41346,2.55510052062026
41347,3.24022824370642
41348,5.02273744695655
41349,3.58536258573823
41350,4.38855575337921
41351,4.42586223014538
41352,3.73803497249802
41353,3.93563531197352
41354,3.77088003007217
41355,4.03353113897479
41356,4.04868597837762
41357,4.2691688116975
41358,3.45036213339183
41359,2.83010199796992
41360,3.8510278524142
41361,3.90569417121641
41362,4.66674141038021
41363,4.13496012844602
41364,4.57531809729702
41365,3.68353627471344
41366,3.33154046151618
41367,2.51886050405057
41368,3.71755334485192
41369,4.95835710861778
41370,4.057489377072
41371,3.39097263819563
41372,4.22184906056296
41373,2.77475524492971
41374,5.01757957492852
41375,4.07627599049954
41376,4.39912098844361
41377,4.68305297681531
41378,4.11070863420819
41379,2.38940943609342
41380,3.88489424949563
41381,4.37061704946502
41382,4.80575166156623
41383,3.77426318467094
41384,3.24597912837577
41385,2.75782318620544
41386,3.62858447833067
41387,3.71690375388173
41388,4.08505701997895
41389,3.43300166846428
41390,4.04102831982343
41391,2.8080689011291
41392,2.31573354673848
41393,4.09012762418573
41394,4.10149416781878
41395,3.8297042268468
41396,4.95112904271391
41397,3.2201717365489
41398,3.88389962003534
41399,4.04423115936814
41400,3.45483045814185
41401,4.23158652612613
41402,4.18745292191935
41403,3.8657411060624
41404,4.64900613542755
41405,3.7622723928894
41406,3.62777770159128
41407,3.82073753020365
41408,5.04550561255261
41409,2.70787808502548
41410,4.30280404448876
41411,4.31948176420817
41412,3.97589659915581
41413,3.42858230721866
41414,3.92827774021752
41415,3.81614224053707
41416,2.30583395076518
41417,3.60025714967664
41418,3.51052841563202
41419,3.73555815754301
41420,4.57640459657677
41421,4.64709524964609
41422,4.86203841145231
41423,3.54509147436153
41424,4.32791328015671
41425,4.58654247577526
41426,3.40868854895106
41427,4.19997193402674
41428,3.52991979706834
41429,3.79072414694297
41430,3.49267791024271
41431,3.91209462216426
41432,4.14851446938937
41433,3.16399979525034
41434,4.22112160114906
41435,3.77015729101703
41436,4.07937073488327
41437,4.66215773744093
41438,4.79624797643275
41439,4.47934091670178
41440,2.47567921041617
41441,4.17586615125755
41442,3.72988422888969
41443,4.74130998249349
41444,3.58240052717157
41445,3.59969378298323
41446,4.64914428120241
41447,2.55455225796823
41448,4.77507275882664
41449,4.575597948037
41450,3.9143452264013
41451,3.57500693429133
41452,3.68234418172929
41453,4.45618929801543
41454,3.17812006576526
41455,3.33348088930555
41456,1.11796171794503
41457,3.28372549227368
41458,4.69027439416998
41459,4.52907454031439
41460,3.42290226788138
41461,4.22489783024612
41462,4.27698609274016
41463,3.42963618820679
41464,3.89066252520727
41465,4.28169225486375
41466,1.05116326443598
41467,3.47069608519061
41468,4.59477509949047
41469,3.7951411073073
41470,4.26056697505862
41471,3.76861330932852
41472,4.7344316489194
41473,3.6711718921976
41474,3.7204813843528
41475,1.11779622855734
41476,4.08100927850327
41477,4.09253936375926
41478,4.92345436242871
41479,4.19374861418031
41480,1.99051993553104
41481,3.73167199826927
41482,4.37940199259241
41483,4.04264263838624
41484,3.36611045735992
41485,4.33808926129009
41486,4.37131371569926
41487,4.1111180831962
41488,3.22578657764202
41489,3.68077638375577
41490,2.8752226494607
41491,3.82895785023075
41492,3.27589959573393
41493,3.70663365875479
41494,3.66998215578043
41495,4.73450246368035
41496,3.76305644329226
41497,4.41953149338881
41498,3.87490375017559
41499,3.97402865217092
41500,3.33151951487111
41501,4.26785067754989
41502,3.84405757816274
41503,3.83154093107459
41504,4.28100174756625
41505,3.64676594091897
41506,4.02365152676936
41507,3.09683056416073
41508,4.960416870698
41509,3.26263732890341
41510,4.57713302168834
41511,4.48684057207922
41512,3.50206159434627
41513,2.98008920070861
41514,4.06774477289692
41515,3.17510820070606
41516,3.22332568454985
41517,3.41292412479207
41518,4.0748365672104
41519,3.63757989530614
41520,4.43486307465632
41521,4.45956580737111
41522,4.0137566542843
41523,3.57546035117435
41524,3.93550921374183
41525,4.47319014666602
41526,4.16946419526278
41527,3.13468634882506
41528,4.04093615002011
41529,4.08488611868319
41530,3.65095398541968
41531,4.54687843870357
41532,4.38636890115167
41533,3.13815443731675
41534,2.01879509543443
41535,4.75456804096552
41536,2.91118405319394
41537,4.01581331589596
41538,3.19577232968201
41539,4.0656948288618
41540,4.17407358939534
41541,3.98344406896856
41542,3.82635723554504
41543,4.30983583025483
41544,4.12945495439801
41545,3.90361480981702
41546,4.62642961161034
41547,4.33139909511525
41548,3.40975840696796
41549,3.01551675997861
41550,4.36437131817755
41551,3.46707241447275
41552,2.92951545743773
41553,4.34256541457317
41554,4.66183239520104
41555,3.18146091628944
41556,4.90175756008643
41557,2.44865363040691
41558,3.54608474151999
41559,4.33799165795507
41560,4.30397388409166
41561,3.6131958950886
41562,3.6379561209939
41563,3.75580038639412
41564,4.37350998990017
41565,3.40843939533178
41566,3.19477525076395
41567,4.77021174701328
41568,4.25998590830699
41569,3.72482004170931
41570,3.3393231809448
41571,3.74845156893984
41572,3.48191860479054
41573,4.3815831479872
41574,3.23787217151947
41575,4.60895026724408
41576,4.12548264072421
41577,4.19687966250361
41578,4.40272748492478
41579,1.99785706614087
41580,4.09342581135311
41581,3.54208056856346
41582,3.49721695254484
41583,1.8410706736156
41584,3.84823684323799
41585,4.17479455840523
41586,4.07621374186765
41587,3.84431782489851
41588,3.13795266088664
41589,4.33377124878543
41590,3.64465656468295
41591,4.48570165472121
41592,4.46538420831553
41593,4.58762195113737
41594,4.90602622413726
41595,3.29705865879264
41596,4.11549986381724
41597,3.86081602098459
41598,4.24106528579325
41599,4.32576712552715
41600,3.98788557740998
41601,3.264791863448
41602,4.18761712783214
41603,3.54412087440143
41604,3.70371996838492
41605,3.44916372586342
41606,3.48832890443421
41607,2.68332803355255
41608,3.13609797014706
41609,4.70780790214394
41610,3.94397866336032
41611,3.92050596500564
41612,4.92605958774602
41613,3.46934333597303
41614,4.33007511822247
41615,4.5338154631518
41616,4.644329310328
41617,4.48750726165285
41618,4.28697083407461
41619,4.28972224502874
41620,3.80797314793564
41621,4.30525040245956
41622,3.42807228873345
41623,3.96591739750931
41624,4.40314147366504
41625,4.26139362658847
41626,4.60993379382195
41627,4.37727604206937
41628,4.38429803098209
41629,4.13584985465767
41630,2.989371498504
41631,3.61845397565704
41632,3.10545995170572
41633,4.82195970945992
41634,3.46849858558485
41635,3.42010091611215
41636,2.969193304731
41637,4.99105045897873
41638,4.4434341422139
41639,3.98059724019511
41640,4.02238878616223
41641,4.47756872866734
41642,4.25354154145219
41643,2.99648200789837
41644,4.7469830228877
41645,4.15232006789518
41646,3.76744124091541
41647,3.57987765146638
41648,4.78413582530308
41649,4.36442706289064
41650,3.81024817147733
41651,4.86945986788802
41652,4.09904548312884
41653,3.22308871800139
41654,3.24825503379605
41655,3.87807760610811
41656,4.2943144029442
41657,2.95366254737446
41658,3.99497668091778
41659,4.32734648349906
41660,3.03967995477989
41661,3.80599438447023
41662,4.40136611728416
41663,3.81100727095021
41664,3.22811633355387
41665,3.62851577160058
41666,4.61677853118183
41667,4.04334452289486
41668,2.53247755064345
41669,4.87176630102593
41670,3.40713682243956
41671,3.74782775373293
41672,3.98483209126294
41673,2.41198060631855
41674,2.18096297934441
41675,4.68367875562786
41676,4.02595813769006
41677,4.09399399728556
41678,3.87593107476166
41679,2.91779407960099
41680,3.96764437591603
41681,4.67757493300324
41682,3.47484057701556
41683,3.44035645076197
41684,4.46135366172279
41685,4.40040109097019
41686,3.70060058462055
41687,3.82981302082458
41688,4.69509461100056
41689,2.86288516234079
41690,4.00166469769388
41691,3.69313445044924
41692,3.92360542850135
41693,2.63585634946399
41694,4.17846994796455
41695,2.64325434049155
41696,4.90823215600177
41697,4.10069627680629
41698,4.83538816536269
41699,3.66165944237825
41700,4.06312908888794
41701,3.42157784810944
41702,4.76629769063526
41703,3.89755474050111
41704,4.28913033466955
41705,3.81370986127875
41706,3.74846227293689
41707,3.42853132897579
41708,4.36824611963461
41709,4.33824064394356
41710,4.42765058847788
41711,3.61271719007825
41712,4.19070168480813
41713,4.6617488427515
41714,4.11239860677355
41715,2.69188937441635
41716,4.52504819386251
41717,4.92668372987735
41718,4.48551474817273
41719,3.54101363422144
41720,3.01760907177939
41721,4.48826464373463
41722,4.351171458846
41723,3.7053773499515
41724,3.12879947773288
41725,3.58858161203651
41726,2.89232708804979
41727,3.5352019099505
41728,3.24230854216715
41729,2.92824349558306
41730,2.3309119412381
41731,4.29440626200558
41732,4.32242915357718
41733,4.38030850112925
41734,2.25315064240966
41735,4.0231206333393
41736,4.66301986477531
41737,4.65121543023967
41738,4.11324437844037
41739,4.32477289881867
41740,4.48114392389564
41741,2.07390817058113
41742,2.30499797375603
41743,4.32882392198701
41744,3.49820980780007
41745,2.07703544031483
41746,4.41760536909729
41747,4.34230536378784
41748,4.22657973870914
41749,3.75788927973614
41750,4.56645630277999
41751,2.94671636008415
41752,4.40496134763547
41753,4.13218914322877
41754,3.82965867806558
41755,4.28113657599944
41756,4.05152419027355
41757,3.15044264157013
41758,3.79544564777181
41759,3.56807126101274
41760,3.93540569939434
41761,2.76084329710135
41762,4.83833074955445
41763,2.78447690301026
41764,3.81528708612583
41765,3.46887786224486
41766,4.00606591057858
41767,3.32376918705653
41768,4.35291897081514
41769,4.06498297606906
41770,4.23546788565869
41771,3.86553672678558
41772,4.33361342884102
41773,4.01746512220225
41774,3.52322386634179
41775,3.73961649201356
41776,3.49132345357368
41777,3.65226587682146
41778,3.72607615761904
41779,3.07050012412835
41780,4.54187282717855
41781,3.5217839175074
41782,3.63084552777342
41783,3.97020553997554
41784,2.92186320399537
41785,4.24442294493842
41786,5.00049833389196
41787,4.16495535230832
41788,4.08121367990769
41789,3.29014944288254
41790,4.18864209857588
41791,3.56011397969525
41792,2.62515135959042
41793,1.98237784771955
41794,4.8868157870124
41795,3.17474842074248
41796,4.02404139387822
41797,3.66621387579639
41798,4.0788170299494
41799,1.39714788581903
41800,4.74379547765971
41801,4.23397372811101
41802,4.38893285408328
41803,3.3995481608748
41804,4.44919082179619
41805,3.39787153732519
41806,4.21674930633473
41807,4.97971970311819
41808,4.42909421561533
41809,4.19761081859809
41810,3.97668294852681
41811,3.54141260126042
41812,3.45623542475381
41813,4.85141809025947
41814,2.96008418987749
41815,3.33679771906386
41816,4.68522001761439
41817,4.14759795132689
41818,4.71219731889003
41819,4.11211508103841
41820,3.98295105457045
41821,4.72989000012304
41822,4.8274170019937
41823,3.55369118097729
41824,5.13893223140732
41825,4.06512313777258
41826,3.79448832012818
41827,3.98794991538395
41828,4.32811688295768
41829,3.23085717998508
41830,4.08780533798594
41831,4.42524871397101
41832,2.78511320749729
41833,1.21043621515522
41834,2.93507772072841
41835,4.4089283725986
41836,4.56889582819606
41837,3.75612381520689
41838,4.01019498154894
41839,4.43937672840261
41840,3.97587969481946
41841,4.33080649695605
41842,4.98105371883072
41843,4.90903882768605
41844,4.21630643820519
41845,4.22514387345839
41846,4.4551314175521
41847,4.18149393959198
41848,3.96669812894069
41849,4.65347653248066
41850,4.76465828278976
41851,5.06392819874096
41852,3.59169954647516
41853,4.94056817011179
41854,3.84105879116129
41855,3.54719491948841
41856,4.25850602252419
41857,4.15617280219815
41858,4.27133738565639
41859,4.36433438434491
41860,4.51555193780908
41861,4.02636797034914
41862,4.60632564686337
41863,1.24131429073545
41864,2.66840933146553
41865,3.55827432796372
41866,4.27460561348509
41867,4.01068813754477
41868,4.47846747922348
41869,3.92404126619698
41870,3.74560485541824
41871,4.77931015389957
41872,4.93508371679106
41873,4.02946135270826
41874,3.11296893902364
41875,4.0760572767344
41876,3.11535112522638
41877,4.05305391873467
41878,3.90922949664859
41879,4.05803516922558
41880,2.90563657873495
41881,4.15327531936443
41882,4.9685682705794
41883,4.52325334657445
41884,4.57954971460773
41885,4.68632243710181
41886,3.3449030937872
41887,2.74751650320585
41888,4.26679946690245
41889,3.58257639675427
41890,4.36287510860503
41891,3.50342187123472
41892,4.36357408539725
41893,3.89330187308382
41894,4.69501866564476
41895,2.60649706548519
41896,4.63051758218447
41897,3.83366662794817
41898,3.76784428739683
41899,2.70661465519966
41900,4.13228025866092
41901,4.83581414914801
41902,4.41491056970587
41903,4.4999550271826
41904,4.78688438523397
41905,3.20359674056466
41906,3.81821804875214
41907,1.73909125655959
41908,4.77131270162634
41909,4.03530325707438
41910,2.89708009932151
41911,3.97870143400224
41912,3.6725732267451
41913,2.74307838468233
41914,3.83681700967503
41915,3.94106257571713
41916,3.88286553518838
41917,3.99973761191677
41918,4.46265971539503
41919,4.54888782883969
41920,3.99408980555473
41921,4.21472606448317
41922,3.79660935200135
41923,3.47955715642213
41924,5.14060772624673
41925,4.50948643153579
41926,4.84967800797737
41927,3.70510757951008
41928,4.08742317543362
41929,3.95786088060787
41930,3.74659587400934
41931,3.51897728155988
