index,stars
40445,4.30174633919845
40446,4.20459162223736
40447,4.08489074803541
40448,3.91680200620206
40449,4.76811919909554
40450,4.56462841455826
40451,3.54365324951826
40452,4.49084622309195
40453,3.94088950160543
40454,4.80355092127459
40455,3.35758116900573
40456,3.06328948460171
40457,0.807135396065436
40458,3.42282475217829
40459,4.06557025004762
40460,5.05338504783461
40461,4.4398031028791
40462,4.55982105982142
40463,4.05518258981059
40464,3.2060368961061
40465,4.15838042621502
40466,3.48276664492326
40467,3.63746323612171
40468,4.65376896586852
40469,4.54972578388291
40470,4.79740084580729
40471,3.87263983943152
40472,3.69174009318116
40473,3.91489011457773
40474,2.87345299253824
40475,4.74166507449584
40476,3.78408349527629
40477,3.32434152195813
40478,3.96470928041848
40479,4.4850301897491
40480,4.9790575361217
40481,3.70272353350768
40482,3.68543767918485
40483,3.9381174702535
40484,3.7433368024754
40485,4.14553373086849
40486,4.13385762077408
40487,1.61391754624086
40488,4.20218573569903
40489,2.33271462539736
40490,4.49908716011444
40491,3.46832014493296
40492,3.81521153229872
40493,4.33054382075673
40494,3.83168173850166
40495,3.92917639192777
40496,4.93819513231168
40497,4.21832781379229
40498,3.98800826504479
40499,3.81863995910274
40500,3.12703061093228
40501,3.74601095392021
40502,4.53812209785568
40503,4.42313296066598
40504,3.58283525415348
40505,2.55883982580738
40506,3.78787998821238
40507,3.92208944785992
40508,3.60946287087748
40509,2.74625612225967
40510,3.75176010875615
40511,4.92100261618501
40512,3.99662090082305
40513,4.66750259873109
40514,4.37205837644754
40515,4.99219789228985
40516,3.70208375005635
40517,2.471552342769
40518,4.04321469844902
40519,4.08033741988359
40520,4.11513882597095
40521,4.35661768972526
40522,5.19726052310901
40523,4.25384572952638
40524,4.36827109254549
40525,4.02312975249836
40526,3.80582108407865
40527,3.7485947854689
40528,3.91950552015217
40529,3.57092071639957
40530,3.85805549322279
40531,4.82230622683304
40532,4.14146439115169
40533,4.93649499852794
40534,4.43294691609802
40535,4.18275963900263
40536,4.42787710939186
40537,2.16313012386266
40538,3.57821298356751
40539,3.58665553353379
40540,3.34074221261429
40541,3.82245912299143
40542,4.14532533836203
40543,4.58560155135231
40544,4.05479979201803
40545,4.53964787711041
40546,3.67843746997417
40547,2.74451567291865
40548,4.05696621037672
40549,4.44316215499888
40550,3.85705021013158
40551,4.38035447954783
40552,3.90647021297949
40553,3.52445901360946
40554,3.70300803509193
40555,3.80662976846682
40556,4.89061562706368
40557,4.80028372992413
40558,4.04835481372314
40559,4.49084622309195
40560,3.98886198749418
40561,3.83943933796721
40562,4.32752873723396
40563,4.1409927959426
40564,4.44503048610525
40565,3.5949739468156
40566,4.36847648852157
40567,2.25962500077324
40568,3.42867031949166
40569,3.0808095288335
40570,4.64801242424758
40571,4.1460618431552
40572,3.29864994984703
40573,4.35383933958249
40574,3.65886188264588
40575,3.17619158014307
40576,4.92901098345058
40577,2.40539754357772
40578,3.58797089558678
40579,4.44959420420813
40580,3.12870849658387
40581,3.83622943156982
40582,4.00604892697769
40583,3.70032812714229
40584,4.54912426312106
40585,4.34334747925053
40586,4.24361635920244
40587,4.37362839340816
40588,3.64671006229358
40589,3.27945013566526
40590,4.16011290241616
40591,4.08798613435241
40592,4.43973024621258
40593,4.05179583456951
40594,4.14955061477261
40595,4.25445255859407
40596,3.69857410610305
40597,3.4404314480594
40598,4.07401911647642
40599,5.00605330675492
40600,4.13868895604858
40601,4.72704668518739
40602,3.75078415557394
40603,4.41013912729571
40604,4.71959603008466
40605,4.39593180817204
40606,4.76720791741858
40607,3.75157538138913
40608,4.57606983430336
40609,3.64746393997806
40610,4.98215713038693
40611,4.89940663486371
40612,3.02675751167002
40613,4.62154540478835
40614,3.77379772848102
40615,3.64897598525161
40616,2.81893710222679
40617,4.12448807865033
40618,4.09435568553048
40619,4.69199586462813
40620,4.11680744391518
40621,4.55395297695535
40622,3.40607159504319
40623,3.92043250485907
40624,3.15572543617921
40625,3.78631905525575
40626,3.72233168723645
40627,4.18745302095661
40628,1.76424347412424
40629,4.30663512450295
40630,4.31829323678861
40631,4.54751334328788
40632,3.90593361587847
40633,3.34342049121509
40634,4.0651714572555
40635,2.96431015607553
40636,3.3332438682078
40637,4.24995609874489
40638,3.97845843167628
40639,2.78111406963902
40640,3.61685429549428
40641,3.95629584778684
40642,4.91666067381041
40643,4.2844566075469
40644,2.08508523356753
40645,3.93529472186813
40646,3.92674187257538
40647,3.35299980001176
40648,3.10490665387946
40649,3.73535183247762
40650,3.96700481128531
40651,4.21099600231858
40652,3.10956496106113
40653,3.91510870460073
40654,3.47912766238327
40655,3.21953500377598
40656,2.9797302315815
40657,4.58318753716188
40658,3.84260614717963
40659,3.84681606235566
40660,1.4614280759229
40661,3.59130647791202
40662,3.70516661171453
40663,3.76874036890107
40664,5.12724389230019
40665,3.77257928986686
40666,4.86129756249605
40667,4.3772186852398
40668,3.2377567741892
40669,3.91715119186441
40670,3.85773557297537
40671,3.90173437878141
40672,3.86715245026747
40673,3.91972936376581
40674,3.62275154016564
40675,3.6080697964749
40676,4.26047678909848
40677,3.85976226873348
40678,4.38158242277453
40679,4.80182895240026
40680,3.75862904534327
40681,3.87682103029104
40682,4.42800073966967
40683,3.79442490812974
40684,3.42684909877019
40685,4.37648408919225
40686,4.08808080282646
40687,2.97069655720728
40688,3.98600484978991
40689,2.51681085106569
40690,4.04418402000332
40691,2.89685213671649
40692,4.34419298906463
40693,3.66628900532263
40694,4.16008015525179
40695,3.59380663361984
40696,3.86045687914478
40697,3.50102637883859
40698,3.9057437366678
40699,4.23352421693156
40700,4.02636316431338
40701,4.64118707355695
40702,3.8552123553923
40703,4.41324644688169
40704,4.10697945825408
40705,5.04543637578493
40706,4.0802437464113
40707,3.98191591979006
40708,4.3130336186255
40709,4.03010787129054
40710,4.29643786012778
40711,3.51975816943335
40712,3.54060090974557
40713,3.9036499938334
40714,3.59933801543551
40715,3.26500177093434
40716,2.92024336930948
40717,4.29331032618532
40718,4.89333462215612
40719,4.01989833906876
40720,3.66033020022909
40721,4.32293822605746
40722,3.37981895812439
40723,4.49084622309195
40724,3.66921806406347
40725,4.36717225833448
40726,4.32078922343092
40727,3.47258705448943
40728,4.73335603800254
40729,4.07587136387477
40730,4.13229560515495
40731,4.6705660825933
40732,4.04565773320386
40733,4.42199560686598
40734,3.12849517202588
40735,3.7186930355488
40736,4.10739058897483
40737,3.56655579981046
40738,4.84062016931014
40739,4.76750353815035
40740,5.18188340089867
40741,4.17330142705353
40742,1.65351800423699
40743,3.91972936376581
40744,4.142898795089
40745,4.00142304169597
40746,4.74032556883643
40747,4.14404407202849
40748,4.38233636215912
40749,4.90453372326331
40750,3.90184417915183
40751,1.8995715639426
40752,4.72079937254196
40753,4.24880983739743
40754,3.32434152195813
40755,3.82368220657694
40756,3.96475255129511
40757,2.99502985820758
40758,4.49973867520342
40759,4.55236797839055
40760,3.26117134456175
40761,4.01745110553341
40762,4.04602013680736
40763,4.84016509040842
40764,4.71702540841537
40765,4.69494576438913
40766,4.96772492549965
40767,3.29599524162362
40768,4.42660697422574
40769,3.87030256016763
40770,3.83673398558634
40771,3.71914464410978
40772,3.94155036635815
40773,4.09775261267672
40774,4.21508355125437
40775,4.16914499610314
40776,4.206399970582
40777,3.10989785416635
40778,2.80744576629835
40779,3.7957656997128
40780,3.96423097503024
40781,4.54269554618398
40782,2.99870879099356
40783,4.01920528396616
40784,3.87412501814427
40785,3.09463909327636
40786,1.90825803939836
40787,4.94069362491021
40788,3.54321120738635
40789,2.65074316029089
40790,4.16641758930521
40791,4.01645922394121
40792,3.28680308804499
40793,4.00845892879764
40794,3.83303311968806
40795,4.02215127380217
40796,1.63085225749413
40797,4.74219294696698
40798,3.96501753654914
40799,4.19702614577139
40800,3.93122233509669
40801,4.16837991120295
40802,3.90633738007048
40803,4.52395664028475
40804,4.4896475287492
40805,4.11195817928413
40806,3.96388007806266
40807,3.8907058314758
40808,3.69841777615832
40809,5.08112026740449
40810,3.4968988954893
40811,3.04065239325749
40812,2.60574820138166
40813,3.45253557701247
40814,4.19427583425889
40815,3.00770096283989
40816,4.42741228326807
40817,5.03784263193259
40818,3.84148432536634
40819,4.46959424567061
40820,4.0880917374848
40821,3.93129821460346
40822,3.62107013038943
40823,4.42909365951667
40824,4.5115643335844
40825,3.66359571566457
40826,3.53223371355446
40827,4.26606871922152
40828,4.19572111581104
40829,3.90614761750797
40830,3.3735559961165
40831,3.70026248566458
40832,3.71737645008719
40833,2.6768570531963
40834,3.78679325677106
40835,3.9229067218362
40836,3.86810330942856
40837,4.34077099327581
40838,4.45417860698538
40839,3.63482024696308
40840,3.77197534091423
40841,3.93590385526071
40842,4.19314158604132
40843,4.10600446410129
40844,4.85582671408659
40845,3.87747436006205
40846,4.84917337250548
40847,2.6086165892298
40848,3.66359571566457
40849,4.72200435203152
40850,4.6530285271688
40851,4.4166139565746
40852,4.06336352497923
40853,3.59538635042148
40854,3.33727495547967
40855,4.23269561108785
40856,4.15443583567279
40857,3.47331971769339
40858,4.36629863328884
40859,4.01333989378648
40860,3.80758031633335
40861,4.06934833213339
40862,3.70038190147491
40863,3.19153767510901
40864,4.49380115441048
40865,4.79748043221073
40866,4.93363658514457
40867,4.48881599654445
40868,2.81485399406987
40869,2.65590510553332
40870,4.63444577961812
40871,3.86464745447623
40872,3.98677808105598
40873,3.74025928870427
40874,4.14168940357516
40875,4.2518120164855
40876,4.32564178634087
40877,3.97483802809032
40878,4.22857195314603
40879,3.7077291443816
40880,4.52870889183717
40881,3.66402490133945
40882,4.75703561283766
40883,2.33623334196048
40884,4.22356484260993
40885,3.59850492084982
40886,4.65238250269207
40887,3.43856369600283
40888,4.39083961200552
40889,3.71921532450827
40890,3.05457014393645
40891,4.75637540396886
40892,3.69238944015118
40893,3.44151217270295
40894,4.54552405130701
40895,3.72829221457826
40896,4.1914617557882
40897,3.46084134409787
40898,3.39254458889949
40899,4.04333047255526
40900,4.00305820129464
40901,4.18948622293422
40902,2.88953163906584
40903,1.64523051715108
40904,3.91212503671298
40905,3.83326284204262
40906,3.33391783003347
40907,3.97853416380124
40908,5.04992640939193
40909,3.80971045688378
40910,3.3831993889867
40911,3.80435037905002
40912,3.73785159423599
40913,4.51214845351527
40914,3.26349604305463
40915,3.41488742817777
40916,4.46864955302911
40917,4.27264706127929
40918,4.1055526632222
40919,4.00132877555328
40920,1.56559620122019
40921,4.32868574549096
40922,4.49716624839815
40923,4.54365676374758
40924,4.25052630331951
40925,3.80917001830997
40926,3.64840613062146
40927,2.00832314499306
40928,4.87827161572526
40929,4.56977205037723
40930,2.99875721324819
40931,4.04792038620102
40932,4.07846640412348
40933,4.21117412195193
40934,4.13382007217618
40935,4.56583430712229
40936,3.13353386208067
40937,3.65641161369743
40938,5.12946570654052
40939,3.85786963173772
40940,4.12265230215738
40941,5.07835183351884
40942,3.75862904534327
40943,3.59534819786089
40944,4.23247496866273
40945,4.52845485113679
40946,4.49731706351625
40947,4.23352421693156
40948,3.94796647912475
40949,4.85767290544348
40950,4.01518965711469
40951,4.71021208971391
40952,2.73306336057024
40953,3.40044436686324
40954,2.98299498705777
40955,3.96439621586936
40956,3.45069310058492
40957,4.61090941600153
40958,2.81727817457753
40959,2.52048432699988
40960,3.51856638666826
40961,4.08930331527839
40962,3.1898418086453
40963,3.81193976373064
40964,3.38446856186377
40965,3.12014029350715
40966,4.37206730515348
40967,3.1676514452661
40968,3.97403036582867
40969,4.06471169100726
40970,3.69090427261429
40971,3.88482248012909
40972,4.64316896897393
40973,3.07136155724177
40974,3.9052694243251
40975,4.11407609785559
40976,4.12221188343713
40977,3.20863629308181
40978,4.04648159876118
40979,4.75432153105388
40980,4.67176009890275
40981,4.99219789228985
40982,3.61274227512652
40983,3.66262159299689
40984,3.92973610128277
40985,4.89333462215612
40986,4.2832537224854
40987,2.49805270869868
40988,3.18284174486647
40989,3.71761641175138
40990,3.82103004397826
40991,3.60280520784321
40992,3.65334259382101
40993,4.47496582091438
40994,2.24993997708546
40995,4.09584869806307
40996,4.06598374830677
40997,3.29555780662807
40998,3.90497559531244
40999,3.3387404977216
41000,3.57905339718448
41001,4.13497852081085
41002,3.89092779707747
41003,3.04207151372569
41004,3.98720192549402
41005,4.56588824199165
41006,4.62441266596901
41007,4.14200282863342
41008,4.34616350744503
41009,3.91971882841202
41010,3.43815296784627
41011,4.12250937673847
41012,3.08851066999663
41013,4.25757866374218
41014,3.96924758505659
41015,3.54435098346906
41016,4.03678609885859
41017,2.65768594470458
41018,1.65586889338332
41019,3.68942395144726
41020,3.85391049029889
41021,4.87710012554774
41022,2.18328796037125
41023,3.75862904534327
41024,4.4471149369015
41025,4.78001931485372
41026,3.70689802606242
41027,3.48284495611327
41028,4.07858372911463
41029,4.32912953070948
41030,4.13329382788973
41031,3.61334400147783
41032,2.84719372972498
41033,4.3444783022965
41034,2.1710571253166
41035,4.29691529263394
41036,3.06352625031608
41037,4.43552807894187
41038,3.75157538138913
41039,3.20542794269162
41040,4.46330932330923
41041,3.96493406373659
41042,3.76551771138796
41043,3.86301687954577
41044,3.75215222047294
41045,1.70603529167014
41046,3.25823208003888
41047,3.84094869614231
41048,3.42106734751317
41049,4.37654852553854
41050,4.48253511068063
41051,4.13376395091066
41052,3.41050930415398
41053,3.49967966194848
41054,2.4025459884538
41055,4.31003783539521
41056,4.50108817488538
41057,4.14186362314971
41058,3.51068326075213
41059,4.23070993077593
41060,4.21358685961926
41061,2.80797915219913
41062,4.21333238588298
41063,4.12038913987229
41064,4.20002332505422
41065,3.75775538560586
41066,4.58044715657482
41067,2.29829068727443
41068,4.21508355125437
41069,3.26621576201754
41070,2.84646670160467
41071,3.43574392412441
41072,3.69466905355105
41073,3.40539493471036
41074,4.13128207799631
41075,4.65654464870343
41076,4.08199046969415
41077,4.18830126583228
41078,4.30568236288267
41079,4.00960809168058
41080,4.72911637708197
41081,4.21588695481072
41082,3.7729961889668
41083,3.02729799355032
41084,3.64874847129571
41085,3.77819384065109
41086,3.22737380409265
41087,3.87607586932021
41088,4.04809685227113
41089,4.23253592683935
41090,3.40079157893664
41091,3.7088611886243
41092,4.05443440972479
41093,4.43346186879674
41094,3.80448930606829
41095,3.85994572251687
41096,3.81388564560214
41097,4.44331701822697
41098,4.63671550213943
41099,4.34987811058412
41100,3.8081123685802
41101,3.76330565813581
41102,4.50253792166362
41103,4.41873223021278
41104,3.57651685284103
41105,4.26133554767469
41106,4.12448807865033
41107,4.23539626843879
41108,3.46084134409787
41109,4.34823573975476
41110,3.14673512604671
41111,3.84056228947478
41112,3.40563491069364
41113,4.36108564644704
41114,4.30611184260809
41115,4.39103470964941
41116,4.4871555204841
41117,4.14449891134749
41118,4.75082346856246
41119,3.06111607071537
41120,3.23109356862145
41121,4.22029369383702
41122,2.42833626539098
41123,4.33041202708731
41124,3.84413901612746
41125,4.23558521888802
41126,4.07100406907151
41127,4.79855669349084
41128,3.84808829229908
41129,4.22173897538917
41130,4.5196252025012
41131,3.04506555002766
41132,3.86981563608745
41133,3.85841256183224
41134,4.06185060659075
41135,3.64901306702407
41136,4.4850301897491
41137,4.56462841455826
