index,stars
43796,3.50476622581482
43797,3.75561380386353
43798,3.85717153549194
43799,4.05256366729736
43800,4.65666007995605
43801,3.52899670600891
43802,4.14753150939941
43803,3.04714179039001
43804,3.36365056037903
43805,3.53888440132141
43806,3.9842700958252
43807,3.74213933944702
43808,4.22659826278687
43809,3.77712488174438
43810,3.13318133354187
43811,4.07207107543945
43812,4.54014253616333
43813,4.71029853820801
43814,3.7745885848999
43815,3.43251180648804
43816,4.11718463897705
43817,3.97979879379272
43818,4.1195650100708
43819,3.98682141304016
43820,4.71827411651611
43821,4.48053121566772
43822,3.92188167572021
43823,3.56784081459045
43824,3.61328339576721
43825,4.0485897064209
43826,3.93165183067322
43827,4.28638410568237
43828,3.47918558120728
43829,3.37671995162964
43830,4.2657299041748
43831,4.14077806472778
43832,3.02983975410461
43833,4.1007080078125
43834,4.05776691436768
43835,4.25518655776978
43836,4.50711917877197
43837,3.69404220581055
43838,4.46119451522827
43839,3.85152530670166
43840,4.64893865585327
43841,3.10958003997803
43842,4.08689498901367
43843,3.89765787124634
43844,4.83088111877441
43845,3.91965794563293
43846,4.16671466827393
43847,4.77506875991821
43848,2.97796607017517
43849,3.98076248168945
43850,4.61525869369507
43851,2.16470909118652
43852,3.97644710540771
43853,3.49394297599792
43854,3.48364019393921
43855,3.73963904380798
43856,4.51452779769897
43857,3.32597255706787
43858,4.6942310333252
43859,4.21174383163452
43860,4.04345655441284
43861,4.67525911331177
43862,3.97398614883423
43863,4.05491638183594
43864,4.4569263458252
43865,4.28531551361084
43866,3.79036521911621
43867,5.06110620498657
43868,4.65667009353638
43869,3.85453772544861
43870,3.75032877922058
43871,4.14040851593018
43872,3.79650664329529
43873,4.56570053100586
43874,1.12371468544006
43875,3.12031483650208
43876,3.37269234657288
43877,4.05182933807373
43878,3.68251848220825
43879,3.50696539878845
43880,4.60767602920532
43881,4.31328725814819
43882,4.35550022125244
43883,4.39805030822754
43884,3.87329053878784
43885,4.02643728256226
43886,3.81331992149353
43887,2.71827006340027
43888,3.2449631690979
43889,3.3481605052948
43890,4.54463005065918
43891,3.83123350143433
43892,3.0639111995697
43893,4.82820463180542
43894,3.76714825630188
43895,4.29506921768188
43896,4.43021202087402
43897,4.38803195953369
43898,4.14705657958984
43899,3.78327345848083
43900,3.12217593193054
43901,3.73326897621155
43902,4.8287935256958
43903,3.23012828826904
43904,4.11817169189453
43905,4.50868606567383
43906,3.39687132835388
43907,3.67560958862305
43908,3.65212345123291
43909,5.02200365066528
43910,4.36385250091553
43911,4.59471082687378
43912,4.7381443977356
43913,3.91228246688843
43914,3.73919057846069
43915,4.62814569473267
43916,2.96671080589294
43917,3.07006406784058
43918,2.64406323432922
43919,3.88072609901428
43920,4.3828067779541
43921,3.72461366653442
43922,2.78014802932739
43923,4.59303998947144
43924,3.9404764175415
43925,3.6916663646698
43926,4.38303661346436
43927,4.16508197784424
43928,3.55692028999329
43929,4.14682245254517
43930,3.45817589759827
43931,3.38972043991089
43932,4.10863637924194
43933,4.1230788230896
43934,3.31011533737183
43935,3.31594133377075
43936,3.26903414726257
43937,4.31164360046387
43938,3.29393911361694
43939,4.00111484527588
43940,4.03707122802734
43941,3.57751679420471
43942,3.71941494941711
43943,4.17730331420898
43944,4.31074237823486
43945,3.18601536750793
43946,3.67829895019531
43947,4.83313846588135
43948,2.72097706794739
43949,3.10454320907593
43950,4.16643238067627
43951,2.37225341796875
43952,4.54667186737061
43953,3.71488332748413
43954,4.16530609130859
43955,3.73963761329651
43956,4.12274265289307
43957,4.61711597442627
43958,3.50195145606995
43959,4.06540679931641
43960,3.93860602378845
43961,4.29013156890869
43962,3.24765515327454
43963,3.53106355667114
43964,3.93962907791138
43965,3.91748476028442
43966,4.73563766479492
43967,4.97154140472412
43968,4.03387546539307
43969,3.55837798118591
43970,4.15220642089844
43971,4.87351989746094
43972,4.23920440673828
43973,4.04703998565674
43974,3.60363149642944
43975,3.8512864112854
43976,3.73924040794373
43977,4.7962212562561
43978,3.98484015464783
43979,3.98140788078308
43980,3.65677094459534
43981,2.8708803653717
43982,2.88852977752686
43983,3.31520700454712
43984,2.24796295166016
43985,3.48374557495117
43986,4.50276613235474
43987,4.58515167236328
43988,4.2072286605835
43989,3.69265413284302
43990,1.52374017238617
43991,4.43642330169678
43992,4.87644386291504
43993,2.96727776527405
43994,3.28556776046753
43995,4.50816106796265
43996,4.75300693511963
43997,2.53253173828125
43998,3.55961394309998
43999,3.41285943984985
44000,2.97415232658386
44001,3.46797680854797
44002,4.3970890045166
44003,4.28325366973877
44004,4.71727609634399
44005,3.01445150375366
44006,3.56484818458557
44007,3.56837129592896
44008,3.58462333679199
44009,3.64893507957458
44010,3.18174171447754
44011,3.84628224372864
44012,3.83488297462463
44013,4.05610942840576
44014,2.60015940666199
44015,4.02522659301758
44016,4.26966714859009
44017,3.13301157951355
44018,4.91426610946655
44019,4.57603979110718
44020,3.49860239028931
44021,2.91932845115662
44022,3.49936842918396
44023,4.765793800354
44024,3.23183631896973
44025,3.9844708442688
44026,4.6974925994873
44027,3.39023733139038
44028,4.36750602722168
44029,3.50293445587158
44030,4.48697471618652
44031,3.59947371482849
44032,2.35785293579102
44033,3.86082863807678
44034,1.06903970241547
44035,2.48717951774597
44036,4.61653089523315
44037,4.65153026580811
44038,3.01267313957214
44039,3.94982123374939
44040,3.09534001350403
44041,4.57504272460938
44042,4.08468627929688
44043,3.71047306060791
44044,2.51751065254211
44045,4.49588298797607
44046,3.56969094276428
44047,3.52516293525696
44048,3.7549569606781
44049,4.652419090271
44050,4.10860729217529
44051,3.99838304519653
44052,4.60752487182617
44053,2.26834607124329
44054,3.55924844741821
44055,4.06123733520508
44056,2.85564947128296
44057,4.46353721618652
44058,4.28724193572998
44059,3.82804417610168
44060,3.72967672348022
44061,3.77227330207825
44062,4.01596927642822
44063,4.37423801422119
44064,4.59631252288818
44065,4.55098819732666
44066,3.26176261901855
44067,4.30767345428467
44068,4.06051588058472
44069,4.53737306594849
44070,3.30467915534973
44071,3.9186954498291
44072,3.5316207408905
44073,4.33549928665161
44074,4.08622169494629
44075,3.94225120544434
44076,2.58017134666443
44077,3.73016023635864
44078,2.67310738563538
44079,3.12549161911011
44080,4.64627313613892
44081,3.96571397781372
44082,3.15752172470093
44083,3.72704529762268
44084,3.87815999984741
44085,3.97784781455994
44086,3.3539936542511
44087,3.51401543617249
44088,4.55598640441895
44089,3.97795033454895
44090,4.02314901351929
44091,3.97526526451111
44092,4.09213304519653
44093,4.88813447952271
44094,4.85419750213623
44095,3.56405377388
44096,4.15522384643555
44097,3.94118309020996
44098,4.57801151275635
44099,3.57739615440369
44100,3.73325514793396
44101,4.28382778167725
44102,4.71865844726562
44103,4.39757537841797
44104,3.80114674568176
44105,4.24204158782959
44106,2.89349985122681
44107,3.87447619438171
44108,4.06277084350586
44109,4.24154853820801
44110,3.96402049064636
44111,3.9003119468689
44112,4.50393438339233
44113,3.46258211135864
44114,4.48370027542114
44115,4.76168251037598
44116,1.12523400783539
44117,4.79664993286133
44118,3.89671015739441
44119,2.68370962142944
44120,2.82999706268311
44121,3.20067858695984
44122,4.49159526824951
44123,3.9642493724823
44124,3.61433458328247
44125,3.97856330871582
44126,3.84358620643616
44127,3.88382267951965
44128,4.34583473205566
44129,3.61100220680237
44130,4.25434684753418
44131,4.24854469299316
44132,3.67986249923706
44133,4.05998516082764
44134,3.44763278961182
44135,4.897385597229
44136,4.79052352905273
44137,3.7034764289856
44138,4.95818567276001
44139,3.35432004928589
44140,3.98116374015808
44141,4.36375331878662
44142,3.71601390838623
44143,4.09631967544556
44144,3.86295700073242
44145,3.00553488731384
44146,3.84375405311584
44147,3.96751546859741
44148,4.12918472290039
44149,4.6383056640625
44150,3.81495952606201
44151,4.14053344726562
44152,3.65744137763977
44153,3.42524003982544
44154,3.90272760391235
44155,2.01372814178467
44156,2.21507406234741
44157,3.60293626785278
44158,4.06938552856445
44159,3.39525461196899
44160,3.71238613128662
44161,4.02940273284912
44162,4.13397884368896
44163,3.30016422271729
44164,3.63020658493042
44165,4.43759775161743
44166,4.17018222808838
44167,4.14904594421387
44168,4.52068042755127
44169,3.97570252418518
44170,4.16536426544189
44171,4.33630180358887
44172,4.28729248046875
44173,3.98930764198303
44174,2.91507148742676
44175,4.69355058670044
44176,4.89648628234863
44177,4.25579500198364
44178,4.21687364578247
44179,1.86627638339996
44180,3.60661435127258
44181,4.02095603942871
44182,4.43392467498779
44183,3.63339138031006
44184,4.98809576034546
44185,3.74779438972473
44186,4.2634916305542
44187,4.50726270675659
44188,3.84419202804565
44189,3.95006775856018
44190,3.66195321083069
44191,4.39019966125488
44192,4.17182159423828
44193,4.68605613708496
44194,2.2131233215332
44195,3.68762898445129
44196,3.40519690513611
44197,3.821946144104
44198,4.33484172821045
44199,3.2600269317627
44200,4.53120136260986
44201,4.035080909729
44202,3.53987383842468
44203,4.36220550537109
44204,3.01731467247009
44205,4.02564144134521
44206,3.19207501411438
44207,4.17446613311768
44208,4.42283344268799
44209,3.99245190620422
44210,3.88383436203003
44211,3.16733813285828
44212,3.75552177429199
44213,4.09332799911499
44214,3.7530837059021
44215,4.79808187484741
44216,4.80451679229736
44217,4.2594051361084
44218,5.07352828979492
44219,4.16195297241211
44220,3.73808741569519
44221,3.58762359619141
44222,3.08840727806091
44223,4.59151554107666
44224,1.8236688375473
44225,3.08678841590881
44226,3.62134575843811
44227,2.67080807685852
44228,3.16385340690613
44229,3.51056098937988
44230,3.99983739852905
44231,2.9378035068512
44232,4.23229885101318
44233,4.20128917694092
44234,4.01974773406982
44235,3.39640951156616
44236,4.43484878540039
44237,2.8647518157959
44238,3.95530891418457
44239,4.51045942306519
44240,4.60246658325195
44241,4.00387573242188
44242,3.50981879234314
44243,4.6124005317688
44244,4.38634014129639
44245,3.98809862136841
44246,4.09504222869873
44247,4.51952934265137
44248,3.72598624229431
44249,3.90015745162964
44250,4.24617290496826
44251,4.01262092590332
44252,3.33381676673889
44253,3.24841594696045
44254,4.92204761505127
44255,3.83961510658264
44256,4.33417415618896
44257,3.74219274520874
44258,4.90375232696533
44259,2.76934862136841
44260,3.72565054893494
44261,4.39634132385254
44262,2.86439752578735
44263,4.50937938690186
44264,4.67663717269897
44265,3.80271983146667
44266,4.46780490875244
44267,4.10783958435059
44268,4.58797931671143
44269,4.04750061035156
44270,3.45539093017578
44271,3.59625697135925
44272,1.58194005489349
44273,3.87733507156372
44274,4.12019538879395
44275,3.94598889350891
44276,3.29600191116333
44277,3.6242823600769
44278,1.64843118190765
44279,4.18711185455322
44280,3.47273588180542
44281,4.21277523040771
44282,2.42283391952515
44283,2.85522389411926
44284,3.70032787322998
44285,3.61522746086121
44286,3.32391405105591
44287,3.08896613121033
44288,4.17479038238525
44289,4.39162254333496
44290,3.86626315116882
44291,4.20758581161499
44292,4.12831878662109
44293,4.17257976531982
44294,4.99995565414429
44295,3.66856503486633
44296,4.28162288665771
44297,4.17712306976318
44298,3.8916072845459
44299,2.73092555999756
44300,3.55924248695374
44301,3.43574857711792
44302,4.25071811676025
44303,3.7752320766449
44304,4.92931985855103
44305,4.3410177230835
44306,4.56928825378418
44307,3.96938037872314
44308,3.39554381370544
44309,4.29432106018066
44310,0.625552117824554
44311,3.73688054084778
44312,4.41371488571167
44313,3.83131432533264
44314,4.54529094696045
44315,3.57729744911194
44316,4.35254049301147
44317,2.60087847709656
44318,3.74197888374329
44319,4.56734466552734
44320,3.85550785064697
44321,4.63986539840698
44322,3.27588152885437
44323,4.2266092300415
44324,4.22282886505127
44325,3.51469755172729
44326,2.88063144683838
44327,4.27254009246826
44328,4.20202112197876
44329,3.29964900016785
44330,3.69403600692749
44331,3.90958714485168
44332,3.95597457885742
44333,3.80390572547913
44334,4.77464771270752
44335,4.9733099937439
44336,2.92341613769531
44337,1.20761024951935
44338,4.55030393600464
44339,3.21322679519653
44340,3.4989709854126
44341,4.1922173500061
44342,3.58764266967773
44343,3.8156373500824
44344,4.3115406036377
44345,4.06442785263062
44346,4.94039392471313
44347,4.10147190093994
44348,4.44304275512695
44349,4.41593503952026
44350,3.22432351112366
44351,3.83010053634644
44352,3.66295337677002
44353,3.98328685760498
44354,4.97068643569946
44355,3.32303094863892
44356,4.31932830810547
44357,4.56460094451904
44358,4.52767181396484
44359,4.09389114379883
44360,4.13792514801025
44361,4.39147472381592
44362,4.11282444000244
44363,3.82611966133118
44364,4.01126480102539
44365,2.7012722492218
44366,4.6359167098999
44367,4.4566707611084
44368,3.38020348548889
44369,3.91720724105835
44370,4.16399765014648
44371,2.06495070457458
44372,3.5689971446991
44373,3.96918201446533
44374,4.87427663803101
44375,4.07005596160889
44376,3.65055203437805
44377,3.91592264175415
44378,3.30109143257141
44379,3.44123268127441
44380,4.47578048706055
44381,4.17139005661011
44382,3.89773464202881
44383,3.3197877407074
44384,3.14644241333008
44385,3.94068455696106
44386,3.9936146736145
44387,4.48923015594482
44388,4.02114820480347
44389,4.1870584487915
44390,4.52862501144409
44391,4.49576473236084
44392,4.22647857666016
44393,4.57807397842407
44394,5.00908994674683
44395,3.6757824420929
44396,3.60452795028687
44397,4.19215297698975
44398,4.15137243270874
44399,3.07072854042053
44400,3.94696736335754
44401,3.31058955192566
44402,4.35785579681396
44403,4.67073392868042
44404,4.52194833755493
44405,3.41471600532532
44406,3.43222904205322
44407,4.10968637466431
44408,4.63532209396362
44409,3.95648455619812
44410,5.00980186462402
44411,3.82336664199829
44412,4.39815044403076
44413,2.97795128822327
44414,4.10529136657715
44415,3.97624063491821
44416,3.22224307060242
44417,4.55069875717163
44418,3.68759560585022
44419,3.49300408363342
44420,3.45526337623596
44421,3.95352172851562
44422,3.78727602958679
44423,3.04576587677002
44424,3.99908757209778
44425,4.23293018341064
44426,3.20739960670471
44427,4.36871004104614
44428,3.77231812477112
44429,4.32672166824341
44430,4.61995315551758
44431,3.40144610404968
44432,4.20778369903564
44433,3.81820487976074
44434,3.75617098808289
44435,4.50029182434082
44436,3.99120903015137
44437,3.50910353660583
44438,3.93551898002625
44439,5.0308518409729
44440,3.20251059532166
44441,3.86499547958374
44442,3.96622037887573
44443,3.95856714248657
44444,4.45645904541016
44445,3.50893712043762
44446,3.50147819519043
44447,3.20152950286865
44448,1.92685973644257
44449,4.53764295578003
44450,4.85277795791626
44451,3.51074719429016
44452,4.4144811630249
44453,3.96178913116455
44454,4.24605846405029
44455,4.06929922103882
44456,4.37699890136719
44457,4.03650140762329
44458,3.48031377792358
44459,4.29215145111084
44460,4.37096786499023
44461,3.62195515632629
44462,3.12663698196411
44463,3.89955735206604
44464,2.6291925907135
44465,3.60386919975281
44466,4.66297292709351
44467,4.6859130859375
44468,4.2796630859375
44469,5.00500249862671
44470,3.68841338157654
44471,2.94124698638916
44472,3.49231266975403
44473,2.70327806472778
44474,4.28718090057373
44475,3.09177613258362
44476,4.99158525466919
44477,4.03765153884888
44478,4.39766788482666
44479,4.17842388153076
44480,4.45426464080811
44481,4.04080200195312
44482,3.98189496994019
44483,4.0283088684082
44484,4.71114015579224
44485,4.54243326187134
44486,3.3757643699646
44487,4.81546115875244
44488,3.15527510643005
44489,4.87624025344849
