index,stars
36571,4.44174385070801
36572,3.86507678031921
36573,3.6657862663269
36574,4.4119348526001
36575,4.92298030853271
36576,4.0615029335022
36577,4.30572462081909
36578,4.73046064376831
36579,3.90942430496216
36580,3.38641381263733
36581,1.21390271186829
36582,4.24256420135498
36583,4.08199310302734
36584,3.06342577934265
36585,2.3251781463623
36586,4.45823097229004
36587,3.69982814788818
36588,3.9256808757782
36589,3.31453919410706
36590,3.54589414596558
36591,4.70131540298462
36592,4.92949390411377
36593,4.2547435760498
36594,4.26418161392212
36595,3.52975153923035
36596,3.74872660636902
36597,3.33615493774414
36598,3.17763090133667
36599,3.73854041099548
36600,4.61096143722534
36601,4.84897375106812
36602,3.11507534980774
36603,4.17617797851562
36604,4.97028303146362
36605,3.76641392707825
36606,3.77705001831055
36607,4.26250219345093
36608,3.77556228637695
36609,4.15039443969727
36610,3.92773008346558
36611,3.99094533920288
36612,3.81588101387024
36613,3.37202024459839
36614,4.32364559173584
36615,3.18903803825378
36616,4.25524377822876
36617,4.48990345001221
36618,3.20930433273315
36619,4.07293605804443
36620,3.62507462501526
36621,4.98572778701782
36622,3.9967405796051
36623,4.95026016235352
36624,3.61562395095825
36625,3.8584668636322
36626,4.87667417526245
36627,3.94693279266357
36628,3.66488766670227
36629,4.19330978393555
36630,3.64896321296692
36631,3.62838292121887
36632,4.8052396774292
36633,4.04050922393799
36634,3.89909100532532
36635,4.17375564575195
36636,4.24925756454468
36637,3.4113233089447
36638,4.05209636688232
36639,4.01698684692383
36640,3.61545300483704
36641,4.42276573181152
36642,3.49908542633057
36643,3.81271290779114
36644,3.12811255455017
36645,4.48246002197266
36646,3.42020153999329
36647,4.06272983551025
36648,3.01534152030945
36649,5.00282669067383
36650,4.59455585479736
36651,3.81435990333557
36652,4.09555721282959
36653,4.92900514602661
36654,3.48617815971375
36655,3.14501571655273
36656,3.76682305335999
36657,4.23162746429443
36658,3.79537677764893
36659,4.08386659622192
36660,4.11802196502686
36661,2.83786010742188
36662,1.86389362812042
36663,3.67043137550354
36664,3.94840526580811
36665,4.13245868682861
36666,4.80757093429565
36667,3.60472798347473
36668,3.38993644714355
36669,1.87739861011505
36670,3.94452166557312
36671,4.76335668563843
36672,4.00689268112183
36673,4.81491327285767
36674,4.61676740646362
36675,4.39654159545898
36676,4.67334938049316
36677,3.65686416625977
36678,3.55375695228577
36679,4.23335266113281
36680,3.26438736915588
36681,4.68648290634155
36682,4.41753816604614
36683,4.74012565612793
36684,4.43734788894653
36685,4.61902666091919
36686,4.10365962982178
36687,3.45649790763855
36688,4.0692024230957
36689,4.0613899230957
36690,4.35049247741699
36691,4.61647939682007
36692,4.13387966156006
36693,3.87785029411316
36694,4.29709148406982
36695,3.96183919906616
36696,4.22824096679688
36697,3.69975137710571
36698,3.64344191551208
36699,4.37520790100098
36700,3.29996562004089
36701,3.04990434646606
36702,4.6347541809082
36703,3.92379450798035
36704,4.49858713150024
36705,4.19806432723999
36706,3.38365578651428
36707,4.51039743423462
36708,4.88080978393555
36709,4.44074106216431
36710,4.89911842346191
36711,2.51577615737915
36712,4.05647754669189
36713,3.96422553062439
36714,3.9838490486145
36715,3.78027749061584
36716,4.12396383285522
36717,1.61485505104065
36718,3.53714823722839
36719,4.49397611618042
36720,3.93484044075012
36721,3.15712285041809
36722,3.58160066604614
36723,4.45023536682129
36724,3.97309374809265
36725,3.88766026496887
36726,3.91891884803772
36727,3.60991287231445
36728,4.25766277313232
36729,4.04941034317017
36730,4.03969144821167
36731,3.71147584915161
36732,4.59909152984619
36733,3.95227241516113
36734,4.52448511123657
36735,3.96967434883118
36736,4.92802810668945
36737,2.48629450798035
36738,4.06391096115112
36739,4.69664287567139
36740,3.53117752075195
36741,4.23875522613525
36742,3.61605215072632
36743,4.22153663635254
36744,4.60004997253418
36745,4.44828367233276
36746,3.37294673919678
36747,4.53609275817871
36748,5.09417676925659
36749,4.5311484336853
36750,3.16826605796814
36751,4.83420324325562
36752,5.01395225524902
36753,3.92610812187195
36754,4.27082204818726
36755,4.55338430404663
36756,3.83522081375122
36757,3.33661222457886
36758,4.41600131988525
36759,4.03656387329102
36760,3.21573209762573
36761,3.58514857292175
36762,4.00421237945557
36763,4.43233108520508
36764,3.27057647705078
36765,1.95332407951355
36766,4.23172760009766
36767,4.02233123779297
36768,4.57377338409424
36769,4.62658786773682
36770,3.75434374809265
36771,3.55444407463074
36772,3.40981292724609
36773,3.51089787483215
36774,3.92102646827698
36775,4.23869943618774
36776,3.35917973518372
36777,3.87515330314636
36778,3.43388891220093
36779,3.25436806678772
36780,3.64599204063416
36781,4.45770835876465
36782,3.62992763519287
36783,4.08078384399414
36784,3.84835362434387
36785,3.17514610290527
36786,3.86737561225891
36787,3.21049499511719
36788,1.80214488506317
36789,4.59866619110107
36790,2.80605626106262
36791,4.70685815811157
36792,4.73223924636841
36793,3.66850757598877
36794,4.46892166137695
36795,3.64617514610291
36796,3.59167838096619
36797,4.17260456085205
36798,3.42703986167908
36799,3.87739658355713
36800,2.99833512306213
36801,3.39042210578918
36802,4.18979787826538
36803,3.69267916679382
36804,3.9449257850647
36805,3.75699949264526
36806,4.46307706832886
36807,4.36372566223145
36808,3.75692105293274
36809,4.40671920776367
36810,4.19992733001709
36811,4.01669883728027
36812,4.51570415496826
36813,4.21351194381714
36814,3.98656249046326
36815,3.97661280632019
36816,4.27247381210327
36817,4.03034210205078
36818,3.51474666595459
36819,4.01021957397461
36820,3.96963572502136
36821,4.0310320854187
36822,4.02059364318848
36823,3.64346194267273
36824,3.6741247177124
36825,4.07786083221436
36826,3.57539033889771
36827,4.25725650787354
36828,3.70516920089722
36829,4.17353487014771
36830,3.45136666297913
36831,3.62229681015015
36832,3.09542107582092
36833,4.24192810058594
36834,3.91929388046265
36835,4.90463352203369
36836,3.96824598312378
36837,3.72462940216064
36838,4.78961944580078
36839,4.41011190414429
36840,4.21714687347412
36841,3.68539810180664
36842,3.97619032859802
36843,4.60165977478027
36844,3.8425714969635
36845,1.18497920036316
36846,3.18200826644897
36847,3.43168020248413
36848,3.92071270942688
36849,3.21640300750732
36850,2.98661017417908
36851,3.84256935119629
36852,4.47478008270264
36853,3.16399478912354
36854,4.49392795562744
36855,4.94346475601196
36856,4.12099933624268
36857,3.44826436042786
36858,3.89379382133484
36859,3.94430422782898
36860,4.24583005905151
36861,0.773165941238403
36862,3.88176703453064
36863,4.75317764282227
36864,3.09034848213196
36865,4.47658538818359
36866,3.60453629493713
36867,3.77554321289062
36868,4.26717281341553
36869,4.47941493988037
36870,4.34356498718262
36871,3.50903105735779
36872,4.01638746261597
36873,4.68122005462646
36874,3.84785676002502
36875,3.72668123245239
36876,4.51107025146484
36877,2.2298698425293
36878,3.75073146820068
36879,3.19926738739014
36880,4.14910793304443
36881,4.1758975982666
36882,4.12171316146851
36883,2.29708766937256
36884,4.03839492797852
36885,4.55372142791748
36886,3.84369349479675
36887,4.4977445602417
36888,3.44895601272583
36889,3.95319557189941
36890,4.81789255142212
36891,4.11097955703735
36892,5.03970670700073
36893,4.67063522338867
36894,3.46745252609253
36895,4.31020259857178
36896,4.98986101150513
36897,3.67938327789307
36898,3.77605962753296
36899,3.78065705299377
36900,4.09429836273193
36901,3.89880323410034
36902,4.33697462081909
36903,3.95579791069031
36904,3.93967151641846
36905,2.92210793495178
36906,4.14465522766113
36907,3.36392426490784
36908,4.70207977294922
36909,3.05921196937561
36910,3.48660397529602
36911,3.3437180519104
36912,3.46654295921326
36913,3.67936706542969
36914,4.19613313674927
36915,2.66043567657471
36916,3.40356588363647
36917,3.53366088867188
36918,3.82733678817749
36919,4.55813884735107
36920,2.89268636703491
36921,4.92541360855103
36922,4.02539443969727
36923,3.65131568908691
36924,3.85721325874329
36925,4.28367137908936
36926,4.46511888504028
36927,3.3715033531189
36928,3.26498651504517
36929,4.48975896835327
36930,3.62944602966309
36931,3.60208296775818
36932,4.01452255249023
36933,3.87267160415649
36934,3.86591529846191
36935,3.23909020423889
36936,4.89156150817871
36937,4.34490966796875
36938,4.23123264312744
36939,2.31242322921753
36940,4.49811029434204
36941,3.17548274993896
36942,4.90705871582031
36943,4.6471266746521
36944,4.6874794960022
36945,4.06941318511963
36946,4.25149059295654
36947,4.3374719619751
36948,3.51047515869141
36949,3.61079144477844
36950,2.91421723365784
36951,3.45125913619995
36952,3.9733681678772
36953,4.14005327224731
36954,3.86889433860779
36955,4.50328397750854
36956,3.32443571090698
36957,3.87324190139771
36958,3.45106434822083
36959,3.36561417579651
36960,2.60623526573181
36961,3.34062528610229
36962,4.53228092193604
36963,4.40330934524536
36964,3.88179755210876
36965,3.31276607513428
36966,4.37189245223999
36967,3.31041121482849
36968,4.78683757781982
36969,4.01838970184326
36970,4.06454658508301
36971,3.34653282165527
36972,4.48820495605469
36973,3.77412247657776
36974,4.54950141906738
36975,2.61234855651855
36976,3.60773801803589
36977,4.54041481018066
36978,3.64151954650879
36979,4.57605028152466
36980,3.92845010757446
36981,4.01993179321289
36982,4.06077480316162
36983,4.37953567504883
36984,3.79141664505005
36985,4.04338407516479
36986,3.98883438110352
36987,4.38811159133911
36988,3.69913482666016
36989,4.14578056335449
36990,3.76753211021423
36991,3.17606592178345
36992,4.84464693069458
36993,4.26656150817871
36994,4.26221179962158
36995,3.74216151237488
36996,4.38208961486816
36997,3.73287343978882
36998,4.53037786483765
36999,3.47953033447266
37000,4.06170177459717
37001,3.49158906936646
37002,4.53590059280396
37003,3.80547952651978
37004,3.89170813560486
37005,4.10810947418213
37006,4.33059692382812
37007,4.84836626052856
37008,4.15418195724487
37009,3.51950192451477
37010,3.71960496902466
37011,3.59320878982544
37012,4.19146060943604
37013,4.03506946563721
37014,4.27183437347412
37015,2.95116591453552
37016,3.06754636764526
37017,4.5656943321228
37018,3.98696708679199
37019,4.84421110153198
37020,4.20391178131104
37021,4.28065204620361
37022,1.05759310722351
37023,3.71999144554138
37024,4.13609313964844
37025,3.57879519462585
37026,4.07779932022095
37027,3.05401468276978
37028,3.4014527797699
37029,3.19132137298584
37030,2.67192697525024
37031,3.4700756072998
37032,3.42749571800232
37033,3.86386632919312
37034,3.91524910926819
37035,4.26745796203613
37036,4.16105556488037
37037,3.36149978637695
37038,3.51477527618408
37039,3.74540615081787
37040,4.45993900299072
37041,3.47705030441284
37042,4.40847587585449
37043,4.60307645797729
37044,4.2354679107666
37045,4.27676200866699
37046,4.15845394134521
37047,3.13307285308838
37048,2.12220168113708
37049,4.98552942276001
37050,5.07048082351685
37051,4.14436149597168
37052,4.29359149932861
37053,3.59442734718323
37054,4.1936502456665
37055,4.38930130004883
37056,3.92198300361633
37057,4.01097679138184
37058,4.43117475509644
37059,4.32599067687988
37060,3.05320858955383
37061,3.30212354660034
37062,4.37392616271973
37063,4.9973578453064
37064,4.34253692626953
37065,3.81113934516907
37066,3.94274115562439
37067,4.78389406204224
37068,4.09738731384277
37069,3.62278962135315
37070,3.28431272506714
37071,4.34922027587891
37072,4.00319242477417
37073,3.90948748588562
37074,3.86551666259766
37075,4.73946619033813
37076,5.04342555999756
37077,4.13352727890015
37078,4.44195508956909
37079,2.84828972816467
37080,3.5477888584137
37081,2.89058566093445
37082,4.22317314147949
37083,4.12050628662109
37084,3.63377499580383
37085,4.58588886260986
37086,4.16199207305908
37087,1.58758306503296
37088,4.69143724441528
37089,3.14822793006897
37090,4.08549118041992
37091,4.03824090957642
37092,1.16289710998535
37093,4.31702423095703
37094,3.39194583892822
37095,2.06747889518738
37096,4.18542766571045
37097,4.51838159561157
37098,4.1444616317749
37099,4.05548000335693
37100,2.76619458198547
37101,4.33445453643799
37102,4.6247386932373
37103,3.99709820747375
37104,4.36413669586182
37105,4.64978265762329
37106,4.38100481033325
37107,3.00226974487305
37108,4.46920299530029
37109,4.22808170318604
37110,2.94569087028503
37111,4.5486478805542
37112,4.95288419723511
37113,4.32241630554199
37114,3.32905268669128
37115,3.89877796173096
37116,3.30170559883118
37117,3.40481972694397
37118,4.71274662017822
37119,4.12997722625732
37120,4.7374062538147
37121,4.57654714584351
37122,4.14842414855957
37123,3.37468409538269
37124,3.58149528503418
37125,3.72882270812988
37126,4.97699451446533
37127,3.68500423431396
37128,4.00240135192871
37129,4.80777072906494
37130,3.81528472900391
37131,4.27250480651855
37132,3.70207643508911
37133,4.11536407470703
37134,3.73373985290527
37135,3.86246848106384
37136,4.17574834823608
37137,4.11206531524658
37138,3.56173467636108
37139,2.91780614852905
37140,4.08832836151123
37141,4.38345623016357
37142,3.29437971115112
37143,4.47445011138916
37144,4.22571802139282
37145,3.08868908882141
37146,4.12862348556519
37147,3.42385244369507
37148,4.27555418014526
37149,3.8147497177124
37150,3.89222168922424
37151,4.44275760650635
37152,3.43799686431885
37153,1.88680160045624
37154,3.32233881950378
37155,2.85565829277039
37156,5.00097846984863
37157,4.32580471038818
37158,3.75285816192627
37159,4.56120872497559
37160,4.12451934814453
37161,4.07942962646484
37162,3.97178292274475
37163,4.03459119796753
37164,2.27306509017944
37165,3.78434634208679
37166,3.95122575759888
37167,4.05059719085693
37168,4.92490577697754
37169,4.63069725036621
37170,3.74038863182068
37171,3.71610999107361
37172,4.03559064865112
37173,4.35675239562988
37174,1.72156751155853
37175,4.30692481994629
37176,4.49573802947998
37177,4.30887651443481
37178,1.93424463272095
37179,3.8179337978363
37180,4.68605899810791
37181,4.59397745132446
37182,2.33558249473572
37183,4.30245876312256
37184,4.14853382110596
37185,3.38278007507324
37186,3.9047749042511
37187,3.69481253623962
37188,3.84326958656311
37189,3.33486413955688
37190,4.33892059326172
37191,4.59370136260986
37192,4.64331483840942
37193,4.96418237686157
37194,4.51647901535034
37195,4.89413833618164
37196,4.16300487518311
37197,4.43410682678223
37198,2.68733906745911
37199,3.63686156272888
37200,2.11397361755371
37201,4.32496356964111
37202,4.18167066574097
37203,4.11914730072021
37204,4.54412794113159
37205,3.8163206577301
37206,4.38878870010376
37207,4.10815668106079
37208,4.13568496704102
37209,3.6851372718811
37210,4.52443313598633
37211,3.53016877174377
37212,4.37427282333374
37213,4.27782535552979
37214,4.85887384414673
37215,1.24014461040497
37216,3.96964430809021
37217,3.88479328155518
37218,4.05437755584717
37219,3.01706027984619
37220,4.46284580230713
37221,4.89008522033691
37222,4.65848684310913
37223,4.20092105865479
37224,4.19334125518799
37225,4.18367958068848
37226,3.50706839561462
37227,3.1260347366333
37228,4.31143856048584
37229,3.03845143318176
37230,4.19301795959473
37231,4.42477130889893
37232,2.70309591293335
37233,4.27144527435303
37234,3.95108437538147
37235,1.21519255638123
37236,4.80363464355469
37237,4.20261764526367
37238,4.089599609375
37239,4.43141746520996
37240,3.60576987266541
37241,4.14445972442627
37242,4.14120721817017
37243,4.31643390655518
37244,4.16380548477173
37245,3.73989725112915
37246,3.66485500335693
37247,3.81322288513184
37248,4.25636148452759
37249,4.54469394683838
37250,3.23102736473083
37251,3.63653779029846
37252,4.88657093048096
37253,4.22077178955078
37254,4.43530035018921
37255,4.91832971572876
37256,4.62552404403687
37257,1.41506576538086
37258,3.72003173828125
37259,4.56836795806885
37260,4.29342603683472
37261,4.53871631622314
37262,4.01853561401367
