index,stars
48702,4.83090150103421
48703,3.86936649993286
48704,4.55272974000845
48705,3.67515584831841
48706,1.26700236857921
48707,4.40945828009474
48708,5.01462592471992
48709,4.22762756111676
48710,2.35205296050247
48711,3.90873750722483
48712,4.41706765731955
48713,3.32615101090179
48714,4.86608162348238
48715,3.89474034784731
48716,4.28044198588384
48717,4.25745110735714
48718,3.7924907124887
48719,4.81725165090877
48720,3.94559843891719
48721,4.04265023189642
48722,3.99098201176317
48723,3.74459338862311
48724,3.73896057582547
48725,3.49808740862369
48726,3.5091285950588
48727,4.2066459197325
48728,4.70000957030936
48729,3.59384668572298
48730,3.93274703728096
48731,3.340645961187
48732,4.84455074193978
48733,3.80648299392939
48734,4.50856562799862
48735,3.74062844303589
48736,3.9098831801807
48737,2.39551646024255
48738,4.08552084908705
48739,4.23206768466528
48740,4.55403926647552
48741,3.3202291830218
48742,4.1453648962154
48743,3.93286349648317
48744,4.74423741512834
48745,4.17996485738897
48746,4.35836602294461
48747,4.5681184596696
48748,3.89429644054124
48749,3.30181168011227
48750,4.09537254656839
48751,4.44906278139347
48752,4.13669864501717
48753,3.93173838481228
48754,4.3107789198249
48755,3.86624217951308
48756,0.963957775145535
48757,3.88058946228898
48758,4.78679605372943
48759,3.93112462155803
48760,3.99489208250435
48761,4.19849694080725
48762,4.37454609704291
48763,4.61326258120425
48764,4.70217797690016
48765,3.87519877840911
48766,3.22520291703148
48767,1.84066005277661
48768,5.01619489760627
48769,3.21788008253688
48770,3.77191792367947
48771,4.21086242511499
48772,3.79466529991043
48773,4.02347458222523
48774,5.02201744283436
48775,2.12049470311184
48776,3.53573350472038
48777,3.69798433073947
48778,4.5200682490942
48779,2.98043286404608
48780,2.80546122389975
48781,4.03660811180104
48782,3.93147126557167
48783,4.04728089965619
48784,4.2078926851491
48785,3.96972440405641
48786,4.44317791622209
48787,5.0861940904332
48788,4.67768853265096
48789,4.28979667104892
48790,3.53665324307117
48791,4.07481432849681
48792,2.09575799671821
48793,4.14389216172257
48794,4.91327333480579
48795,4.3441555807422
48796,4.28786004470371
48797,5.0408784273501
48798,4.27210157072231
48799,3.76767065209116
48800,4.38941303882577
48801,3.0949511060438
48802,3.83836756431372
48803,3.98974647836615
48804,3.93517939428888
48805,4.46234729155507
48806,3.69991185177463
48807,2.97003425538927
48808,3.57834412512802
48809,4.04788127708363
48810,3.78233315344707
48811,2.18138329389307
48812,3.53183125786244
48813,3.73929308464874
48814,4.2142430506608
48815,4.21316218925882
48816,4.48669242918142
48817,4.04212305616651
48818,4.06012626845833
48819,3.94012815449124
48820,4.73236071367712
48821,3.94585657860663
48822,3.52890174399225
48823,4.1795650021235
48824,3.02170721263569
48825,3.74332030243906
48826,3.62402702793197
48827,3.75968162999795
48828,3.82521585048949
48829,3.97144246987334
48830,4.06251606736983
48831,3.4854314533879
48832,4.00677680984165
48833,4.35301201199432
48834,3.78169198459112
48835,4.66997492640171
48836,3.14374862687466
48837,3.78464959862993
48838,4.34182754994022
48839,4.15242763734022
48840,2.13232301827168
48841,3.81226891376348
48842,3.89367015491883
48843,4.42468189933878
48844,4.27659553268814
48845,3.56631187002377
48846,4.43187517524852
48847,3.61398348633382
48848,3.97059699238069
48849,4.71107142925449
48850,3.93042075977257
48851,2.18577110998568
48852,4.27384925924984
48853,4.81003316800906
48854,3.07412901685119
48855,3.7767255358933
48856,4.43131300327965
48857,3.96822265781801
48858,4.8010258233145
48859,1.20437702702286
48860,4.57476519756447
48861,4.28466286250225
48862,4.1234640428225
48863,4.1276112658392
48864,4.92791869704106
48865,3.64186838762307
48866,1.84844080935686
48867,4.56518232388769
48868,3.53452443710661
48869,3.7897149886002
48870,4.90666047183489
48871,3.60786902475166
48872,3.73223569621078
48873,4.08762488817063
48874,4.11783765005648
48875,4.47405330254292
48876,3.53512685233249
48877,3.33175470981383
48878,2.60823126836402
48879,4.3853184135807
48880,2.32246554173326
48881,3.92835253245483
48882,4.59592305838048
48883,4.93038645376329
48884,3.81025826002495
48885,4.63653534674274
48886,3.82525956584246
48887,4.69223310697632
48888,3.89967557454335
48889,5.04033491291063
48890,4.13779257073026
48891,5.02493182949187
48892,2.87988314163424
48893,4.23292084723805
48894,4.74914477443446
48895,4.1749900473965
48896,3.56741635093523
48897,4.21183698260745
48898,4.32257962056218
48899,3.21600652809325
48900,3.9257394665945
48901,3.17102595504158
48902,3.95998112071022
48903,4.26571692161412
48904,2.86008343934766
48905,3.96945961824373
48906,3.89003407598957
48907,4.09934501167555
48908,4.68573392980926
48909,3.53534651780547
48910,4.04848958429877
48911,4.29023984680782
48912,4.71651626885477
48913,2.36056528734391
48914,4.55410081954935
48915,3.30130090305333
48916,3.86050536152584
48917,4.59606154388513
48918,4.07550714064036
48919,4.39144963496969
48920,4.28147488024895
48921,2.77535542623706
48922,3.34755226241433
48923,4.07914505185071
48924,4.49575013086216
48925,4.11463358642043
48926,3.97993623319135
48927,4.06948225226876
48928,3.9304882752157
48929,3.55119418175116
48930,3.72679435799552
48931,3.92852088639168
48932,3.58229112293226
48933,4.92883104544617
48934,3.27729790494507
48935,3.90824271648216
48936,4.42413707860453
48937,4.33148987777099
48938,4.21946655567562
48939,3.30402510053726
48940,3.6225888035427
48941,4.12874105115433
48942,4.0390231133432
48943,3.7837991485812
48944,3.77632067921782
48945,1.72202454090652
48946,3.7473308959668
48947,4.231737461629
48948,3.59389169525276
48949,3.03331611551602
48950,3.79188446963029
48951,4.0424106234758
48952,4.81335039782954
48953,2.64434417412534
48954,4.42451203461511
48955,3.89854998827129
48956,4.48769538484505
48957,3.62526759757336
48958,2.9358063906333
48959,4.19264158210309
48960,3.64723104192176
48961,4.42571615990102
48962,4.98102648538525
48963,3.70942720487078
48964,4.94140173574593
48965,4.17026520464184
48966,2.71656487482787
48967,4.02896006503757
48968,4.26915591289057
48969,3.00747249591522
48970,3.33757544419049
48971,3.71374409469339
48972,2.97442016944004
48973,4.12906286813919
48974,3.6851109740511
48975,3.82407082283025
48976,4.19883588384081
48977,3.09369516628544
48978,2.85736893369468
48979,4.08444133096846
48980,3.8006490686326
48981,3.99277584864125
48982,4.22126378145466
48983,4.00419918607855
48984,3.85835822775427
48985,4.33909688341956
48986,3.9997057433487
48987,4.12910181826932
48988,3.65275829430223
48989,2.51375173152552
48990,4.80636072772946
48991,4.05572845294554
48992,4.16630324212703
48993,4.08283526063922
48994,4.76990685021209
48995,4.36946673987962
48996,4.26936703470879
48997,4.05471941538477
48998,3.31344832121113
48999,4.76497328568163
49000,3.24767047777938
49001,4.04978664488129
49002,4.14466178023282
49003,2.66883023290176
49004,3.9460348838074
49005,3.48670380808436
49006,3.89132072244697
49007,3.99813873264112
49008,2.95307865593497
49009,3.25700757787889
49010,4.44502208060347
49011,3.71469420968272
49012,3.94957839149307
49013,4.35072356418554
49014,4.11272128385801
49015,3.83807057507752
49016,1.86572503255991
49017,3.93430113659386
49018,3.84039637581136
49019,4.70365356946034
49020,4.38456395314785
49021,3.89807349967069
49022,3.79211146063183
49023,3.35765848627241
49024,4.32976422944726
49025,3.13856439119313
49026,4.25207597344375
49027,4.62294783941818
49028,3.95204432925631
49029,4.66031732460723
49030,3.54518495046893
49031,1.2029053985493
49032,4.45196705949752
49033,3.83053919707406
49034,3.9059507304451
49035,4.49288031696581
49036,3.97226265595923
49037,4.32859413131687
49038,4.43990764402525
49039,4.37471208567466
49040,3.62432239255623
49041,4.90534583343991
49042,3.96541319066548
49043,3.41395064939322
49044,4.89856451004823
49045,4.2009200947679
49046,0.653309843995655
49047,4.96205217252637
49048,4.99623512332586
49049,3.80824656230958
49050,4.37389350315498
49051,2.77549876449091
49052,4.53236905741589
49053,4.92608272488805
49054,2.33700005044538
49055,3.5699352116935
49056,4.87116873999889
49057,4.07369596285148
49058,4.49206779032646
49059,4.30725453408989
49060,4.46401196945149
49061,4.20932167895072
49062,4.19920584100541
49063,3.95021953667111
49064,3.35469714351759
49065,4.86356130128106
49066,3.58690429938558
49067,3.69027017896198
49068,4.18048077635938
49069,4.12099088647555
49070,3.75964034466913
49071,3.77804084446642
49072,4.04295485889237
49073,4.59019861567716
49074,3.84658967371683
49075,4.99328861252815
49076,4.76985967004691
49077,4.43014647530805
49078,3.69012681877982
49079,4.03960288669334
49080,3.87079808827162
49081,3.40339601231618
49082,4.71066302465017
49083,2.47040055413514
49084,3.07203654617334
49085,2.81280781934214
49086,4.00435533629973
49087,3.76387395966281
49088,4.07412541618651
49089,4.33847133660197
49090,3.36869145745259
49091,4.94481367457298
49092,3.60252311856745
49093,2.2443904047651
49094,2.99375858718328
49095,3.87930607396765
49096,4.04870723175121
49097,3.95904265859398
49098,3.07792259779894
49099,4.16985998210882
49100,3.0952506007933
49101,3.64925221972015
49102,4.27240628328632
49103,3.65574160304083
49104,4.89764269173648
49105,4.61512297454374
49106,3.91889402142567
49107,3.62145770710629
49108,3.08277696394148
49109,3.94787579990058
49110,3.94974140874482
49111,4.39056119075767
49112,3.03756824512776
49113,3.31109408982595
49114,3.86836646079614
49115,3.84285842516764
49116,4.81660646424038
49117,2.70716348125105
49118,4.35879035389735
49119,2.78782500651842
49120,4.21639569869456
49121,4.3330486964604
49122,4.54863274672593
49123,3.73596281194711
49124,4.38231250812029
49125,3.89365995659853
49126,3.91493214528235
49127,4.15808593278933
49128,3.74416261738458
49129,4.20313276676746
49130,3.60500069960921
49131,3.92573638018643
49132,4.70374131576377
49133,2.80438618355427
49134,4.1561839254908
49135,2.94967169175009
49136,4.84896864815861
49137,4.67691500811921
49138,4.12998663162825
49139,4.16547569006577
49140,4.29119072784268
49141,3.96859842691283
49142,4.28863179777516
49143,3.61932072556908
49144,4.15941262597585
49145,3.62676468413062
49146,4.44982251060025
49147,2.76604397804429
49148,4.04667504309207
49149,5.03418676907045
49150,4.02122324986553
49151,1.86505523405663
49152,2.29427372681292
49153,4.23649022039812
49154,4.09533478428007
49155,2.93146619481502
49156,4.25521390228457
49157,3.81519299385094
49158,3.87641668795131
49159,3.95324354164169
49160,3.2626206803176
49161,3.53789569911326
49162,4.99623159306486
49163,4.41570580519809
49164,3.27631957926655
49165,3.76214347821553
49166,4.32634732982656
49167,3.12617336283176
49168,1.4551356039474
49169,2.01678060002108
49170,4.1352297150253
49171,4.37013172125042
49172,3.75149547914199
49173,4.0046434037496
49174,3.89997871966974
49175,4.02195959768898
49176,4.11622469539801
49177,4.85401663757273
49178,3.09187482502249
49179,4.47822192678152
49180,3.83001134365558
49181,5.01291179666597
49182,4.01478763197064
49183,4.34597151200215
49184,3.40691781168537
49185,3.53158633210076
49186,3.65587670639421
49187,2.26212362967382
49188,4.18951780458125
49189,5.07984793506755
49190,4.89788048497342
49191,4.30491170677078
49192,4.5274895259077
49193,4.09496319841233
49194,3.25004492717436
49195,3.47686023263732
49196,3.43925719386312
49197,4.62623507555854
49198,3.74672826700759
49199,3.98231455843806
49200,4.2638612189364
49201,3.14927580521406
49202,3.83944203705509
49203,3.54273180735095
49204,3.25707983782066
49205,3.88063218123066
49206,1.70776476958179
49207,3.19925866486083
49208,3.51397043692199
49209,4.62761006936584
49210,3.29277503122519
49211,1.97617413633963
49212,3.5193696990922
49213,2.95197790116137
49214,4.0279913320911
49215,3.53798065898084
49216,3.82070510725796
49217,4.35924538777288
49218,4.60043810595642
49219,3.68540547537737
49220,3.47771364459198
49221,3.1224514060882
49222,3.91797978506612
49223,4.20542655785163
49224,3.34883822019884
49225,4.27573503984659
49226,2.83361327305245
49227,4.56482134126476
49228,4.07612406312106
49229,4.46376773150163
49230,3.36293986945968
49231,4.14648856643163
49232,1.942274599685
49233,3.9099858229272
49234,4.48734236663013
49235,3.75432463940582
49236,2.97834846808723
49237,5.05040068439224
49238,4.70639628162607
49239,4.60415396059757
49240,4.53356171396141
49241,3.9904619929156
49242,2.83604888189396
49243,1.50477778397708
49244,4.56406192370194
49245,3.87712060620922
49246,3.9976630424858
49247,3.83638744451918
49248,4.03508087047358
49249,4.37167776868818
49250,4.32263934031198
49251,4.82405634878225
49252,4.35200583079327
49253,4.05315827484154
49254,4.47742745583127
49255,3.95725714860299
49256,4.46823867673012
49257,4.11031352623239
49258,4.58409485872136
49259,4.75328258998865
49260,4.43209610127355
49261,3.81474168137407
49262,4.40753658007126
49263,4.30270813622166
49264,4.4571580258281
49265,2.11456441978988
49266,3.91966733458699
49267,3.35704644876235
49268,4.37891743012329
49269,4.02260603381557
49270,4.0472587452834
49271,4.42051089127628
49272,3.56364152092234
49273,3.27315551600981
49274,4.24996232227156
49275,4.92256049295988
49276,3.92310749121103
49277,4.22814280598098
49278,3.98173014035219
49279,3.46852337204725
49280,2.27018659909878
49281,5.07267075850419
49282,3.78764658297611
49283,4.42675062940286
49284,4.05379301301322
49285,4.42839087965246
49286,3.65327693346268
49287,4.24152333499022
49288,3.65277268187267
49289,4.4946240305682
49290,3.86824624038798
49291,4.83119541904153
49292,4.66070257123619
49293,4.00229350137202
49294,3.45748478841699
49295,3.56061084645777
49296,3.33524318525659
49297,4.74953713117741
49298,4.91687553525343
49299,4.23585805072976
49300,3.38898459966581
49301,3.14713866829417
49302,4.53528034186803
49303,3.33342853996986
49304,4.00409999335489
49305,4.21406756821098
49306,3.51177010551305
49307,3.42152259457075
49308,3.34463472586285
49309,4.54097383812886
49310,3.76135814319691
49311,4.38974651648321
49312,4.11157437578313
49313,4.83158077815795
49314,3.41539994585948
49315,4.52693422036406
49316,4.33879729442332
49317,2.49973267754059
49318,4.53282221219285
49319,3.96250691871692
49320,4.64970406461937
49321,5.00374016033014
49322,4.0959402489394
49323,4.02866265974165
49324,4.66584360491341
49325,3.59987774865548
49326,3.96960574793549
49327,2.36246417474137
49328,3.94550403147716
49329,3.93985612034774
49330,3.7587690890167
49331,4.05964148918782
49332,4.82025731882037
49333,4.36208094150995
49334,3.22469866531309
49335,3.84665519905012
49336,4.11588744104546
49337,3.63581756609593
49338,3.9964881347675
49339,4.26944969628881
49340,4.10952020070744
49341,4.77907492780035
49342,3.59681587088479
49343,4.21238380826744
49344,2.76311444991177
49345,3.92147576923741
49346,2.68333502156848
49347,3.93309201319397
49348,3.63411825278667
49349,4.08135268711918
49350,4.1668727385945
49351,3.42816485530866
49352,3.78777786707787
49353,3.31211508480776
49354,3.74770677648444
49355,4.00954405277136
49356,4.31095938511543
49357,3.9882350811879
49358,4.95509867502943
49359,3.53371099639395
49360,3.31735019624675
49361,2.64572015954166
49362,2.50912533687356
49363,4.87050352506712
49364,3.64929788451834
49365,3.93127627071879
49366,4.41236198723059
49367,3.78027029569409
49368,3.16600385607655
49369,3.02867157047328
49370,4.19473196469511
49371,4.16860627066464
49372,4.22320329021115
49373,4.19333186813088
49374,4.40868854225671
49375,4.20302155525948
49376,4.43555267248416
49377,3.44335364248057
49378,4.16061147340728
49379,3.80390037621609
49380,3.07048390387465
49381,4.28874500913362
49382,4.05394126389719
49383,4.16254415810208
49384,3.57376652452251
49385,3.93694310649475
49386,3.39214318719334
49387,4.32495074335871
49388,2.70728192795629
49389,4.01137361885624
49390,4.14889836498026
49391,3.87287719333387
49392,5.01828580138914
49393,3.81479105102529
49394,4.09788579515887
49395,3.76906872898993
