index,stars
40707,3.89161419868469
40708,4.13083648681641
40709,4.10338878631592
40710,4.32234859466553
40711,3.5693097114563
40712,3.49163389205933
40713,4.02714252471924
40714,3.61458778381348
40715,3.22114729881287
40716,3.0422477722168
40717,4.33055019378662
40718,4.95972299575806
40719,3.98482942581177
40720,3.72233366966248
40721,4.42409086227417
40722,3.36008405685425
40723,4.37098598480225
40724,3.85914301872253
40725,4.37549304962158
40726,4.20122480392456
40727,3.50132536888123
40728,4.74247312545776
40729,4.09658336639404
40730,3.97307777404785
40731,4.62797880172729
40732,4.11867713928223
40733,4.42152786254883
40734,2.88976144790649
40735,3.6922082901001
40736,4.08466815948486
40737,3.61684155464172
40738,4.80323934555054
40739,4.57618379592896
40740,4.8372368812561
40741,4.02737617492676
40742,1.97268176078796
40743,4.05523538589478
40744,4.00186538696289
40745,3.86182951927185
40746,4.77530956268311
40747,4.14161396026611
40748,4.29038047790527
40749,4.66030836105347
40750,4.01582860946655
40751,2.0590660572052
40752,4.66085958480835
40753,4.13643836975098
40754,3.38279676437378
40755,3.88801240921021
40756,3.9136381149292
40757,3.07389163970947
40758,4.52450561523438
40759,4.4675030708313
40760,3.43477606773376
40761,4.2786226272583
40762,3.97332239151001
40763,4.74822616577148
40764,4.57968044281006
40765,4.52778053283691
40766,4.75786638259888
40767,3.21049690246582
40768,4.48160934448242
40769,3.77387666702271
40770,3.64508724212646
40771,3.75200319290161
40772,4.04657888412476
40773,4.06979656219482
40774,4.36469793319702
40775,4.27032423019409
40776,4.15159225463867
40777,3.19530868530273
40778,2.66050934791565
40779,4.02791881561279
40780,3.96558356285095
40781,4.62586164474487
40782,3.16040539741516
40783,3.91220831871033
40784,3.7655463218689
40785,2.96414279937744
40786,2.06024956703186
40787,4.80114269256592
40788,3.51738834381104
40789,2.74374723434448
40790,4.15461492538452
40791,3.9183669090271
40792,3.11227512359619
40793,3.97386288642883
40794,3.90153622627258
40795,3.92150330543518
40796,1.67999804019928
40797,4.9155707359314
40798,4.20565700531006
40799,4.24081516265869
40800,3.640704870224
40801,4.22627067565918
40802,4.05147266387939
40803,4.46030712127686
40804,4.20925235748291
40805,4.10604190826416
40806,3.95466303825378
40807,4.01821041107178
40808,3.71374344825745
40809,4.98725938796997
40810,3.59008145332336
40811,3.30565881729126
40812,2.51289486885071
40813,3.31976413726807
40814,4.28159284591675
40815,3.18211388587952
40816,4.35120487213135
40817,4.96287631988525
40818,4.01010274887085
40819,4.60796880722046
40820,4.20667839050293
40821,3.88755941390991
40822,3.55363416671753
40823,4.26574087142944
40824,4.38298845291138
40825,3.65995097160339
40826,3.32888197898865
40827,4.40862941741943
40828,4.36399793624878
40829,3.88550186157227
40830,3.31464004516602
40831,3.78232431411743
40832,3.72002291679382
40833,2.58573389053345
40834,3.62514781951904
40835,3.97714781761169
40836,3.88692474365234
40837,4.43611335754395
40838,4.47275352478027
40839,3.4676239490509
40840,3.77971196174622
40841,3.82266402244568
40842,4.2005443572998
40843,4.24436092376709
40844,4.93728113174438
40845,4.04914712905884
40846,4.9847240447998
40847,2.7056736946106
40848,3.61829447746277
40849,4.63485383987427
40850,4.70575046539307
40851,4.35725688934326
40852,3.91782164573669
40853,3.85218286514282
40854,3.41527938842773
40855,4.18214750289917
40856,4.20527744293213
40857,3.40063500404358
40858,4.39128303527832
40859,3.88062357902527
40860,3.72858738899231
40861,4.03660583496094
40862,3.88919138908386
40863,3.16913914680481
40864,4.43845081329346
40865,4.74982500076294
40866,4.94160079956055
40867,4.42658996582031
40868,2.57714438438416
40869,2.54863905906677
40870,4.56611204147339
40871,4.00329256057739
40872,3.99076962471008
40873,3.77935695648193
40874,4.33742237091064
40875,4.05454635620117
40876,4.41487216949463
40877,3.99538397789001
40878,4.23398494720459
40879,3.84457993507385
40880,4.41422367095947
40881,3.73312449455261
40882,4.76030349731445
40883,2.01462626457214
40884,4.38909244537354
40885,3.96428322792053
40886,4.68130540847778
40887,3.44421315193176
40888,4.33631372451782
40889,3.45346426963806
40890,3.03406286239624
40891,4.7598762512207
40892,3.68153023719788
40893,3.37633061408997
40894,4.49165868759155
40895,3.95238041877747
40896,4.03866672515869
40897,3.49502730369568
40898,3.48468780517578
40899,3.98371958732605
40900,3.97728729248047
40901,4.14080905914307
40902,2.94649600982666
40903,1.59264814853668
40904,3.91751313209534
40905,4.15548658370972
40906,3.22053599357605
40907,3.89392757415771
40908,5.0769944190979
40909,3.71308493614197
40910,3.39713311195374
40911,3.91926288604736
40912,3.81057333946228
40913,4.61346006393433
40914,3.32862544059753
40915,3.52677321434021
40916,4.38310623168945
40917,4.36046886444092
40918,4.08092975616455
40919,3.84643054008484
40920,1.70266234874725
40921,4.21851968765259
40922,4.39668560028076
40923,4.54894542694092
40924,4.17561197280884
40925,3.83044815063477
40926,3.58054494857788
40927,2.24755191802979
40928,4.72805595397949
40929,4.69713735580444
40930,3.11490893363953
40931,4.07941341400146
40932,3.97447967529297
40933,4.2589054107666
40934,3.9544849395752
40935,4.54115343093872
40936,3.27325367927551
40937,3.69387125968933
40938,5.07434272766113
40939,3.76368451118469
40940,4.03717994689941
40941,4.81943464279175
40942,3.83475995063782
40943,3.51199531555176
40944,3.959477186203
40945,4.59831237792969
40946,4.50234174728394
40947,4.19711685180664
40948,4.01587247848511
40949,4.99819612503052
40950,4.36919784545898
40951,4.75191211700439
40952,2.60396122932434
40953,3.2584056854248
40954,3.10834980010986
40955,4.04237747192383
40956,3.46845507621765
40957,4.83013391494751
40958,2.95367288589478
40959,2.17415046691895
40960,3.34387135505676
40961,4.07200479507446
40962,3.0614972114563
40963,4.04239845275879
40964,3.37112236022949
40965,3.20842385292053
40966,4.25071477890015
40967,3.26558446884155
40968,3.9332423210144
40969,3.97253513336182
40970,3.59704303741455
40971,3.90034508705139
40972,4.5286169052124
40973,2.97693705558777
40974,3.78752613067627
40975,4.16398859024048
40976,4.18976354598999
40977,3.24959874153137
40978,3.78167772293091
40979,4.58758020401001
40980,4.56193780899048
40981,4.96140670776367
40982,3.675626039505
40983,3.84583616256714
40984,4.05058288574219
40985,4.95190954208374
40986,4.21816921234131
40987,2.64561772346497
40988,3.32208609580994
40989,3.88220953941345
40990,3.98939418792725
40991,3.61736130714417
40992,3.69892406463623
40993,4.55474138259888
40994,2.00321102142334
40995,4.08793354034424
40996,3.9980354309082
40997,3.31482744216919
40998,4.06961345672607
40999,3.38503289222717
41000,3.57641839981079
41001,4.25220394134521
41002,3.84567546844482
41003,3.09813165664673
41004,3.85031127929688
41005,4.47064447402954
41006,4.7401819229126
41007,4.1990385055542
41008,4.48349332809448
41009,4.02253818511963
41010,3.47289848327637
41011,4.11944055557251
41012,3.18425941467285
41013,4.2618408203125
41014,3.82248306274414
41015,3.51483011245728
41016,3.99538469314575
41017,2.90643382072449
41018,1.27687585353851
41019,3.90589332580566
41020,3.80507302284241
41021,4.57853412628174
41022,1.87193191051483
41023,3.86035394668579
41024,4.57292413711548
41025,4.45478010177612
41026,3.79506826400757
41027,3.6253833770752
41028,4.29050731658936
41029,4.35990715026855
41030,4.10335922241211
41031,3.42316937446594
41032,2.78764677047729
41033,4.21666431427002
41034,2.24217557907104
41035,4.40357780456543
41036,3.03890609741211
41037,4.37011384963989
41038,3.81197786331177
41039,2.93491101264954
41040,4.41937017440796
41041,4.12544822692871
41042,3.845707654953
41043,3.59333491325378
41044,3.99925756454468
41045,1.81945240497589
41046,3.12300181388855
41047,3.70053458213806
41048,3.15931463241577
41049,4.41362762451172
41050,4.50423955917358
41051,4.13208150863647
41052,3.64389228820801
41053,3.71324610710144
41054,2.15876030921936
41055,4.22304344177246
41056,4.29541826248169
41057,4.14441156387329
41058,3.66881942749023
41059,3.95164775848389
41060,4.28221130371094
41061,2.75717163085938
41062,4.10071992874146
41063,4.2434196472168
41064,4.08228731155396
41065,3.68131136894226
41066,4.60247898101807
41067,1.86483538150787
41068,4.34296226501465
41069,3.22244310379028
41070,3.10630488395691
41071,3.34240221977234
41072,3.70592594146729
41073,3.41944861412048
41074,4.02126407623291
41075,4.64126062393188
41076,4.09651184082031
41077,4.48300123214722
41078,4.16770362854004
41079,3.96365737915039
41080,4.30095767974854
41081,4.16924571990967
41082,3.58845996856689
41083,3.07764577865601
41084,3.69854211807251
41085,3.41383910179138
41086,3.02644038200378
41087,3.6821882724762
41088,4.14095306396484
41089,4.21751070022583
41090,3.35377621650696
41091,3.92944169044495
41092,3.83181524276733
41093,4.42170143127441
41094,3.89001536369324
41095,3.68545746803284
41096,3.81626105308533
41097,4.40673494338989
41098,4.63492774963379
41099,4.24439907073975
41100,3.48799514770508
41101,3.81695461273193
41102,4.366858959198
41103,4.50912570953369
41104,3.64403963088989
41105,3.88526797294617
41106,4.19804906845093
41107,4.15236377716064
41108,3.44288730621338
41109,4.30158615112305
41110,3.02402496337891
41111,4.05871915817261
41112,3.46407318115234
41113,4.26505708694458
41114,4.33523845672607
41115,4.20081615447998
41116,4.39432430267334
41117,4.30107879638672
41118,4.8104419708252
41119,3.12209415435791
41120,3.32684063911438
41121,4.23115825653076
41122,2.90288257598877
41123,4.36566019058228
41124,3.78380703926086
41125,4.36725378036499
41126,4.18575954437256
41127,4.53577518463135
41128,4.09805107116699
41129,4.2619743347168
41130,4.23196840286255
41131,3.02482295036316
41132,3.78962564468384
41133,3.96820044517517
41134,4.0572509765625
41135,3.77370595932007
41136,4.57218217849731
41137,4.54472351074219
41138,3.1175217628479
41139,4.82783985137939
41140,4.0570273399353
41141,4.35555839538574
41142,2.72833323478699
41143,3.26760625839233
41144,4.13933801651001
41145,3.79881191253662
41146,4.18825149536133
41147,3.44409728050232
41148,4.1252818107605
41149,3.5587215423584
41150,3.49091696739197
41151,3.06412029266357
41152,4.21909999847412
41153,4.67622041702271
41154,3.22585153579712
41155,3.71409606933594
41156,2.94111561775208
41157,3.77552843093872
41158,3.70875883102417
41159,3.84655261039734
41160,4.01920127868652
41161,3.20058846473694
41162,3.00658512115479
41163,3.71256875991821
41164,4.7302074432373
41165,3.30358481407166
41166,4.31490850448608
41167,4.11593151092529
41168,2.61033225059509
41169,3.93042945861816
41170,4.64521551132202
41171,4.62045812606812
41172,3.49105668067932
41173,3.32423043251038
41174,3.78027391433716
41175,3.4896879196167
41176,4.56782245635986
41177,3.54914355278015
41178,4.81673336029053
41179,4.64359569549561
41180,4.08805847167969
41181,3.72589182853699
41182,3.69811511039734
41183,4.15737915039062
41184,4.22502660751343
41185,3.55335760116577
41186,4.28047657012939
41187,4.51485729217529
41188,3.42579627037048
41189,3.42630767822266
41190,3.56375455856323
41191,2.60980415344238
41192,4.05849266052246
41193,3.84490203857422
41194,3.63390111923218
41195,4.68346738815308
41196,1.78116703033447
41197,4.53173017501831
41198,3.87057399749756
41199,4.50530099868774
41200,3.01356077194214
41201,4.61732149124146
41202,4.18705749511719
41203,4.21625900268555
41204,3.75700545310974
41205,4.59767246246338
41206,4.20585346221924
41207,4.28958702087402
41208,3.06890416145325
41209,4.27626419067383
41210,4.41545391082764
41211,2.24976825714111
41212,3.86700129508972
41213,4.58008193969727
41214,4.23063182830811
41215,3.68794298171997
41216,1.59108889102936
41217,3.91972136497498
41218,3.99173355102539
41219,3.40746760368347
41220,3.78205108642578
41221,3.57454872131348
41222,3.53289866447449
41223,3.03313875198364
41224,3.68056535720825
41225,3.81761741638184
41226,4.22237491607666
41227,4.24721002578735
41228,4.05715084075928
41229,3.89484930038452
41230,4.0597996711731
41231,4.6877965927124
41232,3.52088332176208
41233,4.14433574676514
41234,3.61386561393738
41235,4.76045703887939
41236,3.71232652664185
41237,3.6894543170929
41238,3.26917147636414
41239,4.39024305343628
41240,4.56370735168457
41241,3.30193209648132
41242,4.49893760681152
41243,4.049241065979
41244,3.88151359558105
41245,2.31931066513062
41246,3.28628993034363
41247,3.18636393547058
41248,4.53783321380615
41249,3.36707663536072
41250,4.8223352432251
41251,3.88312959671021
41252,4.48730802536011
41253,3.9958164691925
41254,4.59398603439331
41255,4.07722091674805
41256,3.99823069572449
41257,4.5245532989502
41258,4.64476346969604
41259,4.37463760375977
41260,3.15558743476868
41261,3.14463639259338
41262,3.66788387298584
41263,4.14396381378174
41264,4.82083082199097
41265,3.24035596847534
41266,4.30483722686768
41267,3.70993304252625
41268,3.95053172111511
41269,3.50457644462585
41270,4.76043653488159
41271,3.51871418952942
41272,4.05201435089111
41273,4.66752243041992
41274,4.40651226043701
41275,3.49574136734009
41276,4.13192939758301
41277,4.68102836608887
41278,4.77408361434937
41279,3.4259991645813
41280,4.19082260131836
41281,4.09683704376221
41282,3.56220960617065
41283,3.55080962181091
41284,3.37188768386841
41285,3.9665699005127
41286,4.96633338928223
41287,4.41451644897461
41288,4.65310001373291
41289,2.36738324165344
41290,3.26093411445618
41291,3.21833252906799
41292,3.74903464317322
41293,4.29381370544434
41294,4.15677356719971
41295,3.84658432006836
41296,4.36944389343262
41297,4.16335678100586
41298,3.86141324043274
41299,4.9372878074646
41300,4.06115770339966
41301,4.75627660751343
41302,3.97659826278687
41303,4.10501384735107
41304,3.75388860702515
41305,4.69416236877441
41306,4.75964593887329
41307,4.09168243408203
41308,4.2488317489624
41309,3.16055202484131
41310,4.77278852462769
41311,3.36306643486023
41312,4.39370155334473
41313,3.23140048980713
41314,4.23723220825195
41315,4.14481782913208
41316,3.59996438026428
41317,4.31494426727295
41318,4.97596740722656
41319,2.07994389533997
41320,3.78762149810791
41321,4.56709718704224
41322,2.89732480049133
41323,3.61135363578796
41324,4.14325141906738
41325,3.34348797798157
41326,4.21218872070312
41327,2.28374242782593
41328,3.80906224250793
41329,4.42697191238403
41330,4.38685989379883
41331,3.22029709815979
41332,4.73349618911743
41333,3.78136873245239
41334,4.25125312805176
41335,4.08546733856201
41336,4.38143157958984
41337,3.24011278152466
41338,3.80503678321838
41339,4.27707481384277
41340,2.68033242225647
41341,4.68928527832031
41342,4.2171745300293
41343,4.18194055557251
41344,3.23739385604858
41345,4.45703935623169
41346,2.51626896858215
41347,3.37966108322144
41348,5.06633424758911
41349,3.7733907699585
41350,4.34775924682617
41351,4.44084024429321
41352,4.0604190826416
41353,4.02830028533936
41354,3.64942836761475
41355,3.9744565486908
41356,4.01781988143921
41357,4.26476192474365
41358,3.3443489074707
41359,2.03740906715393
41360,3.80454730987549
41361,4.04510450363159
41362,4.62690496444702
41363,4.24324560165405
41364,4.44188451766968
41365,3.68716955184937
41366,3.57078838348389
41367,2.48908853530884
41368,3.76192307472229
41369,4.96410369873047
41370,3.97985577583313
41371,3.28804159164429
41372,4.15786266326904
41373,3.08185935020447
41374,4.97692584991455
41375,4.10946178436279
41376,4.43178558349609
41377,4.65677499771118
41378,4.11094856262207
41379,2.68733477592468
41380,3.98371267318726
41381,4.65524196624756
41382,4.77381753921509
41383,3.79643487930298
41384,3.30422854423523
41385,2.82342314720154
41386,3.53925776481628
41387,3.75853943824768
41388,3.97545099258423
41389,3.49482154846191
41390,4.21340036392212
41391,2.83256602287292
41392,1.90022468566895
41393,3.96217203140259
41394,4.06634855270386
41395,4.68302869796753
41396,4.97311925888062
41397,3.86785531044006
41398,3.90787935256958
41399,4.07536268234253
