index,stars
40800,3.61332448108784
40801,3.87316240186359
40802,4.14589568711983
40803,4.21935985866943
40804,4.27412412733154
40805,4.10476481383814
40806,3.92695983070233
40807,4.08070310076575
40808,3.92122157303044
40809,5.38567597616102
40810,3.51758419350069
40811,3.67766394135032
40812,2.30062518506446
40813,3.20591192542623
40814,4.33785189672949
40815,3.1227306840425
40816,4.32654945548822
40817,4.67432009326403
40818,3.83456792678152
40819,4.70117378774489
40820,3.92211201070456
40821,3.98146437596198
40822,3.39196372125919
40823,4.42554751666114
40824,4.33640016111057
40825,3.71969879105214
40826,3.20768004920958
40827,4.41073036982055
40828,4.25850853612429
40829,3.74640390343307
40830,3.36865940622029
40831,3.86964505118437
40832,3.7432631899015
40833,2.76074929462802
40834,3.55058470693779
40835,4.10767909461517
40836,4.03025142818735
40837,4.11065396350275
40838,4.21382133597387
40839,3.69321004778687
40840,3.66400485713129
40841,3.85212807464217
40842,4.22882761905381
40843,4.07864368726779
40844,4.30815976298654
40845,3.82690059141912
40846,5.03048568009645
40847,2.52262578400562
40848,3.62775097371748
40849,3.88269043580469
40850,4.48494337162906
40851,4.13249639026081
40852,4.02689115070952
40853,3.69925621389571
40854,3.25249352855845
40855,4.12720436596853
40856,3.95047507407799
40857,3.40062049453042
40858,4.16552110276727
40859,4.1046915568843
40860,4.14313104838155
40861,4.28039216112144
40862,3.78614425400407
40863,3.14428163743192
40864,4.29533315302551
40865,4.53773741972697
40866,4.77009582177327
40867,4.37812628864674
40868,2.75630569140798
40869,2.62335848066576
40870,4.09732864906837
40871,3.93315565719988
40872,4.17520957975595
40873,3.58703478254628
40874,4.42401430480838
40875,4.18263500436096
40876,4.30296023633448
40877,4.13403108486349
40878,4.52483910736555
40879,3.60451783569665
40880,4.45182784678988
40881,4.32207159848327
40882,4.5450497016853
40883,2.39699492735505
40884,4.28901339226903
40885,3.59378642369714
40886,4.77994675449274
40887,3.57660464089329
40888,4.03529470700881
40889,3.67562694475206
40890,3.06774988315415
40891,4.46865320227186
40892,3.78233202428201
40893,3.89188174527024
40894,4.26241245007354
40895,4.35161688000907
40896,4.04161981338713
40897,3.37417711294916
40898,3.35575545692835
40899,3.67852717968736
40900,3.94356626361313
40901,4.0439494019119
40902,2.42454493855668
40903,2.22928096928101
40904,3.46818407117479
40905,3.70428692431643
40906,3.77469146983649
40907,3.80734246190032
40908,4.60596306506604
40909,3.73401355461968
40910,3.17198741442095
40911,3.75719292648426
40912,3.63238325101326
40913,4.55976561610279
40914,3.19880337756061
40915,3.78964522127593
40916,4.3743329005726
40917,4.84539074716961
40918,4.04059749987975
40919,4.13429701698979
40920,1.86673871045771
40921,3.93983944433268
40922,4.28191198747009
40923,4.59807195475079
40924,3.88029485181681
40925,4.16585395309677
40926,3.96676394020447
40927,2.30683151549421
40928,4.55856376042217
40929,4.38461468001443
40930,3.19820794950997
40931,4.36306747302915
40932,3.99418135462446
40933,4.25361413000201
40934,4.01313177071693
40935,4.5140306527535
40936,3.28273810168732
40937,4.09428182150854
40938,4.64626844049937
40939,3.66116839336846
40940,4.31129646245799
40941,4.56950182466724
40942,4.01572872571979
40943,3.50119380193854
40944,3.79822823692019
40945,4.40950325575247
40946,4.30530719313418
40947,4.13289956856461
40948,4.04513226988708
40949,4.1671979816729
40950,4.45482875820043
40951,4.5464294426277
40952,2.9904770887338
40953,3.22368646371112
40954,3.24286843823509
40955,3.93065624361315
40956,3.56042912092913
40957,4.60953348930651
40958,3.2207669587321
40959,2.6155652094275
40960,3.27219401385095
40961,3.517181019839
40962,2.4070004182322
40963,4.18620611152133
40964,3.40102579336125
40965,3.60572621960601
40966,4.17348940490342
40967,3.14865135532463
40968,4.03449857879624
40969,3.84845525802493
40970,3.37252952818685
40971,3.88111409406038
40972,4.33386801826346
40973,2.96021646572297
40974,4.19428252799184
40975,4.19928523413735
40976,4.19416437330857
40977,2.86451992519863
40978,4.15099983053299
40979,4.41141155798495
40980,4.15068272326764
40981,4.63815442725361
40982,3.5705224139499
40983,3.81740645292234
40984,4.16265924218433
40985,4.72798636644071
40986,4.34771104034521
40987,2.6369941933282
40988,3.52422868128154
40989,3.70015598234288
40990,3.93974986775093
40991,3.76498858800038
40992,3.73110445968849
40993,4.36187408238392
40994,2.029166339739
40995,4.02047066589585
40996,4.38724628131901
40997,3.22732937628462
40998,4.31544953156067
40999,3.27947326879051
41000,3.24403877131965
41001,4.20877796504464
41002,4.03382500165218
41003,3.20304997794235
41004,4.11614564834784
41005,4.20651016785984
41006,4.49796871517922
41007,4.37888123284719
41008,4.17320975282263
41009,4.02368844138282
41010,3.89414785980737
41011,3.8641595451679
41012,3.33109562955127
41013,4.23334806828402
41014,3.99716618356287
41015,3.70679806425597
41016,4.14421303329703
41017,3.00994818513993
41018,1.94466504901465
41019,4.09358026447906
41020,3.80236639065739
41021,4.28851276647817
41022,1.89535430739838
41023,4.00170233696405
41024,4.39726523471991
41025,4.48479815553814
41026,4.03320394714595
41027,3.54286723671981
41028,4.30549800511438
41029,4.33230293974558
41030,4.2531842924015
41031,3.64285464484817
41032,2.75928423257212
41033,4.39065801767061
41034,2.47287597421958
41035,4.41850522214175
41036,2.93075338147753
41037,4.22893249910056
41038,4.18399884200438
41039,3.01370368950943
41040,3.99302033129731
41041,4.30563779571969
41042,3.92853141394338
41043,3.84886959136329
41044,4.17819509450483
41045,2.22683595031411
41046,3.35426289066534
41047,3.93204053515587
41048,3.14911777978479
41049,4.40848973639555
41050,4.63609761228508
41051,4.32101630386527
41052,3.37529728025816
41053,3.76327577988683
41054,2.42062897857843
41055,4.12075319799
41056,4.36168910815827
41057,3.98837010451578
41058,4.14094559724311
41059,3.77748835273443
41060,4.13186132950235
41061,2.90279552909262
41062,4.01718191876943
41063,4.27884346856738
41064,4.11232712430575
41065,3.26194754189626
41066,4.43056715013341
41067,2.27823992580715
41068,4.23162442937261
41069,3.11030885573256
41070,3.02445907353136
41071,3.37103639275148
41072,3.60043963779285
41073,3.41035182305276
41074,4.52345959098965
41075,4.77140717773257
41076,4.05454494732024
41077,4.09190471216338
41078,3.94734373181352
41079,3.78826804516315
41080,4.50717974876294
41081,3.94205776747562
41082,3.77884745518268
41083,3.25221238788989
41084,4.13894904305107
41085,3.02531762342834
41086,3.18384419109788
41087,3.66335273045604
41088,3.73815819690551
41089,4.15591113220576
41090,3.5331910338072
41091,3.68892616768205
41092,3.69310858568911
41093,4.18741907424582
41094,3.90333390191632
41095,3.69232391283916
41096,3.60812389233985
41097,4.46069569951556
41098,4.5359851785907
41099,4.3340921443067
41100,3.39317797216036
41101,3.66640819641995
41102,4.34061494349193
41103,4.30512743473061
41104,3.16792182170244
41105,3.81650269377107
41106,3.88685922339397
41107,3.62845686782143
41108,3.4015309832094
41109,4.52403809101249
41110,2.90628254373377
41111,4.02222209857261
41112,3.21730644037364
41113,4.10188941691662
41114,4.16306593086789
41115,4.04218093999813
41116,4.15572856025946
41117,4.30768487760679
41118,4.62555667967721
41119,3.01489383976724
41120,3.21734577440244
41121,4.37358974210749
41122,2.92642887690336
41123,4.34036436065771
41124,3.727062979256
41125,4.03584766726306
41126,3.99279437914444
41127,4.22212148562787
41128,4.08861315753173
41129,4.29380891453752
41130,4.28207874902189
41131,2.84087903736814
41132,3.84241287853834
41133,4.37615054880758
41134,4.08665746034027
41135,3.79451944063447
41136,4.50439299279053
41137,4.43384517054636
41138,2.73083726804837
41139,4.23949550233148
41140,4.0060674847162
41141,4.18577306959971
41142,2.466375682674
41143,3.42233427591734
41144,4.07365489434551
41145,3.67261058039837
41146,4.15802074684625
41147,3.34340734533259
41148,4.22829237764762
41149,3.48315271996404
41150,3.45867664094158
41151,2.86270572889599
41152,4.15437017441241
41153,4.56450270821269
41154,3.86214093509548
41155,3.5978131776896
41156,2.6235721274247
41157,4.14901566110944
41158,3.67144980534461
41159,3.63156409587449
41160,3.68248555676853
41161,3.22814941384327
41162,3.05649538178342
41163,3.61963191072139
41164,4.64106891840611
41165,3.18344255048568
41166,3.96980602775612
41167,4.01031761140816
41168,2.56651863087516
41169,4.00834355391803
41170,4.32719396994394
41171,4.39775867908669
41172,3.44891847317456
41173,3.0040277898078
41174,3.58592908905573
41175,3.35642793752536
41176,4.27249374638133
41177,3.56184563769213
41178,4.31532224568315
41179,4.41361299034949
41180,4.25087024395726
41181,3.43699288512874
41182,3.71733079105989
41183,3.98421142825271
41184,3.91729759784898
41185,3.10810166284704
41186,4.341474255506
41187,4.25771389357242
41188,3.29172019672321
41189,3.23470165213398
41190,3.32491339061874
41191,2.77924258923951
41192,4.02877569529602
41193,3.91745260663503
41194,3.8116423317533
41195,4.47716402092621
41196,2.3596652002186
41197,4.22035209449176
41198,3.73291813256472
41199,4.44587700229857
41200,2.95264142978963
41201,4.4819309087238
41202,4.21462926368137
41203,4.04123026996992
41204,4.14971780797837
41205,4.49491678740508
41206,4.42967370108441
41207,4.32544178226998
41208,2.99839475012213
41209,4.31270325221511
41210,4.33532781414788
41211,2.81414915469325
41212,4.29939382743209
41213,4.41658044902757
41214,4.45204313789278
41215,3.39958559624416
41216,1.88639273312486
41217,3.83054998283163
41218,3.93940255468146
41219,3.56240156927904
41220,3.51879421164416
41221,3.2252006401914
41222,3.63888802466397
41223,3.03440920952301
41224,3.63588485344536
41225,3.89088516056439
41226,4.03160292299428
41227,4.20189537430742
41228,3.75892405626215
41229,4.09408748586509
41230,4.15355165278461
41231,4.60353541819105
41232,3.69374447125567
41233,3.81048510486165
41234,3.64406158034748
41235,4.43417418721768
41236,3.55832982052877
41237,3.51176417102885
41238,3.60033570540505
41239,4.28017037081354
41240,4.48389258747012
41241,3.47996966272792
41242,4.18199739172418
41243,4.03984573682458
41244,4.07310124750695
41245,2.40945158148543
41246,2.94132218471529
41247,2.99459271045659
41248,4.68509126648083
41249,3.55109754232426
41250,4.53244363667376
41251,3.6898054391865
41252,4.67489345648728
41253,4.08290130443455
41254,4.22145822635483
41255,4.20570267342609
41256,4.48288701417036
41257,4.50832438733496
41258,4.40760372795427
41259,4.20800094668782
41260,3.00752909769155
41261,2.96013104373566
41262,4.09629315852507
41263,4.13715198088845
41264,4.63034606456223
41265,3.15297424272048
41266,4.26880576529178
41267,4.15543015258097
41268,3.84257828424085
41269,3.46986698213377
41270,4.30443115641744
41271,3.71223372641678
41272,4.4541487707822
41273,4.17589136138091
41274,4.3168413382764
41275,3.82210507232613
41276,4.11458378139219
41277,4.7754501807617
41278,4.47206051113271
41279,3.53640591963285
41280,4.03577960560001
41281,4.2496169057379
41282,3.15385531787699
41283,3.57867858539225
41284,3.37493550539709
41285,3.68628192910983
41286,4.69444668935315
41287,4.07667671813238
41288,4.15560658510173
41289,2.70842380469973
41290,3.34961288146962
41291,3.19081943571271
41292,4.01354691912544
41293,4.42376279279557
41294,4.16407473492174
41295,3.66386440635292
41296,4.13702520963021
41297,3.99614746925854
41298,3.93590761480172
41299,4.38178449729195
41300,3.7837028182197
41301,4.68209634503135
41302,3.98009008179043
41303,4.03499030689644
41304,3.98444601674699
41305,4.07816132954765
41306,4.48243574496685
41307,4.00777627058876
41308,4.61010045281813
41309,3.16576575673513
41310,4.45648126703402
41311,3.30886471349893
41312,4.30495869174021
41313,3.21941961279687
41314,4.25618082550278
41315,4.18328656643616
41316,3.16901053137825
41317,4.3215270448915
41318,4.60930384993784
41319,1.90573808764022
41320,4.04096728927842
41321,4.52581924657781
41322,3.08528858588384
41323,3.56812105757931
41324,4.0779217154734
41325,3.00238921324019
41326,4.157010110434
41327,2.58178559914428
41328,4.35715241473141
41329,4.25461579102004
41330,4.4131246464289
41331,3.34643359734715
41332,4.03202808517061
41333,3.62506257908331
41334,3.9526051352062
41335,4.10317684863766
41336,4.45598335662183
41337,3.62951393020423
41338,3.53748769544942
41339,4.14204336491361
41340,2.64435560711518
41341,4.31516150248581
41342,4.24510408729646
41343,4.63789576140959
41344,2.96086066037789
41345,4.32923451260689
41346,2.98722589929707
41347,3.29121267453537
41348,4.83846201899704
41349,3.71231525266815
41350,4.46486150680879
41351,4.29502075037339
41352,4.24990070419742
41353,3.74732776859837
41354,3.97778501423571
41355,4.2055054756384
41356,3.93786982843621
41357,4.28931412787509
41358,3.538769828393
41359,2.3334623179934
41360,3.73532960364267
41361,4.03141873776813
41362,4.26187807433045
41363,4.15241822604585
41364,4.41879413866083
41365,3.77467870534445
41366,3.57297709632491
41367,2.31990546029842
41368,3.54760182229886
41369,4.84573699700536
41370,4.46384070357796
41371,3.61630831700216
41372,4.21406728021997
41373,2.99856459927988
41374,4.94482473405509
41375,3.91240977205988
41376,4.53462688799502
41377,4.15617477459431
41378,4.26303822092489
41379,2.97325071974807
41380,3.9283631254513
41381,4.51820655365988
41382,4.39897438515165
41383,3.89140193853061
41384,3.67568601657118
41385,2.65852228516848
41386,3.98892990978477
41387,3.81927831184483
41388,3.96090579468811
41389,3.59914626788543
41390,4.1733552551073
41391,2.80556272787884
41392,2.24040269748826
41393,3.84649183733157
41394,4.08848058303406
41395,4.09762874464293
41396,4.56287070020833
41397,3.8215057245128
41398,4.218641913107
41399,3.9051300123518
41400,3.62315245194832
41401,4.32261669897886
41402,3.36291235894464
41403,3.76650699133189
41404,4.75471750338493
41405,3.77527962069425
41406,2.85052078597015
41407,3.93383360249496
41408,5.02031337478688
41409,3.26101027631269
41410,3.92727907364778
41411,4.47321396808569
41412,4.16781228294034
41413,3.24673779882545
41414,3.93762782729356
41415,4.07086258718532
41416,2.24631292701273
41417,3.59449207119511
41418,4.04125690455228
41419,3.53138679088881
41420,4.15772917203133
41421,4.87282702167074
41422,4.43086483140668
41423,3.6868719791875
41424,4.22339695944386
41425,4.43767268705843
41426,3.35048247800069
41427,4.0462841457857
41428,3.23945326330554
41429,4.07366337640284
41430,3.13312369645974
41431,4.23907323266672
41432,4.33066804531657
41433,3.13471696060324
41434,4.11976099166735
41435,3.73265170892683
41436,3.56500791720128
41437,4.69828782710068
41438,4.55164426281018
41439,4.48367321464808
41440,2.5963939870127
41441,4.17506372982169
41442,3.7065692144402
41443,4.70416762635532
41444,3.69609435284131
41445,3.81772760886803
41446,4.41043403271522
41447,3.09938485122434
41448,4.37057890867204
41449,4.42185729023097
41450,3.64961039750897
41451,4.65892555821527
41452,3.43370129499629
41453,4.28607974779258
41454,3.28937835920059
41455,3.15142583768534
41456,1.51503231812767
41457,3.38017267762905
41458,4.28273166847711
41459,4.280712160103
41460,3.96062481263026
41461,3.7634253290317
41462,4.15371621771939
41463,3.66388559468508
41464,4.01140983189132
41465,4.23389618583035
41466,1.23221311801274
41467,3.31609776343821
41468,4.38601930320755
41469,4.04150847186953
41470,4.48299927576697
41471,3.43537555982714
41472,4.56072955001507
41473,3.55012370793934
41474,3.70073811053404
41475,1.02968371700471
41476,4.15482841645373
41477,3.97356631605025
41478,4.68737854923561
41479,4.20933625914487
41480,2.46423158398609
41481,4.08330446262591
41482,4.01320111873924
41483,4.46097602773252
41484,3.72754135987996
41485,4.87500846606654
41486,4.17827786427747
41487,3.44830713245659
41488,3.83045234894788
41489,3.13277813062541
41490,3.23788015500056
41491,4.02310252579226
