index,stars
42902,4.28152370452881
42903,4.80327320098877
42904,3.70431876182556
42905,4.18142747879028
42906,3.29916048049927
42907,4.41063213348389
42908,3.9220814704895
42909,3.98799157142639
42910,3.98143935203552
42911,4.37075519561768
42912,4.45706224441528
42913,2.72538733482361
42914,3.75903129577637
42915,4.27099609375
42916,4.01079559326172
42917,4.12400150299072
42918,3.1516547203064
42919,3.92248487472534
42920,4.70785665512085
42921,1.93383622169495
42922,4.4116096496582
42923,2.78165698051453
42924,4.56022834777832
42925,2.73520946502686
42926,4.01265907287598
42927,3.68069076538086
42928,3.37319564819336
42929,4.0888237953186
42930,3.65766048431396
42931,4.43040895462036
42932,4.39510059356689
42933,4.0335865020752
42934,3.94579100608826
42935,4.41246509552002
42936,3.89963054656982
42937,4.31914806365967
42938,3.90228176116943
42939,3.76437878608704
42940,3.73994302749634
42941,2.89486455917358
42942,3.26026368141174
42943,4.2761812210083
42944,4.37436532974243
42945,3.58539581298828
42946,3.19779086112976
42947,3.65786075592041
42948,3.50591135025024
42949,3.02639985084534
42950,4.07469177246094
42951,3.58523344993591
42952,3.23872208595276
42953,3.11259412765503
42954,3.56429314613342
42955,3.42504405975342
42956,4.54484224319458
42957,3.39210033416748
42958,4.5383038520813
42959,4.28268241882324
42960,3.97385621070862
42961,4.92277908325195
42962,4.49239349365234
42963,3.8384702205658
42964,3.32645463943481
42965,3.99042272567749
42966,3.91260695457458
42967,4.02739381790161
42968,3.14167952537537
42969,4.53455066680908
42970,4.55786371231079
42971,3.28864502906799
42972,3.50735282897949
42973,4.35049915313721
42974,2.67097902297974
42975,3.8770227432251
42976,4.56957292556763
42977,3.361172914505
42978,3.35683798789978
42979,1.33821630477905
42980,4.04450559616089
42981,4.84842491149902
42982,3.12563610076904
42983,3.64572930335999
42984,4.6611123085022
42985,4.33456897735596
42986,3.84957933425903
42987,4.94532442092896
42988,4.47532606124878
42989,4.23712730407715
42990,2.86327719688416
42991,4.4269871711731
42992,4.27602577209473
42993,4.26386547088623
42994,4.97432088851929
42995,4.89344072341919
42996,4.33970832824707
42997,4.10904169082642
42998,2.15412759780884
42999,3.48342394828796
43000,3.844557762146
43001,4.27634525299072
43002,4.53826284408569
43003,4.71408128738403
43004,4.79579210281372
43005,3.27579116821289
43006,3.60416555404663
43007,4.16473531723022
43008,3.75848126411438
43009,4.0933518409729
43010,5.01509141921997
43011,4.37383317947388
43012,4.99652576446533
43013,3.61574101448059
43014,3.63374400138855
43015,2.14000082015991
43016,3.51788949966431
43017,3.25243306159973
43018,4.3825364112854
43019,4.64531660079956
43020,3.91199135780334
43021,3.99181151390076
43022,2.11284255981445
43023,4.22305393218994
43024,2.34182024002075
43025,3.6502537727356
43026,3.94848656654358
43027,2.83846998214722
43028,4.2774019241333
43029,4.20308303833008
43030,4.0334644317627
43031,3.95477104187012
43032,4.16890048980713
43033,4.46496105194092
43034,4.13613128662109
43035,3.27429270744324
43036,3.01430702209473
43037,3.53035950660706
43038,4.77491188049316
43039,1.0479941368103
43040,3.97847461700439
43041,1.40441083908081
43042,3.96544432640076
43043,4.61769771575928
43044,2.95609307289124
43045,1.97000157833099
43046,3.51696872711182
43047,4.8577618598938
43048,4.24873447418213
43049,2.6147928237915
43050,3.57118010520935
43051,3.90654397010803
43052,4.71470308303833
43053,3.6212797164917
43054,2.91553997993469
43055,3.92158722877502
43056,3.9983606338501
43057,3.15163111686707
43058,4.06724166870117
43059,4.09344577789307
43060,4.11725807189941
43061,4.6607871055603
43062,4.31580924987793
43063,4.17980337142944
43064,3.97183918952942
43065,4.52437782287598
43066,3.63238286972046
43067,5.02128124237061
43068,1.80437242984772
43069,3.22505950927734
43070,4.02069282531738
43071,4.46373844146729
43072,3.8330991268158
43073,3.28666400909424
43074,3.1695237159729
43075,4.34208631515503
43076,3.96025490760803
43077,3.47975516319275
43078,2.86526966094971
43079,4.13440370559692
43080,3.5553822517395
43081,1.87291443347931
43082,4.05028343200684
43083,3.95388984680176
43084,3.69164943695068
43085,3.61854910850525
43086,4.49986219406128
43087,3.1456925868988
43088,2.50233674049377
43089,3.77259254455566
43090,4.52418947219849
43091,4.09960651397705
43092,3.94004559516907
43093,3.95256352424622
43094,3.84217762947083
43095,3.93533635139465
43096,4.09411430358887
43097,3.52385258674622
43098,3.94650864601135
43099,3.78486514091492
43100,4.52481746673584
43101,3.11521220207214
43102,4.7709813117981
43103,4.21892738342285
43104,4.19967079162598
43105,4.06373405456543
43106,3.82260918617249
43107,3.12923359870911
43108,4.25648927688599
43109,4.01175308227539
43110,3.70023918151855
43111,3.66161751747131
43112,4.00298023223877
43113,3.41919589042664
43114,4.09011745452881
43115,3.9813859462738
43116,3.8413987159729
43117,3.75779938697815
43118,3.73759746551514
43119,2.45863676071167
43120,3.33358001708984
43121,3.34784984588623
43122,2.68382263183594
43123,3.46518278121948
43124,4.46907949447632
43125,2.73031139373779
43126,4.89724349975586
43127,3.46386194229126
43128,3.16035127639771
43129,3.15722465515137
43130,4.76078462600708
43131,4.15354633331299
43132,5.00150728225708
43133,2.79374241828918
43134,4.45965671539307
43135,3.30219602584839
43136,3.58629465103149
43137,2.7418007850647
43138,4.49416637420654
43139,4.11096239089966
43140,4.84743499755859
43141,4.87647008895874
43142,4.38431692123413
43143,4.3453950881958
43144,3.29742121696472
43145,4.94837379455566
43146,4.94318866729736
43147,3.88198804855347
43148,4.4161205291748
43149,3.40198278427124
43150,4.56634712219238
43151,4.56844186782837
43152,2.55760526657104
43153,3.99507856369019
43154,3.75234723091125
43155,3.96570706367493
43156,4.0883936882019
43157,4.9689564704895
43158,3.42681407928467
43159,3.19411754608154
43160,3.72078037261963
43161,4.23260879516602
43162,1.13679230213165
43163,4.62520551681519
43164,3.97824263572693
43165,3.44391846656799
43166,2.48438930511475
43167,4.49188470840454
43168,4.29385375976562
43169,3.1940016746521
43170,3.97981262207031
43171,3.52723908424377
43172,4.39163827896118
43173,3.10665035247803
43174,4.72463798522949
43175,3.81978106498718
43176,4.02943897247314
43177,4.35706329345703
43178,4.56493425369263
43179,4.35887813568115
43180,4.44759845733643
43181,4.65603494644165
43182,4.52265310287476
43183,4.20613765716553
43184,3.94405961036682
43185,3.77031707763672
43186,3.06960463523865
43187,4.95533418655396
43188,4.02960395812988
43189,3.70301222801208
43190,3.99289965629578
43191,2.99516940116882
43192,4.2711238861084
43193,3.75851321220398
43194,3.78702735900879
43195,3.02472114562988
43196,4.17550563812256
43197,3.56173872947693
43198,3.02654194831848
43199,4.62381553649902
43200,4.14985275268555
43201,4.04495716094971
43202,3.31784081459045
43203,3.1192569732666
43204,3.11433219909668
43205,2.24062204360962
43206,3.15798306465149
43207,4.19838047027588
43208,4.15861129760742
43209,2.25088024139404
43210,4.22595596313477
43211,3.72549414634705
43212,3.90214157104492
43213,3.5835747718811
43214,4.62741947174072
43215,4.630286693573
43216,3.72980237007141
43217,3.41982364654541
43218,3.49688363075256
43219,3.47974729537964
43220,3.95302295684814
43221,3.53289127349854
43222,4.78855037689209
43223,4.11028575897217
43224,4.43121671676636
43225,4.16776704788208
43226,4.77211570739746
43227,4.41595077514648
43228,2.17053437232971
43229,3.3796706199646
43230,3.79149103164673
43231,4.49686717987061
43232,3.99682712554932
43233,3.78163194656372
43234,3.82705473899841
43235,4.67339611053467
43236,3.45445656776428
43237,4.2730598449707
43238,4.08052253723145
43239,4.34563827514648
43240,4.70836400985718
43241,3.89503002166748
43242,4.39577865600586
43243,4.78072881698608
43244,4.54827833175659
43245,4.04393482208252
43246,4.31769180297852
43247,3.90214514732361
43248,3.60411238670349
43249,4.58041524887085
43250,3.60619449615479
43251,4.26124906539917
43252,3.42829084396362
43253,4.74234437942505
43254,4.68578910827637
43255,4.62981128692627
43256,3.528489112854
43257,4.71965026855469
43258,4.4058837890625
43259,5.09831809997559
43260,4.15371894836426
43261,4.01287603378296
43262,4.02055978775024
43263,4.51562976837158
43264,3.9761266708374
43265,3.37375712394714
43266,3.35535597801208
43267,3.49261879920959
43268,2.81160759925842
43269,4.93868494033813
43270,4.06743383407593
43271,3.48014664649963
43272,4.2830114364624
43273,3.88365387916565
43274,4.30438995361328
43275,3.97221446037292
43276,3.74372172355652
43277,4.98605918884277
43278,4.3450608253479
43279,4.62418508529663
43280,3.97190237045288
43281,3.07690715789795
43282,4.14618825912476
43283,4.00069713592529
43284,3.3022289276123
43285,5.1019287109375
43286,3.68822336196899
43287,3.57460618019104
43288,3.77170562744141
43289,3.50088310241699
43290,3.75606918334961
43291,4.59764051437378
43292,3.98907399177551
43293,4.28792190551758
43294,4.41217422485352
43295,4.88435840606689
43296,3.91312885284424
43297,4.70644521713257
43298,4.05007266998291
43299,4.59363317489624
43300,3.97437810897827
43301,4.16878223419189
43302,4.24070835113525
43303,3.88990044593811
43304,4.59887981414795
43305,4.98603820800781
43306,4.27984523773193
43307,4.23518800735474
43308,4.95037364959717
43309,3.84537792205811
43310,3.84494805335999
43311,4.5246000289917
43312,4.78826093673706
43313,3.21270298957825
43314,2.86891722679138
43315,4.38252067565918
43316,4.15016841888428
43317,3.69105768203735
43318,3.44057106971741
43319,3.74398279190063
43320,3.49954795837402
43321,4.17120265960693
43322,3.75352668762207
43323,4.6890697479248
43324,3.37309408187866
43325,3.47882723808289
43326,4.62161493301392
43327,3.98710775375366
43328,3.32524871826172
43329,3.59422278404236
43330,3.97309827804565
43331,3.66182112693787
43332,3.33602499961853
43333,2.84712219238281
43334,4.28745937347412
43335,3.93929219245911
43336,4.26494741439819
43337,4.29917812347412
43338,3.97730827331543
43339,3.55218482017517
43340,3.25884819030762
43341,4.13683128356934
43342,4.74191236495972
43343,4.66783857345581
43344,3.54581713676453
43345,2.32689666748047
43346,3.79619693756104
43347,4.33336925506592
43348,4.49362659454346
43349,4.21224880218506
43350,4.24106216430664
43351,3.84557437896729
43352,3.58976697921753
43353,3.79790782928467
43354,4.18002414703369
43355,3.58177876472473
43356,3.50785541534424
43357,4.39782810211182
43358,3.06776404380798
43359,3.44664692878723
43360,3.93536806106567
43361,3.26721620559692
43362,4.3756799697876
43363,3.15390658378601
43364,4.13954162597656
43365,2.15230274200439
43366,4.6515736579895
43367,3.91605544090271
43368,4.20719051361084
43369,4.42467403411865
43370,4.81821966171265
43371,4.9602198600769
43372,4.18345975875854
43373,4.25229835510254
43374,4.12507438659668
43375,3.17523288726807
43376,3.41780185699463
43377,3.94082164764404
43378,3.67506408691406
43379,3.60807704925537
43380,3.49040079116821
43381,4.26908683776855
43382,3.87058186531067
43383,4.414626121521
43384,3.77570056915283
43385,3.11985039710999
43386,3.6519501209259
43387,4.42540168762207
43388,3.49465990066528
43389,4.51179170608521
43390,3.5524582862854
43391,4.06251049041748
43392,4.19429206848145
43393,3.97396373748779
43394,4.24996471405029
43395,4.17703151702881
43396,3.70717525482178
43397,3.95355582237244
43398,4.75275754928589
43399,3.46724963188171
43400,4.50283575057983
43401,3.82242918014526
43402,2.77067375183105
43403,4.4307656288147
43404,3.57437086105347
43405,3.04562258720398
43406,3.94889807701111
43407,3.33952760696411
43408,4.80852842330933
43409,3.60659718513489
43410,3.60953092575073
43411,3.53776574134827
43412,3.84375834465027
43413,3.59887862205505
43414,4.35788774490356
43415,3.81036615371704
43416,3.87470936775208
43417,4.00354766845703
43418,3.37512898445129
43419,3.74786400794983
43420,3.98784685134888
43421,4.2044415473938
43422,3.35742855072021
43423,3.88262367248535
43424,4.14237022399902
43425,3.01215386390686
43426,3.57715463638306
43427,4.44380760192871
43428,3.62098860740662
43429,2.82885193824768
43430,4.68672370910645
43431,3.35343050956726
43432,3.79257369041443
43433,3.74786162376404
43434,3.68685984611511
43435,3.39080572128296
43436,4.65783071517944
43437,3.35843873023987
43438,4.55574798583984
43439,3.58339619636536
43440,3.82461643218994
43441,2.97883224487305
43442,3.56338620185852
43443,4.595290184021
43444,4.06187295913696
43445,3.06247878074646
43446,4.76739501953125
43447,3.57425975799561
43448,4.95112085342407
43449,4.23994159698486
43450,3.533047914505
43451,3.75648617744446
43452,4.15604686737061
43453,4.0537281036377
43454,3.97809863090515
43455,1.26520478725433
43456,3.65404295921326
43457,3.01931738853455
43458,4.16078805923462
43459,3.83182764053345
43460,4.07130241394043
43461,4.03999900817871
43462,4.56128120422363
43463,3.13890695571899
43464,3.83978986740112
43465,3.81103420257568
43466,3.55173468589783
43467,4.20095062255859
43468,4.1804838180542
43469,4.26052284240723
43470,3.53927326202393
43471,3.29299211502075
43472,2.67068529129028
43473,4.39535331726074
43474,3.71726942062378
43475,4.10853862762451
43476,3.40335202217102
43477,2.23988914489746
43478,4.70227575302124
43479,3.59644365310669
43480,3.99480366706848
43481,2.31039810180664
43482,3.94339108467102
43483,4.17062854766846
43484,2.61629104614258
43485,3.64408874511719
43486,3.76389145851135
43487,4.79982137680054
43488,3.69302368164062
43489,4.20715141296387
43490,4.67547178268433
43491,3.61949729919434
43492,3.56766271591187
43493,3.47584843635559
43494,1.70466256141663
43495,3.37297463417053
43496,4.3844633102417
43497,4.63020086288452
43498,3.5199863910675
43499,4.63190364837646
43500,4.09010744094849
43501,3.17024827003479
43502,3.5562527179718
43503,3.94297528266907
43504,2.56986379623413
43505,3.92867469787598
43506,3.51848673820496
43507,4.69664335250854
43508,3.91642022132874
43509,4.57707357406616
43510,3.5724778175354
43511,3.76735091209412
43512,3.82331585884094
43513,3.974529504776
43514,4.30600786209106
43515,4.41450595855713
43516,3.73137164115906
43517,2.75062704086304
43518,3.72752499580383
43519,4.06310081481934
43520,4.0121431350708
43521,3.66291117668152
43522,3.19277954101562
43523,4.98153829574585
43524,3.30177044868469
43525,4.16970252990723
43526,3.54717183113098
43527,4.1185359954834
43528,2.71260499954224
43529,3.97112727165222
43530,3.87470149993896
43531,4.31067371368408
43532,4.17578792572021
43533,4.04918384552002
43534,2.77323174476624
43535,4.87106847763062
43536,4.44294929504395
43537,3.9632031917572
43538,4.75126028060913
43539,3.74438714981079
43540,3.20273399353027
43541,4.48273372650146
43542,4.19828510284424
43543,3.63887190818787
43544,2.19002532958984
43545,2.9168918132782
43546,2.69914245605469
43547,3.58877205848694
43548,4.25856781005859
43549,3.93319511413574
43550,4.13480615615845
43551,3.3046281337738
43552,4.49428224563599
43553,3.63061451911926
43554,3.68963599205017
43555,5.09342479705811
43556,4.13912153244019
43557,4.14793252944946
43558,4.3416576385498
43559,3.90228796005249
43560,4.03972816467285
43561,4.16760540008545
43562,4.65051651000977
43563,4.72231578826904
43564,3.64626479148865
43565,3.35711979866028
43566,3.98840498924255
43567,4.52353858947754
43568,3.9899480342865
43569,4.27355289459229
43570,4.12099838256836
43571,3.99836564064026
43572,4.86460018157959
43573,4.0085277557373
43574,4.19630718231201
43575,3.14469027519226
43576,3.38027048110962
43577,3.92931723594666
43578,3.8017590045929
43579,3.26876497268677
43580,3.7508864402771
43581,4.54768943786621
43582,2.37891530990601
43583,3.31840252876282
43584,3.29407715797424
43585,3.37727642059326
43586,4.92549705505371
43587,4.37984275817871
43588,3.12172484397888
43589,3.59649109840393
43590,4.93813514709473
43591,3.84437012672424
43592,3.62387418746948
43593,3.27634048461914
43594,3.35054612159729
43595,3.04474949836731
43596,4.2399640083313
