index,stars
35697,3.94872903823853
35698,3.97488856315613
35699,4.32408380508423
35700,3.567387342453
35701,3.81603050231934
35702,4.30836486816406
35703,3.91098284721375
35704,4.54934883117676
35705,3.52421712875366
35706,4.41003894805908
35707,4.30205106735229
35708,4.08147382736206
35709,4.06403541564941
35710,4.1966724395752
35711,3.19256520271301
35712,4.32212924957275
35713,4.86764621734619
35714,4.75651454925537
35715,2.64015936851501
35716,3.7480833530426
35717,3.3503692150116
35718,4.42489004135132
35719,3.72722291946411
35720,2.77471661567688
35721,4.53631401062012
35722,4.09372043609619
35723,4.73761463165283
35724,4.09414625167847
35725,3.72972297668457
35726,3.09113669395447
35727,3.75551819801331
35728,4.1021146774292
35729,4.94951820373535
35730,3.31157517433167
35731,2.55464053153992
35732,4.15888452529907
35733,2.41053056716919
35734,4.22129487991333
35735,2.79621386528015
35736,3.33727717399597
35737,4.66108560562134
35738,2.14339661598206
35739,3.87264180183411
35740,4.31206703186035
35741,2.67510962486267
35742,3.17377901077271
35743,4.08404684066772
35744,4.29289722442627
35745,3.66500329971313
35746,4.1633129119873
35747,4.47432899475098
35748,2.8888053894043
35749,3.75498962402344
35750,4.12325620651245
35751,3.91872835159302
35752,4.20384502410889
35753,3.78452801704407
35754,3.54065585136414
35755,3.64372253417969
35756,4.00167751312256
35757,4.12331819534302
35758,3.96053290367126
35759,4.63619756698608
35760,3.91400837898254
35761,3.81304264068604
35762,3.91367268562317
35763,4.85012006759644
35764,3.40030741691589
35765,4.50829076766968
35766,4.14407062530518
35767,4.20405006408691
35768,4.05638885498047
35769,4.50950336456299
35770,4.81331491470337
35771,4.45627450942993
35772,4.36162185668945
35773,4.25515365600586
35774,4.10136985778809
35775,2.69849801063538
35776,3.85773634910583
35777,4.4891300201416
35778,4.16668653488159
35779,3.71298098564148
35780,3.63902401924133
35781,3.26558804512024
35782,3.85644030570984
35783,4.53692865371704
35784,4.36654472351074
35785,4.94595336914062
35786,5.00419807434082
35787,4.05334234237671
35788,4.90997076034546
35789,3.58903050422668
35790,3.6161777973175
35791,4.80772113800049
35792,4.27623319625854
35793,3.61003565788269
35794,4.55641031265259
35795,4.22776412963867
35796,3.55339241027832
35797,4.19360542297363
35798,4.17576742172241
35799,2.32050228118896
35800,4.36885929107666
35801,4.79312658309937
35802,4.06506204605103
35803,4.40893936157227
35804,3.78387784957886
35805,4.12555456161499
35806,4.86685132980347
35807,4.46681880950928
35808,4.57793092727661
35809,2.64160656929016
35810,4.46337032318115
35811,3.33851170539856
35812,4.03757858276367
35813,2.06902742385864
35814,1.45964503288269
35815,4.13771629333496
35816,4.07300662994385
35817,3.72208094596863
35818,3.28692650794983
35819,4.33730888366699
35820,3.23819613456726
35821,3.26120257377625
35822,2.71930766105652
35823,3.51326131820679
35824,4.79049682617188
35825,4.46692180633545
35826,4.07285976409912
35827,4.33928251266479
35828,4.58697891235352
35829,4.64189195632935
35830,4.96172094345093
35831,5.05105209350586
35832,3.0713529586792
35833,3.58761930465698
35834,3.37762999534607
35835,3.55951714515686
35836,4.25533151626587
35837,3.74323606491089
35838,4.58642625808716
35839,4.05848741531372
35840,3.51776337623596
35841,3.97401142120361
35842,3.42579555511475
35843,4.15980052947998
35844,3.6610848903656
35845,2.13608694076538
35846,3.17023515701294
35847,4.21786546707153
35848,3.88828253746033
35849,4.75820970535278
35850,4.7524242401123
35851,2.3241822719574
35852,1.98574042320251
35853,3.89948630332947
35854,4.48233509063721
35855,4.0937385559082
35856,2.96173000335693
35857,4.80640888214111
35858,2.8277690410614
35859,4.22186899185181
35860,2.77920484542847
35861,4.16182470321655
35862,2.08594083786011
35863,2.72838258743286
35864,4.13202571868896
35865,3.24696350097656
35866,4.27216148376465
35867,3.72352027893066
35868,4.33682298660278
35869,3.8984706401825
35870,4.92049789428711
35871,4.0390944480896
35872,3.07317018508911
35873,3.15010643005371
35874,4.55369234085083
35875,3.8586254119873
35876,3.57452702522278
35877,4.54907655715942
35878,4.53894233703613
35879,4.48543643951416
35880,4.62524032592773
35881,3.58805203437805
35882,4.10698318481445
35883,3.3546187877655
35884,3.44520115852356
35885,3.25859999656677
35886,4.59142398834229
35887,3.7615385055542
35888,4.35373783111572
35889,0.93598747253418
35890,4.97923803329468
35891,2.70167922973633
35892,4.19487524032593
35893,3.74739551544189
35894,4.51278209686279
35895,4.99757766723633
35896,3.53387141227722
35897,4.06262588500977
35898,4.29895782470703
35899,4.9347505569458
35900,3.91583347320557
35901,2.65886306762695
35902,4.39940357208252
35903,3.66332483291626
35904,3.70670890808105
35905,3.57701063156128
35906,3.33987784385681
35907,4.3914966583252
35908,3.69786071777344
35909,3.44413828849792
35910,2.26537370681763
35911,4.1935830116272
35912,3.37919688224792
35913,4.09166812896729
35914,3.51144099235535
35915,3.77800178527832
35916,4.11762571334839
35917,3.52094531059265
35918,3.67345476150513
35919,4.5339503288269
35920,1.4700129032135
35921,4.09378528594971
35922,4.49105882644653
35923,3.97259664535522
35924,3.79196739196777
35925,3.8650016784668
35926,3.62303304672241
35927,4.57699203491211
35928,4.50082159042358
35929,3.45723581314087
35930,4.48781681060791
35931,4.2859582901001
35932,2.32469177246094
35933,3.88856220245361
35934,3.32808399200439
35935,3.325434923172
35936,4.22319984436035
35937,3.96108150482178
35938,4.443772315979
35939,4.13387107849121
35940,4.21103286743164
35941,4.3034873008728
35942,4.43552827835083
35943,3.85185170173645
35944,4.83867835998535
35945,4.31516647338867
35946,3.91933226585388
35947,4.42423343658447
35948,1.40256130695343
35949,3.79201102256775
35950,4.28553104400635
35951,4.79118680953979
35952,3.24037456512451
35953,3.54788160324097
35954,3.1590142250061
35955,3.94171071052551
35956,4.0148868560791
35957,3.10525321960449
35958,4.33279323577881
35959,5.00220012664795
35960,2.13578939437866
35961,3.26290655136108
35962,4.37189292907715
35963,3.97447299957275
35964,4.15387058258057
35965,3.48879146575928
35966,4.17114305496216
35967,3.06281447410583
35968,4.9688081741333
35969,3.53938841819763
35970,4.14587688446045
35971,4.23848152160645
35972,3.79428768157959
35973,4.16964912414551
35974,3.55765295028687
35975,4.78038311004639
35976,4.35901737213135
35977,3.83694505691528
35978,4.24369049072266
35979,4.36013984680176
35980,3.65997409820557
35981,3.37537503242493
35982,4.0548677444458
35983,4.49198913574219
35984,2.98540639877319
35985,0.75742894411087
35986,4.14048957824707
35987,3.69852066040039
35988,4.00721979141235
35989,4.26014804840088
35990,4.21178722381592
35991,4.09584760665894
35992,3.86053967475891
35993,3.71614480018616
35994,3.6494619846344
35995,3.51604676246643
35996,3.97634148597717
35997,4.41665935516357
35998,4.57080078125
35999,4.19261884689331
36000,4.12023210525513
36001,4.37606143951416
36002,4.39621496200562
36003,3.45110869407654
36004,4.29731750488281
36005,3.48183822631836
36006,3.70440888404846
36007,4.54254531860352
36008,2.26395416259766
36009,3.66637635231018
36010,3.79995012283325
36011,4.27371501922607
36012,4.00876140594482
36013,4.262939453125
36014,3.69639897346497
36015,3.07809829711914
36016,3.96250081062317
36017,1.66952049732208
36018,4.61754560470581
36019,4.42013931274414
36020,4.20560741424561
36021,1.75526523590088
36022,3.53671836853027
36023,2.91073060035706
36024,3.98358607292175
36025,3.88053750991821
36026,2.89293670654297
36027,4.98291444778442
36028,3.20429348945618
36029,4.38432312011719
36030,4.29484891891479
36031,4.87710857391357
36032,2.74782848358154
36033,4.22972774505615
36034,1.7182981967926
36035,4.0270938873291
36036,4.96124839782715
36037,4.43963050842285
36038,1.74831664562225
36039,4.47933578491211
36040,3.58900570869446
36041,4.30403518676758
36042,4.26759195327759
36043,4.1855354309082
36044,3.88951897621155
36045,4.69199275970459
36046,4.61401844024658
36047,3.42692899703979
36048,4.52522945404053
36049,3.53599095344543
36050,4.53373861312866
36051,4.50985145568848
36052,4.08618116378784
36053,4.91344308853149
36054,4.73289346694946
36055,3.97047472000122
36056,4.2694525718689
36057,4.0550594329834
36058,2.69032168388367
36059,4.09317302703857
36060,3.27075910568237
36061,4.19932651519775
36062,4.03297233581543
36063,3.42978262901306
36064,3.84844088554382
36065,3.37488555908203
36066,3.86717820167542
36067,2.5171811580658
36068,4.11574459075928
36069,3.86888265609741
36070,4.30237102508545
36071,3.77903461456299
36072,4.00516700744629
36073,3.86157250404358
36074,4.05296325683594
36075,4.03476619720459
36076,3.33451747894287
36077,4.63256645202637
36078,4.20307588577271
36079,3.99007749557495
36080,3.13428783416748
36081,4.8348593711853
36082,4.02783727645874
36083,4.2573299407959
36084,3.41975688934326
36085,3.15027928352356
36086,3.17724609375
36087,4.75745105743408
36088,3.4833517074585
36089,4.84172821044922
36090,3.82094740867615
36091,3.46343159675598
36092,3.49639129638672
36093,4.11231422424316
36094,4.09169101715088
36095,4.52456140518188
36096,3.58222937583923
36097,4.89226102828979
36098,4.95968961715698
36099,3.6403911113739
36100,4.30762386322021
36101,4.50045824050903
36102,3.74777889251709
36103,3.27959632873535
36104,2.49491262435913
36105,1.09072124958038
36106,2.9356517791748
36107,2.83036684989929
36108,3.39282965660095
36109,3.04482889175415
36110,4.13841915130615
36111,4.37114238739014
36112,3.67953872680664
36113,4.29850673675537
36114,3.57938098907471
36115,4.47023582458496
36116,3.93534350395203
36117,3.85361075401306
36118,4.35463237762451
36119,4.11119079589844
36120,4.96876859664917
36121,4.86219024658203
36122,4.97882127761841
36123,4.59936952590942
36124,4.87518072128296
36125,2.45100998878479
36126,3.9055118560791
36127,2.23725605010986
36128,3.19763112068176
36129,4.49602127075195
36130,5.09793853759766
36131,3.53587794303894
36132,3.51953339576721
36133,3.39775013923645
36134,3.46200489997864
36135,4.2125072479248
36136,3.27051639556885
36137,4.26544570922852
36138,3.46491408348083
36139,4.1746563911438
36140,2.62128162384033
36141,4.23297214508057
36142,3.25688815116882
36143,4.61969995498657
36144,3.85433006286621
36145,4.71026039123535
36146,4.15689563751221
36147,3.95306205749512
36148,3.75930547714233
36149,3.7908182144165
36150,4.02842664718628
36151,4.53494596481323
36152,3.06622219085693
36153,3.82477521896362
36154,3.44464659690857
36155,4.03675174713135
36156,3.47648692131042
36157,4.10151767730713
36158,3.31757521629333
36159,2.7569944858551
36160,4.7965521812439
36161,3.83701801300049
36162,0.981104135513306
36163,4.14852619171143
36164,4.24317121505737
36165,4.33468723297119
36166,4.2374267578125
36167,4.26509857177734
36168,3.15762591362
36169,4.20602321624756
36170,4.35657596588135
36171,4.91364574432373
36172,2.42541933059692
36173,2.99909901618958
36174,4.18827724456787
36175,3.44423151016235
36176,4.39971303939819
36177,4.99001216888428
36178,4.28993320465088
36179,3.41066431999207
36180,4.48419094085693
36181,2.93106484413147
36182,4.45280838012695
36183,3.89224123954773
36184,4.81267213821411
36185,3.04610443115234
36186,3.5597071647644
36187,4.0102596282959
36188,4.58488893508911
36189,4.46227836608887
36190,3.99612736701965
36191,2.07769250869751
36192,4.15547466278076
36193,3.96478414535522
36194,4.60295391082764
36195,4.32253551483154
36196,4.30207109451294
36197,4.23176860809326
36198,4.26316833496094
36199,4.98011016845703
36200,4.52515935897827
36201,3.36865496635437
36202,4.25906753540039
36203,3.31576538085938
36204,3.89961910247803
36205,4.25252246856689
36206,4.15760707855225
36207,2.88768219947815
36208,3.97867846488953
36209,4.32511711120605
36210,4.60791492462158
36211,4.37517404556274
36212,3.62444090843201
36213,3.64062786102295
36214,4.24040031433105
36215,3.88494277000427
36216,3.52931070327759
36217,3.11342763900757
36218,2.5859203338623
36219,3.15306687355042
36220,4.22489738464355
36221,3.69107675552368
36222,4.37401914596558
36223,4.08871459960938
36224,3.9613082408905
36225,4.51156139373779
36226,4.34687519073486
36227,4.07380962371826
36228,4.33566856384277
36229,4.8973536491394
36230,3.73011493682861
36231,3.85219407081604
36232,4.10298347473145
36233,1.73273503780365
36234,4.10117959976196
36235,4.68011856079102
36236,1.93675565719604
36237,3.81176090240479
36238,3.43648910522461
36239,4.06536197662354
36240,4.09748649597168
36241,1.05094122886658
36242,3.59737110137939
36243,3.5403892993927
36244,3.85329985618591
36245,1.76682114601135
36246,4.22331285476685
36247,4.94556856155396
36248,4.27549982070923
36249,3.51088356971741
36250,4.41588592529297
36251,4.19762706756592
36252,4.61203289031982
36253,2.01719760894775
36254,3.62477874755859
36255,4.24855136871338
36256,3.79177927970886
36257,4.44503450393677
36258,3.56816959381104
36259,4.02359819412231
36260,3.84051823616028
36261,4.44810485839844
36262,3.64532375335693
36263,3.68029141426086
36264,4.41417217254639
36265,3.27808523178101
36266,3.30937457084656
36267,4.99213886260986
36268,4.05773448944092
36269,3.22925615310669
36270,3.74608540534973
36271,3.99177622795105
36272,3.9190845489502
36273,3.39649343490601
36274,4.61494731903076
36275,3.10172605514526
36276,3.77401781082153
36277,2.61459469795227
36278,3.54912734031677
36279,3.82213449478149
36280,4.22398567199707
36281,4.4520115852356
36282,2.93867516517639
36283,4.39647388458252
36284,4.58809661865234
36285,3.93761587142944
36286,4.79544687271118
36287,4.48387765884399
36288,4.24567317962646
36289,4.18797206878662
36290,2.97094011306763
36291,4.57621622085571
36292,3.82516074180603
36293,4.47489070892334
36294,4.11515045166016
36295,4.49442577362061
36296,4.31923389434814
36297,4.13146114349365
36298,4.01015186309814
36299,3.97234869003296
36300,3.36580538749695
36301,4.0727686882019
36302,3.21977090835571
36303,5.07798194885254
36304,3.6512770652771
36305,4.8489933013916
36306,4.29820823669434
36307,4.3391375541687
36308,4.48952102661133
36309,3.97627758979797
36310,4.27539396286011
36311,4.62126588821411
36312,4.30980682373047
36313,4.89187717437744
36314,4.01667213439941
36315,3.21234774589539
36316,3.85017108917236
36317,4.06706047058105
36318,4.33112287521362
36319,4.65633058547974
36320,3.52106595039368
36321,4.51095676422119
36322,4.00044822692871
36323,2.97645854949951
36324,3.76868557929993
36325,3.42644333839417
36326,1.70845544338226
36327,4.47292900085449
36328,4.43879175186157
36329,3.79123282432556
36330,3.57198762893677
36331,3.97209692001343
36332,3.41141963005066
36333,4.82625198364258
36334,3.79213094711304
36335,4.43096542358398
36336,4.30399560928345
36337,3.62606859207153
36338,3.51142382621765
36339,3.98811721801758
36340,4.75707244873047
36341,4.69804573059082
36342,4.96336793899536
36343,4.80413913726807
36344,4.22912883758545
36345,3.66817760467529
36346,3.8582866191864
36347,4.75201368331909
36348,4.11806535720825
36349,4.35125350952148
36350,3.989910364151
36351,3.7912483215332
36352,3.58923745155334
36353,4.85930681228638
36354,4.06531715393066
36355,4.0744194984436
36356,3.43909740447998
36357,4.20303821563721
36358,3.86301779747009
36359,3.99391961097717
36360,3.86266088485718
36361,3.05160117149353
36362,3.68931579589844
36363,3.58966612815857
36364,4.61151075363159
36365,4.27575874328613
36366,4.4633617401123
36367,4.28122329711914
36368,4.02948093414307
36369,3.90679121017456
36370,3.33761811256409
36371,4.43059253692627
36372,3.10738444328308
36373,4.4769983291626
36374,4.57600688934326
36375,4.79783058166504
36376,4.41588497161865
36377,3.44224071502686
36378,4.60000276565552
36379,4.19945478439331
36380,4.23029756546021
36381,3.60273909568787
36382,0.895700335502625
36383,3.62614440917969
36384,4.79446029663086
36385,4.14373970031738
36386,3.42146182060242
36387,3.60918092727661
36388,2.74478602409363
36389,2.62334251403809
36390,3.9378867149353
