index,stars
41981,4.96557380070911
41982,4.35302286343316
41983,3.77534215421795
41984,1.504875683851
41985,4.367863594885
41986,1.0789566964809
41987,4.64428298989836
41988,4.2068396856553
41989,4.23168000376566
41990,4.64724477696248
41991,3.77754941719789
41992,3.9090504246083
41993,4.93874011190522
41994,4.37990512493301
41995,4.88578479004676
41996,4.88304164319882
41997,2.95455400393942
41998,2.92481698006989
41999,3.13717385310477
42000,4.0374439643488
42001,3.90240633896204
42002,2.71829913167997
42003,3.55208872392498
42004,3.27677504731358
42005,3.99882006110377
42006,3.81831172053311
42007,4.19494106872983
42008,3.47678137717188
42009,3.73869881252134
42010,1.33635488037138
42011,4.9623511674686
42012,3.77816105195919
42013,3.5023509686794
42014,3.49299250630023
42015,4.26416613160066
42016,3.96230922128192
42017,3.13168361736055
42018,3.24772705697936
42019,3.4050023897976
42020,3.18882060682475
42021,4.05570873168429
42022,4.68931493770245
42023,4.22889487589376
42024,2.04127902422582
42025,3.4310708560802
42026,3.91736576152064
42027,4.02101692072714
42028,3.26247926065074
42029,4.49697531273662
42030,4.16717301075144
42031,3.91925318086536
42032,4.94457764959546
42033,2.7779044902168
42034,3.03704410324238
42035,4.00194533196876
42036,3.87614443169835
42037,4.04906834476745
42038,3.5563116157314
42039,3.78133021955321
42040,4.23119908303809
42041,2.16011501105052
42042,3.87801310907483
42043,3.25251633340261
42044,4.00013803737196
42045,3.92193061087122
42046,4.96874621080818
42047,4.60430497595692
42048,4.3726576674267
42049,3.69588176303253
42050,4.59913728969289
42051,3.8066421746876
42052,4.17578184076004
42053,4.27469364006859
42054,3.62917474818781
42055,3.89341617560379
42056,4.33656169353665
42057,4.5985672345519
42058,4.26852281127097
42059,4.32115868239956
42060,4.22124815834062
42061,3.62249806501817
42062,3.51362113783719
42063,4.29384562125543
42064,4.837309351085
42065,4.63261786441902
42066,4.46488096487841
42067,3.30109237790706
42068,3.15018798427585
42069,3.7445133706747
42070,4.14661492585177
42071,3.37059848306629
42072,4.53995374745822
42073,1.76119497814173
42074,3.39875012782571
42075,3.91566457445109
42076,4.26728916618723
42077,4.72119343479747
42078,2.08527606645615
42079,4.13242563528505
42080,4.61162925792044
42081,3.80950497677216
42082,4.40440191956034
42083,3.6176478482553
42084,4.76229770121748
42085,3.96671631019811
42086,3.46693440868651
42087,4.56411247320605
42088,4.06992280074295
42089,2.3176193017712
42090,4.41487408838614
42091,3.88293251819906
42092,4.35884549266612
42093,4.9789049750066
42094,4.56523220121338
42095,4.20819273825285
42096,4.62793608215319
42097,3.64340571111782
42098,3.4828026784958
42099,4.7711644500628
42100,4.26885086494568
42101,4.40052928425169
42102,3.89117315704746
42103,3.49942324472389
42104,4.09073309181579
42105,4.46793136848604
42106,4.20101381953239
42107,4.06714618329309
42108,3.93625095633937
42109,3.65100808565652
42110,3.94602971984617
42111,4.26887042042248
42112,4.10675257271535
42113,3.88186115582315
42114,4.48303377801452
42115,3.86945585157403
42116,4.01562104553116
42117,3.84583906882611
42118,4.37644250541374
42119,4.7996437732468
42120,3.97813166701192
42121,3.46937475529697
42122,4.19520245708876
42123,3.7054420548989
42124,4.04613053299139
42125,4.26504440477541
42126,4.00297905433527
42127,3.81463653284257
42128,2.62491388111042
42129,3.69361285821609
42130,4.96824464339764
42131,4.16039505848269
42132,4.61215042381403
42133,1.84611244876536
42134,3.5738778652881
42135,3.75042418255137
42136,3.60216129051654
42137,2.75746015628423
42138,1.62285702633338
42139,4.28056111211802
42140,4.40528170424617
42141,4.18193368677342
42142,2.69091760749828
42143,3.73656021092714
42144,4.03750089539565
42145,4.89538449463319
42146,3.47540202891062
42147,3.81862187046457
42148,3.88313430729207
42149,4.18056778500571
42150,3.63039484268623
42151,4.46654054314743
42152,5.05035748741241
42153,4.05324048841388
42154,4.40782337191516
42155,4.10770024653496
42156,4.840840791479
42157,3.39795586191716
42158,3.1420905139635
42159,3.6981314508553
42160,4.74913924659953
42161,4.98033391720267
42162,4.18617480386777
42163,4.20349695810686
42164,4.10180240262665
42165,3.94870758823484
42166,4.49440454418394
42167,3.97352307473151
42168,4.58162382059848
42169,4.00292982117347
42170,4.1273617921029
42171,4.36649071849709
42172,3.82488110743319
42173,3.59818098055578
42174,4.97193588864642
42175,4.18336041983233
42176,3.59517484325582
42177,4.73354215018802
42178,4.75507441687981
42179,4.05381117827304
42180,3.65743355107728
42181,3.7933338442995
42182,3.26880701843359
42183,3.72586521990118
42184,4.48322479165975
42185,4.27303399838232
42186,4.58528456363959
42187,4.27324890625053
42188,3.66512993701284
42189,4.57149489641191
42190,3.92305932733101
42191,4.41271973903307
42192,3.31901445622091
42193,2.19354407444146
42194,3.46565894023255
42195,4.5479936736115
42196,4.15302049318737
42197,4.91444938805538
42198,3.8126775834094
42199,3.27029555951552
42200,4.85971925855441
42201,4.40527320900904
42202,3.61233561216025
42203,4.4043519706643
42204,4.76686185250904
42205,3.87217765852941
42206,4.27694115044099
42207,3.73909758612311
42208,4.0276347554059
42209,4.65814129643289
42210,4.05614387696144
42211,4.33245297499119
42212,3.81393157319283
42213,3.95109204242138
42214,1.4076003332589
42215,3.69361134768363
42216,3.55691671094931
42217,4.61594806290262
42218,4.01595491998845
42219,3.62751788498966
42220,3.7943089231699
42221,4.2060979214107
42222,4.77554743995236
42223,2.91000853155814
42224,4.14349975247709
42225,4.25839850195874
42226,3.24782498450489
42227,4.06395014077092
42228,4.84277099022759
42229,4.33280355635682
42230,3.69173702464789
42231,2.70840406535311
42232,4.26202336609961
42233,4.07511029152332
42234,3.76692083238189
42235,3.55702428707767
42236,3.71870238821387
42237,3.76534760101598
42238,3.5617719700272
42239,3.76650820490571
42240,3.72821426129079
42241,3.86985767550462
42242,4.10988590687296
42243,2.13419456225486
42244,3.11430359299587
42245,3.49632293959761
42246,3.71698108170907
42247,3.88752770937529
42248,4.97932437703597
42249,3.87888196446832
42250,3.76519854518804
42251,3.27070472685003
42252,3.55630799820895
42253,4.28821085496705
42254,3.94225539691391
42255,4.06925217415804
42256,3.11040983248998
42257,4.48192990025521
42258,4.15023329482531
42259,3.9301318835783
42260,4.39430287011911
42261,4.05805830952844
42262,3.02500836941138
42263,1.33709205439257
42264,4.38468236627117
42265,4.20366559612333
42266,3.62727307648996
42267,4.10090218914732
42268,3.47877985623521
42269,4.3526458569136
42270,4.16754193976843
42271,3.32950998180198
42272,4.22413521292359
42273,3.58656625937104
42274,3.99510257912292
42275,3.63814644467451
42276,1.99347714079662
42277,3.5372259001156
42278,4.04083902860978
42279,2.63284804061871
42280,3.56497713344246
42281,3.5378944250156
42282,4.75363982365119
42283,3.49553768183935
42284,4.34553244636075
42285,2.98217611131943
42286,3.67000744647479
42287,3.62005299423575
42288,4.06179802125874
42289,3.34680317391715
42290,3.93649976435293
42291,4.28404295308386
42292,3.9077252118
42293,3.71739331832535
42294,3.36888838358166
42295,4.59725677438431
42296,4.44916733950916
42297,3.93083194872046
42298,4.26622712779457
42299,3.76394796937487
42300,3.35439147142418
42301,3.22135748453687
42302,4.03435373005735
42303,3.56020633429174
42304,3.09492315737183
42305,3.76292333916311
42306,3.46760180377126
42307,3.86287446609598
42308,4.05500167711537
42309,3.12460030273681
42310,3.95680763741942
42311,4.26606926320486
42312,4.27462582367255
42313,4.2994461483718
42314,3.1274077092717
42315,1.95066373179319
42316,3.33981158758209
42317,4.0721862602509
42318,4.70552894498135
42319,4.66425569321612
42320,3.72597731392264
42321,3.82895206460992
42322,4.85653530004814
42323,3.94231910315605
42324,3.18679883425969
42325,4.71227947758919
42326,4.62575690371117
42327,4.00299891280841
42328,3.39285168021118
42329,4.26068025390808
42330,4.66749317665702
42331,3.5351988700418
42332,4.63342103677454
42333,2.83968360877728
42334,3.59228701828354
42335,2.29442469966264
42336,4.68178294239581
42337,3.50509181288683
42338,4.26573772205623
42339,4.24020154705923
42340,4.1350671004125
42341,2.44820901699089
42342,3.70385969335578
42343,4.45600040206367
42344,3.27865064741448
42345,4.31017592741731
42346,2.95763721577126
42347,3.82764865904713
42348,3.83900387838324
42349,3.0266841575972
42350,2.58471856002828
42351,4.06708549380667
42352,2.45984962528704
42353,3.86085242114817
42354,4.9761012020131
42355,3.20357271570131
42356,3.91634570942509
42357,4.11436122003536
42358,4.10849070842554
42359,4.49383549016378
42360,4.93985640320128
42361,4.37578809962682
42362,2.74898986359725
42363,4.27713244318105
42364,3.97251324359925
42365,2.22999596146068
42366,5.00985613990227
42367,2.56703518342286
42368,3.69042923356713
42369,4.18702938592426
42370,4.20371318169376
42371,1.9824798532168
42372,2.48360222483783
42373,4.28852829782366
42374,4.70771234786256
42375,4.02105866784362
42376,3.45636405497456
42377,4.75111857884215
42378,4.35016857724944
42379,3.20776533735583
42380,1.04857930064785
42381,4.58082709869953
42382,3.81405784287157
42383,3.63829105764992
42384,4.58693658442965
42385,3.91968225646954
42386,4.11096169741316
42387,4.34653278856016
42388,4.16090080606185
42389,3.14902083689916
42390,4.96201234375943
42391,4.1654171321857
42392,3.50478135321422
42393,3.66461680527894
42394,5.01443072118448
42395,3.27458610494753
42396,3.23503432776445
42397,4.48382934864961
42398,4.64085681836471
42399,3.77145523483299
42400,3.50256531070002
42401,2.59763222075665
42402,3.57717172770893
42403,3.94619590653341
42404,3.31591803099176
42405,4.36824766965904
42406,4.59147393948982
42407,3.54372036317321
42408,3.60149944383878
42409,3.66634450532686
42410,4.94965122126044
42411,4.23086571949855
42412,3.8768923382336
42413,4.91842987343583
42414,4.09137917494766
42415,1.13831196991626
42416,4.52980890639575
42417,4.07373331098964
42418,4.05892077562706
42419,4.35920668644352
42420,4.33661664879722
42421,4.82696882357007
42422,3.96358871196529
42423,4.60935472879967
42424,4.33010039708418
42425,4.26239281541305
42426,4.15000546027616
42427,4.38365792579092
42428,3.18228072086234
42429,3.93027089519413
42430,3.5906083682053
42431,3.59773969772462
42432,3.46659357138154
42433,3.02438287310682
42434,2.89489589597682
42435,4.00950308541317
42436,4.20138243418435
42437,3.62593873475228
42438,3.00284408441761
42439,3.69574290155973
42440,3.38086795799566
42441,3.02757231054014
42442,4.09882244159192
42443,4.95750441403246
42444,4.31505568269088
42445,4.23745777369143
42446,4.83546907324447
42447,3.43875182956939
42448,4.29040688289345
42449,2.2690952340013
42450,4.11934801121007
42451,3.85596169489102
42452,3.97482518313294
42453,3.91229764457197
42454,3.12601889928877
42455,3.2496148951864
42456,4.40427378095004
42457,3.21124355545865
42458,3.73097918943361
42459,4.1641656683419
42460,4.10138092469745
42461,3.41372160277709
42462,2.8890232602021
42463,4.01468327906653
42464,4.11308598988356
42465,2.79049228604666
42466,3.04157442954559
42467,4.96139293022455
42468,4.27159555858216
42469,1.3973133600189
42470,4.620897909957
42471,4.73321693088977
42472,3.55992283642948
42473,3.77101459063082
42474,3.69823151912672
42475,4.44737504663093
42476,3.06591774131769
42477,4.06095342137954
42478,3.57850732125692
42479,3.2905829747065
42480,2.59385889385479
42481,4.0311334311987
42482,4.53574106140835
42483,3.43876615604998
42484,4.66396051728546
42485,3.7332207234372
42486,4.57175357538975
42487,3.76265433469919
42488,4.42779760372608
42489,3.3903387981932
42490,3.83250205685502
42491,4.01073953954213
42492,3.59345660056309
42493,2.7648454380101
42494,4.06115015286153
42495,1.06704759121524
42496,2.66727056940684
42497,4.18183935554365
42498,3.49911055108126
42499,3.98104210874911
42500,3.62273324420633
42501,2.44492423164368
42502,4.93342624500977
42503,4.96394251877192
42504,3.2741129495403
42505,1.20792688713076
42506,4.97603816668155
42507,3.66213491611555
42508,2.79207469208589
42509,4.36417009614118
42510,4.76367099671509
42511,4.52773457940524
42512,3.30418686241277
42513,4.16421985845912
42514,3.69110725462943
42515,4.81719703542652
42516,4.07492194257023
42517,4.21654452396936
42518,3.55443066675756
42519,4.92854674144067
42520,4.14118407625895
42521,3.75816381290454
42522,4.43238496397274
42523,4.57469091332999
42524,3.83055346846553
42525,3.82235871224796
42526,4.94278677146534
42527,4.94284526830191
42528,2.29874927275481
42529,2.87652612098057
42530,3.84706133901958
42531,3.04171586503392
42532,2.49632132886794
42533,2.51381119806277
42534,3.94597921128983
42535,4.21914824205627
42536,3.80051473361849
42537,4.62673007246807
42538,3.85915402219283
42539,2.93950600053316
42540,3.51839089533635
42541,3.79255933595008
42542,4.05296595803478
42543,3.6271858915375
42544,4.4085960544758
42545,4.10530495452943
42546,3.52598663506754
42547,3.05433873086034
42548,4.15183134109012
42549,4.67293630646194
42550,3.0979193714625
42551,4.8218610358995
42552,4.38233318059921
42553,4.63941057051446
42554,3.73591198724128
42555,4.82478797751131
42556,2.87198716173546
42557,3.24488677110597
42558,4.98074490077446
42559,4.07749698359433
42560,3.7485508841742
42561,4.12221557303522
42562,4.57605342963828
42563,4.16832952013604
42564,4.01423870843385
42565,3.85442252774695
42566,2.36212802752519
42567,3.06640072802432
42568,4.49181060971344
42569,3.70958916480552
42570,4.49992057601904
42571,3.97209065284145
42572,1.04294714786696
42573,3.80867666972293
42574,3.94725099215387
42575,4.36063501100537
42576,3.42305504393838
42577,3.52711088219033
42578,4.40552793769123
42579,4.43793626382424
42580,2.85599816327115
42581,4.20362436138706
42582,3.80440527440399
42583,3.810047208101
42584,4.04284005951152
42585,4.88029135329399
42586,1.27969475359308
42587,3.97479041808359
42588,4.43067303837191
42589,2.6569868110669
42590,4.88256631990547
42591,2.10374567807915
42592,4.22480098639747
42593,4.20532396383308
42594,4.96570753360848
42595,3.84998022230823
42596,3.6719759416151
42597,4.43573234056342
42598,3.13769706098495
42599,4.38239149182076
42600,4.15105403486771
42601,3.62689776567962
42602,2.81343458848963
42603,4.65415655723658
42604,3.12984874510724
42605,4.09299921557013
42606,3.72773556578207
42607,1.83776141453885
42608,4.36414701379673
42609,3.53407683300569
42610,4.17217106847559
42611,4.4909281372525
42612,4.28369998592783
42613,3.68211719775312
42614,4.30060547752103
42615,3.5181311714837
42616,3.04301600410284
42617,4.36034509750201
42618,3.91547013453558
42619,4.15905390922811
42620,2.21184528195184
42621,4.2254583459285
42622,4.90125246661367
42623,3.1515848128652
42624,3.44256695975813
42625,4.06482409102276
42626,4.40326989094641
42627,1.32276933187271
42628,4.20190818565564
42629,4.0822976472696
42630,4.5951964847732
42631,3.71027861548785
42632,4.59466838082474
42633,1.84511503595744
42634,3.00118893657012
42635,3.73188719675048
42636,3.78906471566327
42637,2.93161960490355
42638,3.81260786511987
42639,4.67205623806106
42640,4.4393526401141
42641,2.73649522709778
42642,4.16037953486696
42643,4.55896079063999
42644,3.79010573639201
42645,4.83433454643412
42646,3.61715797489845
42647,4.0367519674069
42648,3.81818045596404
42649,3.72772354826842
42650,4.54301821843504
42651,3.84739467902503
42652,3.85875160372192
42653,4.59150750469374
42654,4.17723837781287
42655,4.28989258392497
42656,3.77843406382684
42657,4.38017634456949
42658,3.76139849076165
42659,4.48234920320059
42660,4.23137221770551
42661,4.23723278728679
42662,4.03904207369081
42663,3.82393651860869
42664,3.22519330313983
42665,4.68422223980773
42666,4.05119079882891
42667,1.81390285615228
42668,3.0469221457893
42669,2.83750136435222
42670,3.99409994951523
42671,2.66444521654515
42672,4.68293141005373
42673,3.65050908234074
42674,4.26905894601399
