index,stars
37880,3.78792509033113
37881,3.92933477121781
37882,4.72065498974419
37883,4.33912707823314
37884,4.57240110979231
37885,4.27319327175022
37886,4.15535145383731
37887,2.59421448502556
37888,3.70081501539656
37889,3.80236179551005
37890,4.52615142405424
37891,3.40328634704375
37892,3.89777861859469
37893,2.664357274482
37894,4.53632082390371
37895,3.79660379519285
37896,3.39010131989974
37897,4.25911422368111
37898,3.83890810557799
37899,2.30030320379822
37900,3.06994217027253
37901,1.33161983897802
37902,2.53790365337366
37903,3.5622009710028
37904,4.33873772537302
37905,4.35288764158989
37906,3.7810538707727
37907,4.35102397215499
37908,3.70762354413503
37909,3.47250440439987
37910,3.65684684715601
37911,3.04302791212106
37912,3.95032003683449
37913,2.69979449537053
37914,4.0064647627319
37915,4.41581882405765
37916,3.54257705300782
37917,3.38878035028441
37918,3.92089678084588
37919,4.33795766831921
37920,4.60357932146784
37921,4.88028983882444
37922,4.57525827938983
37923,3.28097864985969
37924,3.30028757589619
37925,4.57578307268571
37926,3.45239473431278
37927,3.19974898229285
37928,2.07273840916744
37929,3.75078625153359
37930,3.91381503997084
37931,2.26556834761917
37932,3.36442626955844
37933,4.40777894094257
37934,2.62169782707091
37935,1.71922233149783
37936,3.32813517634489
37937,4.83110701031595
37938,4.97839862066397
37939,4.84662076851149
37940,4.95130471935912
37941,3.55553551717631
37942,4.15265966321025
37943,3.49912591847945
37944,4.22359326510244
37945,4.38351254920647
37946,4.12128390855517
37947,4.0760500433212
37948,4.69328180722599
37949,3.04201544269975
37950,3.84673268626969
37951,3.80065044466986
37952,3.60857744498802
37953,3.00862067933443
37954,4.19832989427371
37955,3.30448243832919
37956,3.66811138805545
37957,1.75539784033347
37958,3.92006826156515
37959,4.21388956119418
37960,3.39055431314094
37961,3.76038858097812
37962,2.50176258795048
37963,3.04320138874258
37964,3.85442542107788
37965,2.89596163897525
37966,3.7584703476314
37967,4.04990976828461
37968,3.17910909346804
37969,4.72067623765909
37970,4.64172596829533
37971,4.38107136651573
37972,3.91777879648501
37973,4.00746195476543
37974,3.32090038017808
37975,3.81940117042589
37976,3.8686835634658
37977,3.82729317884108
37978,2.79596276431633
37979,3.70331248363712
37980,4.01870563281457
37981,3.96407574177468
37982,3.10450184034611
37983,4.26737443348751
37984,4.64144320545305
37985,4.34111394363438
37986,4.80148675223112
37987,3.3696611490573
37988,4.32521935868366
37989,4.18426537133249
37990,4.70340394243115
37991,4.92058668781695
37992,4.3420098988095
37993,3.57110842319574
37994,4.66497094522541
37995,4.3972632187147
37996,4.37774434691622
37997,4.09988999709813
37998,3.86344911456266
37999,3.7286199778487
38000,3.38588161054807
38001,3.64748939262521
38002,2.74518430198853
38003,3.63690067600331
38004,4.95152640545942
38005,1.8076716350702
38006,3.68339769819753
38007,3.70003562273544
38008,3.57825060609733
38009,3.3002079204621
38010,4.49267994752384
38011,3.81626815385474
38012,4.77374827221004
38013,3.96259290054744
38014,4.92482491833155
38015,4.24958925067998
38016,4.40034452071134
38017,5.01820055860529
38018,4.03247550348763
38019,4.51968122628571
38020,4.44004481221376
38021,4.57567609448555
38022,3.70064089133897
38023,3.83147835074718
38024,3.84271313948423
38025,4.56909495656558
38026,4.04449632796516
38027,4.18254330831999
38028,4.7148180819477
38029,3.5230630266274
38030,4.97886236703201
38031,3.61327613432562
38032,2.67858310012028
38033,3.06921847036213
38034,4.23953727357233
38035,3.72839244566231
38036,3.81156524418523
38037,3.93388652720663
38038,3.78815924110362
38039,3.79391377686719
38040,4.39650647936699
38041,4.01471660512746
38042,3.9246694491267
38043,3.43962786071919
38044,4.28866374332986
38045,3.98868200063819
38046,4.14858585945834
38047,4.01767506715308
38048,3.62198382376167
38049,3.99912244389683
38050,3.58283755049027
38051,3.55297298311464
38052,3.71909031590124
38053,4.18707142915994
38054,4.16402911266644
38055,3.00122261633308
38056,4.10805709608215
38057,4.60257931281925
38058,4.13621830203059
38059,4.38704310011738
38060,4.27699402593911
38061,4.91899124457498
38062,4.06348729392315
38063,4.95408758795432
38064,3.59666792456167
38065,4.64244014219961
38066,3.70596595107011
38067,4.68434014461676
38068,4.32422389138495
38069,4.15143448103393
38070,4.78200278253647
38071,4.6584765255889
38072,4.2140567649881
38073,4.21945527025903
38074,4.07536164587012
38075,4.51312398424355
38076,3.65209072059
38077,4.20439282549435
38078,4.35335753130724
38079,3.5566166353988
38080,3.93049197878193
38081,4.44364817946965
38082,4.691741198129
38083,4.31523540299989
38084,3.67144134026776
38085,4.41173900206971
38086,4.34245127042053
38087,3.27132731249052
38088,2.83347183964227
38089,3.27354144006543
38090,3.75024024928919
38091,3.67214559070774
38092,3.77052302801124
38093,4.49212845897503
38094,4.3065559914094
38095,2.1515331983251
38096,3.98302114202537
38097,4.25983397201256
38098,3.51768481867842
38099,4.07584889936325
38100,3.24626333706741
38101,3.94999518712987
38102,1.70772750543623
38103,3.7124004246912
38104,4.81806771502628
38105,3.48123169272052
38106,3.90891227121623
38107,3.50338672051888
38108,4.67519245948873
38109,4.14213667419611
38110,0.934702266128201
38111,4.22841942782773
38112,3.1969684414494
38113,3.94639018769161
38114,3.75796487032906
38115,3.90931452501039
38116,3.45006705837071
38117,4.09832217066244
38118,4.677984746259
38119,3.39651048401768
38120,4.45919952801936
38121,3.93276310592367
38122,3.88256398959359
38123,3.78451626979998
38124,2.89527359100024
38125,4.01254859556369
38126,4.61678040513883
38127,3.5931043164583
38128,3.62373771640753
38129,4.03593421141389
38130,3.85256334576244
38131,3.31022627538235
38132,3.60136049713631
38133,3.57602229602211
38134,4.79077760428894
38135,2.7860458660139
38136,4.70555469327386
38137,3.44562994608444
38138,4.99862071905821
38139,3.45463063619767
38140,4.28546540473556
38141,4.33965687623507
38142,3.91292096056944
38143,5.01716649719313
38144,2.19294815634706
38145,4.09061836979302
38146,4.4174485856079
38147,4.12970272432998
38148,4.67156971084344
38149,3.41515831105838
38150,4.03553138574117
38151,3.43947055672791
38152,3.27973005850302
38153,4.56319411242251
38154,4.37714196936943
38155,3.47547810501468
38156,4.29445359096329
38157,3.64840578769648
38158,2.87899167498111
38159,3.68434429286075
38160,2.62661546367284
38161,4.9052394568644
38162,3.35394414739634
38163,4.19351241617599
38164,3.38987310289261
38165,3.63744517991612
38166,4.37655887495251
38167,4.78192998117678
38168,3.87219593978401
38169,4.29994140480861
38170,4.7490385873007
38171,4.07784817918039
38172,2.88498112692744
38173,4.92116313320915
38174,3.62896329929348
38175,4.39462244295012
38176,4.30498151342866
38177,3.72443223677604
38178,2.26774871129467
38179,4.06566527164981
38180,4.87968021599275
38181,3.13272005222192
38182,4.15495947481944
38183,3.95883870632
38184,3.13803926138738
38185,3.79015142201982
38186,4.2985558953624
38187,4.06011144969026
38188,4.37442517964158
38189,4.11524960305045
38190,3.85268855153848
38191,3.36114167877432
38192,2.97376076605954
38193,4.34600834583901
38194,4.52291497124
38195,4.52296718167921
38196,2.78968435562595
38197,4.08165998811958
38198,4.00946638617327
38199,3.79372076619441
38200,4.57445419465015
38201,3.01699827073347
38202,4.09607472590554
38203,1.11668131823856
38204,3.69428176927298
38205,4.27569789276234
38206,1.0982054372785
38207,4.64749424079995
38208,3.03020742699349
38209,4.02943906286467
38210,4.17826424067292
38211,4.22140491956864
38212,4.16912958192191
38213,4.56788533285138
38214,3.69120367871895
38215,4.71505551242811
38216,3.81578365983344
38217,2.80887544248938
38218,4.24509327663694
38219,3.6998292917115
38220,3.95820677368593
38221,4.10560534439904
38222,4.77414537942244
38223,3.88656999943717
38224,4.54741084750506
38225,4.10359759522092
38226,3.69794974614573
38227,2.95828358197608
38228,4.30419395164839
38229,3.68643952015876
38230,2.98411414813976
38231,4.50525984992376
38232,3.53571256642911
38233,3.8666639895005
38234,4.59950591029158
38235,2.7250507791164
38236,5.02619110955178
38237,4.8416433463058
38238,2.65126784444149
38239,3.56159743784659
38240,2.82748755626884
38241,4.2758839404037
38242,3.19003885470423
38243,4.1796232101506
38244,4.30067634287164
38245,4.73135878752558
38246,4.49382643715038
38247,4.74734133620817
38248,4.01626174402057
38249,2.57751862575245
38250,3.40960025717371
38251,4.58859932019007
38252,3.56130407338017
38253,2.49995126344769
38254,4.07787286665601
38255,4.28514356288409
38256,4.58300692546485
38257,3.78664491092244
38258,4.11827070144003
38259,3.23862267075177
38260,3.39781015821839
38261,3.85629783928065
38262,4.9625937962542
38263,3.87467463087981
38264,3.65873729021181
38265,3.3157719156666
38266,3.71660302454851
38267,1.11019842248837
38268,4.08511120832785
38269,4.42307255394056
38270,3.84604071448897
38271,3.73809967733317
38272,4.26463155131435
38273,3.85463506971158
38274,4.12861568352722
38275,4.50296880242834
38276,4.495200179455
38277,4.68444676305038
38278,2.84248329489313
38279,3.46347681028286
38280,2.43215235147776
38281,4.61213109440135
38282,3.33204940489716
38283,3.1224298666771
38284,4.13930040467361
38285,3.81536622656089
38286,4.75724943586332
38287,2.07527604986766
38288,4.68075528748617
38289,3.08979503852746
38290,3.33440600948828
38291,4.73706042969073
38292,4.40455306725429
38293,3.40181306738353
38294,3.76043018433305
38295,3.57924320359055
38296,4.94328830727003
38297,3.49080215459438
38298,4.9658169436639
38299,3.33701754833104
38300,3.98649689494826
38301,3.67489585330216
38302,3.65819393643554
38303,3.0875795717316
38304,3.97979006954941
38305,4.04728241007482
38306,4.1747401003436
38307,2.11515035575806
38308,4.25967148872818
38309,3.13665948532028
38310,2.56151463780273
38311,3.55108342223733
38312,3.83215627799248
38313,3.29770903889269
38314,3.69757615669781
38315,4.57672004458667
38316,4.11758094604787
38317,3.8806332385407
38318,4.36125540763854
38319,4.76538696588708
38320,3.65801938750613
38321,3.07231605353346
38322,4.13078707725438
38323,3.66795706748465
38324,3.04836559209619
38325,5.0622384383519
38326,4.35758530906154
38327,2.47194126786966
38328,3.10848034493441
38329,4.31086198636015
38330,4.16239786384588
38331,4.0221835298394
38332,4.09274106287606
38333,3.67992321597242
38334,3.90858190867087
38335,1.91473475671276
38336,4.62474917628654
38337,4.11106382012852
38338,3.83456245275105
38339,4.07800270977399
38340,3.68332680867346
38341,4.3118780597429
38342,3.45523517653285
38343,3.13873158290019
38344,3.57662728955214
38345,4.76412245334089
38346,3.51988571759515
38347,4.16799920476345
38348,4.07905895826346
38349,3.59481628238931
38350,3.84272048393817
38351,4.32209036311773
38352,3.52627892405738
38353,3.56273240782005
38354,3.93071877425021
38355,3.58854334624405
38356,3.6181965697638
38357,4.75617238317548
38358,3.98036020373368
38359,4.61113152275905
38360,4.36123660426577
38361,2.89458785693071
38362,3.98927897483057
38363,3.93913981053541
38364,3.93120376572145
38365,3.97022245440579
38366,4.63937258625086
38367,4.0830185091568
38368,4.33965273986954
38369,3.87851207682027
38370,4.39016981431681
38371,4.36512259711938
38372,4.20654319208055
38373,4.1975078048736
38374,4.23791073499845
38375,4.23733969021899
38376,4.11165094102992
38377,4.18522184554743
38378,4.06259902195055
38379,3.60665381290611
38380,3.7357471141809
38381,3.57381921478239
38382,4.11504550732073
38383,5.10161033821217
38384,3.87408284411097
38385,2.77745089265821
38386,4.23513447498184
38387,4.2917339734627
38388,4.18597284633737
38389,3.49471011460358
38390,4.20459017529359
38391,4.58557869349628
38392,2.86952147085506
38393,3.57598793603805
38394,3.45134636895594
38395,4.89212886827093
38396,3.57648536961327
38397,3.84788442603125
38398,3.34524178587938
38399,3.61197699316657
38400,4.70253798032221
38401,4.686213919626
38402,3.41377111212253
38403,4.69969702941538
38404,3.91073285502628
38405,3.95609285995355
38406,3.91228465481302
38407,4.01416982923232
38408,4.11188291981174
38409,4.67137316443589
38410,4.47903995929713
38411,4.98991944857474
38412,4.44000270233349
38413,3.93663687951087
38414,5.05303398586014
38415,4.01146264538423
38416,4.3761869016935
38417,3.82093399554518
38418,4.35110165802465
38419,4.73200880925154
38420,4.43801076112871
38421,4.30044593607627
38422,4.3359579900098
38423,3.85784790410665
38424,4.40038400706774
38425,4.54450438610414
38426,3.11035045870134
38427,3.1469570618506
38428,4.34044618542706
38429,4.37941020856172
38430,3.98526113086203
38431,3.6494145838756
38432,3.12601851650882
38433,5.06932770894312
38434,2.66978405508283
38435,3.21235980476243
38436,3.55739168098492
38437,2.99638761690452
38438,4.95909236008086
38439,3.68944257873184
38440,5.03431209253043
38441,4.34105387017965
38442,4.20220813779864
38443,3.57825030751147
38444,4.44110387226468
38445,4.94652852841003
38446,4.74652758645837
38447,4.63353175520209
38448,4.45775779828594
38449,4.64724869455907
38450,3.54268689708946
38451,4.9104670956913
38452,3.22075894470666
38453,3.62976170603682
38454,2.39429097582118
38455,3.9652359148063
38456,2.77806731384593
38457,3.37395815633866
38458,3.65604402481861
38459,4.12179098045184
38460,3.55213186907216
38461,4.58826655383067
38462,4.46414423060381
38463,4.20924959973539
38464,2.51104137662472
38465,4.10447317929223
38466,4.32757835049282
38467,4.49292867644002
38468,4.09846492954287
38469,3.57665914172734
38470,3.65383658980548
38471,3.13740228426517
38472,3.51971072717291
38473,4.35121746640792
38474,4.31759112555076
38475,4.15725220251446
38476,4.55910797763275
38477,3.13850717378094
38478,4.10859161785359
38479,4.12399878029513
38480,4.04371629396022
38481,3.90661747566813
38482,3.89908506722034
38483,4.22818915082147
38484,4.21556153710711
38485,2.749852330815
38486,4.2252110538507
38487,4.12256821675922
38488,5.01742701002562
38489,3.7147287325752
38490,3.56190796533568
38491,4.08558859767666
38492,1.44701741659677
38493,4.79847793480261
38494,4.64671254680982
38495,4.70563502007102
38496,4.28607575835989
38497,3.68821052861407
38498,3.70615760502872
38499,4.19647931593093
38500,1.75877193134059
38501,2.27399775703091
38502,4.1827584541052
38503,4.74791841402706
38504,4.0213946475333
38505,4.08222048847156
38506,5.04068470440919
38507,3.85152419088084
38508,4.99062164524415
38509,4.02233089694576
38510,4.32653019304738
38511,4.06263288957919
38512,3.54794268763956
38513,3.76355124728073
38514,4.4270580496432
38515,4.99692691209251
38516,3.3940079547688
38517,4.72944614335805
38518,3.93615368319255
38519,4.46492053447858
38520,4.09239134342946
38521,3.07927802938187
38522,3.44888859698998
38523,3.74747108172099
38524,3.8449679567166
38525,3.12235562395975
38526,3.92073118799502
38527,3.57729726873916
38528,3.52418042463072
38529,4.76773687486141
38530,3.68389926291551
38531,4.04880211818775
38532,4.35338115594871
38533,4.28199115232158
38534,4.43875957144431
38535,4.51247384920092
38536,3.82299784672117
38537,4.86170745581015
38538,3.56114379314161
38539,4.36429857169836
38540,3.85109782509292
38541,3.8729870668881
38542,4.52497623976027
38543,2.86365096677631
38544,4.14629699180833
38545,4.0883830999974
38546,3.41231457764437
38547,3.66335379900423
38548,4.77817366713501
38549,3.38337920545567
38550,4.39946507549442
38551,1.77644484930582
38552,2.36253215582886
38553,3.75106236791138
38554,4.26393521623007
38555,4.35503649521937
38556,4.89578497349661
38557,3.47074014093917
38558,3.6128361870174
38559,4.106991650629
38560,4.31401598093092
38561,4.13228764531735
38562,4.17589462958679
38563,2.15106068419166
38564,3.92590054226142
38565,4.96444300041961
38566,4.65073691575211
38567,3.98244563304846
38568,3.87347055081639
38569,4.56112417768466
38570,4.2886200021126
38571,3.03195308001799
38572,4.06082284096422
38573,4.4476466348556
