index,stars
38573,4.36093944501605
38574,4.22215253302139
38575,4.06083947858648
38576,3.38475815153195
38577,3.86503633511703
38578,4.95599249063108
38579,3.01172398769629
38580,4.05214423499243
38581,4.96024414513355
38582,3.77555283963458
38583,4.11207483705099
38584,3.2355787197798
38585,2.18489929443141
38586,3.18645009440795
38587,2.22393763027456
38588,4.37458335371949
38589,4.21584830123621
38590,4.22638083106077
38591,2.4800343830838
38592,3.98779715603124
38593,4.18015066891136
38594,4.0602754101432
38595,3.77821160423279
38596,4.02721344597027
38597,4.34638646747673
38598,2.81880992679041
38599,4.29970152430921
38600,4.54495502525007
38601,1.16975269484548
38602,3.12966557259453
38603,2.71907250803671
38604,3.83045136294451
38605,3.75888399910915
38606,3.6336837747671
38607,3.08669787222735
38608,4.14880923405887
38609,3.66539612387462
38610,4.77760340982505
38611,4.06414433960913
38612,4.43496902514645
38613,4.97659377376105
38614,3.7449975529352
38615,3.96528070730634
38616,4.94900894568119
38617,4.59611226072835
38618,4.98907986573833
38619,2.77117940329746
38620,3.444266683407
38621,3.68557561669966
38622,4.64370088728143
38623,3.96173048239431
38624,4.42617998196707
38625,4.62888859981575
38626,3.23515197138929
38627,4.4527221713519
38628,4.96862809082806
38629,4.66898325756339
38630,4.30333411299595
38631,4.50990372694461
38632,3.38983555722954
38633,4.18974928359095
38634,4.07489639521661
38635,4.45426132497474
38636,3.17413704019797
38637,4.23874840762014
38638,3.96571515604908
38639,3.55626022753692
38640,3.83858171613608
38641,3.96537183002912
38642,3.19828452311859
38643,4.11902447792378
38644,3.59957153854837
38645,3.40322812908014
38646,3.98231105326878
38647,4.03873313083583
38648,4.18233486313619
38649,3.25813418494016
38650,3.95323515389752
38651,3.59194641509695
38652,1.43913058250016
38653,4.08196538516578
38654,4.63760236795853
38655,3.21420532602858
38656,4.09547464362428
38657,2.94951562246516
38658,4.92975106880946
38659,4.95011222961686
38660,3.84810200528765
38661,3.80529121491006
38662,3.79910352244034
38663,4.02777032911414
38664,4.7557774656406
38665,3.8763047635097
38666,3.5286434842673
38667,4.52369360398522
38668,4.34422749976844
38669,4.42578082108427
38670,3.444538085198
38671,3.99359152160262
38672,3.8164825192495
38673,3.35209779245307
38674,3.7349632597674
38675,4.1161238913434
38676,3.39836245288908
38677,3.07359632923446
38678,3.72523835759117
38679,4.94907007084013
38680,4.91427366331565
38681,4.73335226310582
38682,3.96649397793815
38683,4.62400960199731
38684,3.9629147167963
38685,4.17464391446894
38686,2.84280323479422
38687,3.97761490800796
38688,4.66593647015331
38689,3.78383097715931
38690,4.00378218920142
38691,4.20841108495068
38692,3.73518066543821
38693,3.31343536006168
38694,4.66841568599458
38695,3.76351188931122
38696,3.99325108411669
38697,4.28050723754829
38698,2.96493561960953
38699,4.08651099590399
38700,4.5951345986845
38701,3.79693652324287
38702,3.39731298307468
38703,3.34747119451684
38704,4.18435552961788
38705,4.0970985283947
38706,3.76604413165607
38707,4.14763590217277
38708,4.07269402550029
38709,4.28707248466359
38710,3.49741660346391
38711,3.53877802517807
38712,3.37276577218032
38713,3.68560699315314
38714,3.85329005806572
38715,3.77571410322563
38716,4.83428826511355
38717,4.01350101902555
38718,3.75145060430888
38719,3.88745254193274
38720,4.02672627698613
38721,3.54891289017988
38722,2.75019516231115
38723,3.39716822791116
38724,3.46760081866964
38725,3.44948447175231
38726,3.39981641634493
38727,3.56734748782484
38728,4.94735689026849
38729,2.13740120338517
38730,4.63831950498471
38731,3.56804892962501
38732,3.60525177335277
38733,3.95065145102118
38734,4.34732432074762
38735,3.46903007780853
38736,3.71190241324141
38737,4.41345998347757
38738,4.43030142476474
38739,4.20357887544029
38740,4.9385310551019
38741,3.78815520392434
38742,3.83772544973175
38743,3.79540132277257
38744,3.75945457823801
38745,4.27422195831506
38746,3.45346194748701
38747,4.95612369160146
38748,2.5066463784971
38749,4.07355758016971
38750,3.14737290149325
38751,3.7312565709182
38752,3.46864883547583
38753,3.71852734021937
38754,4.26839174567628
38755,3.7536030487776
38756,3.97958822208762
38757,1.55146310891261
38758,4.14111601321034
38759,3.84546311911974
38760,3.72316046426338
38761,4.05573063841545
38762,3.78105400179172
38763,3.80506347179719
38764,4.05585957646071
38765,3.01899782226784
38766,4.42157943908084
38767,3.21475199347922
38768,4.70963034839557
38769,4.08600245771814
38770,4.03041519583045
38771,4.44920190480451
38772,4.02699754742361
38773,3.91233298685567
38774,1.95346848308865
38775,3.5572715265914
38776,3.87094472564005
38777,3.40339099513401
38778,4.94526547833076
38779,3.91791006786381
38780,4.25058182975605
38781,4.07169943661498
38782,4.46521675341518
38783,3.30519887026154
38784,3.3483800137955
38785,3.82659053266358
38786,3.78407643188118
38787,3.8099523050282
38788,3.68506696584328
38789,4.79169696202388
38790,3.94181354587901
38791,4.92687808484872
38792,4.54196838634099
38793,3.91336833240118
38794,4.28371415730513
38795,3.35364789081948
38796,4.38562961980316
38797,4.65147981518604
38798,3.89044149584902
38799,4.19399788627212
38800,4.42059936830552
38801,4.31888880854368
38802,4.40457237003458
38803,3.20759530896405
38804,4.55984925532715
38805,3.97764100661675
38806,3.68883030690487
38807,2.71140711482523
38808,3.85776755414182
38809,3.59101942194267
38810,1.28804643101459
38811,3.58676891212574
38812,4.00360191962128
38813,3.13256429646316
38814,4.09271601688594
38815,4.29200106349064
38816,4.01964463014557
38817,3.86036387217471
38818,4.05990339372548
38819,4.49692911866297
38820,3.16579769547796
38821,4.22733992379191
38822,3.968236124009
38823,4.58708318395649
38824,4.22389450002667
38825,3.29736079597107
38826,3.23444190915271
38827,3.7796195095547
38828,4.6082985769821
38829,4.66309215911716
38830,3.81365813013887
38831,4.91088724468629
38832,4.76850909344893
38833,3.84699069747828
38834,3.79892822061763
38835,4.40846880490509
38836,3.68759490737254
38837,4.29257998057839
38838,4.35338083641538
38839,4.00894872373662
38840,3.65664395886498
38841,3.18764102081415
38842,4.20345093419375
38843,3.06333333152353
38844,4.6232153247137
38845,3.90273234319555
38846,4.10762118512199
38847,4.42828718684647
38848,3.73196701094904
38849,4.15237627169328
38850,3.75815943300555
38851,4.37897470632576
38852,3.99292938287605
38853,4.54605317324346
38854,4.19849932204549
38855,4.11594296172226
38856,3.65943460900409
38857,4.67589632240416
38858,4.01790310481116
38859,4.3196823752077
38860,4.5653400213777
38861,3.46116435196061
38862,4.44509052034861
38863,3.73217791318437
38864,3.51917043020914
38865,4.47392431158793
38866,3.60772710563189
38867,4.94210480251596
38868,4.61996283804357
38869,4.21088851051847
38870,3.71225185332512
38871,3.13864873159779
38872,4.68313680992575
38873,4.03344497265918
38874,3.36925574874923
38875,3.4884034396595
38876,3.50793383072588
38877,4.50389779001504
38878,4.35021558731243
38879,4.22732456030636
38880,2.7957041531162
38881,4.26604297845908
38882,3.7223327394394
38883,3.55989818591653
38884,4.18150007457706
38885,4.54839527913384
38886,4.48623360220987
38887,4.95838983128207
38888,4.60438505541348
38889,4.3493898924036
38890,4.10538574640047
38891,3.88471983329689
38892,3.55818842245433
38893,2.97875668136331
38894,2.31270532537363
38895,4.25402415148952
38896,4.9132043303645
38897,4.24839435314986
38898,3.30273509731743
38899,4.8163564659175
38900,3.82299020184218
38901,3.63160852584085
38902,3.87067745551665
38903,2.66262305734489
38904,4.54750816643347
38905,4.34294890335165
38906,3.38010508693279
38907,4.65558540394176
38908,3.32685202257827
38909,4.15654211021973
38910,4.94700135239319
38911,4.54585222023951
38912,4.90195934447403
38913,4.13158464202633
38914,3.43399702324448
38915,4.02510922025014
38916,2.59922514957831
38917,3.91190938079689
38918,4.14985254174704
38919,3.15587535888969
38920,4.01650423989933
38921,4.38955262487406
38922,1.41246095057117
38923,3.93479541134653
38924,3.1579165012021
38925,2.8570763169968
38926,4.57705496796954
38927,3.59249638818617
38928,4.80904431958621
38929,4.36739416884774
38930,3.74373224372219
38931,2.88935522275822
38932,4.69071164115409
38933,3.68377996680753
38934,4.80048524655846
38935,3.93661804171499
38936,4.09074621082499
38937,4.56907169620187
38938,4.37787842371669
38939,4.17148421238645
38940,3.50612868038244
38941,4.00169569286292
38942,4.27318456097274
38943,3.84526795766957
38944,4.52427734757399
38945,2.66932604895661
38946,3.03480343399807
38947,4.13673014648899
38948,3.85982971880728
38949,3.73134074516035
38950,4.30944421231917
38951,3.48109446826536
38952,3.66199358418854
38953,4.37030599323626
38954,3.78978788822238
38955,3.34713175654444
38956,3.20059073691747
38957,4.41366067800317
38958,4.4085188361834
38959,4.11526499703078
38960,4.51973336915731
38961,2.89323465841492
38962,4.24957672694328
38963,4.55274967891336
38964,3.56984872702871
38965,4.07807798165837
38966,4.75066973065797
38967,4.51052226953622
38968,4.71355181298592
38969,3.23062669307948
38970,3.79653654794576
38971,4.08209695847874
38972,4.28708311537086
38973,4.91939693556234
38974,4.43894000564129
38975,2.14679344347807
38976,2.87176887347412
38977,1.58315450504043
38978,3.4134381392386
38979,4.03419767783013
38980,3.93218995031558
38981,4.4768788133944
38982,3.60168056467038
38983,4.03333675107493
38984,3.47531302290319
38985,2.8694851272675
38986,4.09001086055643
38987,2.76132627675677
38988,3.43699665848491
38989,3.78945440962062
38990,4.14764276180259
38991,4.72453310358734
38992,3.3259045859654
38993,3.9608989774171
38994,3.90321469751954
38995,3.60318428501356
38996,4.51968066433498
38997,3.39378208961012
38998,4.50003060993701
38999,3.94378925181437
39000,3.04399715912238
39001,4.42339827809173
39002,4.90687496563843
39003,4.96698062437728
39004,3.06217400984017
39005,3.62086249540236
39006,3.98091580948921
39007,3.1922812547559
39008,4.5748276318058
39009,2.07981147585767
39010,3.15951966270038
39011,4.35175870129448
39012,3.44468201643659
39013,3.63482532780396
39014,4.828464017004
39015,4.96580737358992
39016,3.39154350214663
39017,3.21142910968317
39018,3.27527414495533
39019,3.12983767746662
39020,3.70989032516665
39021,4.07326897333966
39022,4.39817474940575
39023,3.92806508613368
39024,3.92189108592076
39025,4.22194956125842
39026,3.7428771440938
39027,3.7736567425163
39028,1.07891478165394
39029,4.77092208330368
39030,3.57334217854393
39031,4.18358865102315
39032,4.51926316329597
39033,4.36486481661215
39034,4.81426607548082
39035,1.17156109305908
39036,4.23816783589783
39037,4.69510921261978
39038,4.32379123597699
39039,4.13558188583801
39040,4.826500508735
39041,3.33552596178507
39042,3.90087514157492
39043,2.43130436383897
39044,3.88482694257186
39045,3.68861172539838
39046,4.30187477496148
39047,3.73729388137546
39048,3.56328998669952
39049,3.80770221956525
39050,3.64214162675487
39051,2.79076755111183
39052,4.16854368438263
39053,3.13517367518708
39054,4.31713621920282
39055,4.49648215330345
39056,4.70013581226903
39057,3.29065790471166
39058,4.7530520458162
39059,3.93068142406893
39060,3.84774465568754
39061,3.47674087454696
39062,3.15139147863639
39063,2.66293621304627
39064,3.98655778350477
39065,3.65997109468336
39066,3.80429938047127
39067,2.73541259798586
39068,3.83719281533465
39069,1.05981621713628
39070,3.1110302661663
39071,4.28019156250338
39072,3.5553113417195
39073,4.103973200448
39074,4.5957365932267
39075,3.96895901720101
39076,4.10843763690392
39077,2.55828228015631
39078,4.11654230458834
39079,4.72074688679428
39080,3.20446182669045
39081,2.51933223591684
39082,4.63996901422246
39083,4.95159482795515
39084,3.29646998209726
39085,4.77594535054042
39086,4.52406777064235
39087,3.23560104711024
39088,3.31192764181876
39089,4.37521764220615
39090,4.11342549652401
39091,3.10074887274633
39092,4.19011784293131
39093,3.64452882860812
39094,3.75857841992994
39095,3.87883565274266
39096,3.66296828269962
39097,4.61163695808805
39098,4.52998107417572
39099,4.09179518671741
39100,3.59489335808932
39101,3.81755904166582
39102,3.27429039611568
39103,4.35720350842727
39104,3.75452992294451
39105,4.10386873712688
39106,4.18303596181673
39107,4.42663534202567
39108,3.97761396096931
39109,2.99406265267542
39110,3.15768472365918
39111,4.35057248863897
39112,4.30150529348808
39113,3.89864852725388
39114,3.46211385016469
39115,4.49034916551108
39116,4.7369873014024
39117,4.07441379889148
39118,4.89212330799266
39119,4.64894923234232
39120,2.37625565536431
39121,3.46772627854032
39122,4.0384799375037
39123,3.64560123676561
39124,3.67851751281652
39125,4.47384753154248
39126,3.01148626598198
39127,3.74746638777967
39128,4.63968580493603
39129,4.35159143690331
39130,3.23132312177624
39131,4.69946305082039
39132,3.75306255792831
39133,3.87031299518882
39134,3.04429844584266
39135,2.98425494282635
39136,1.11341614010551
39137,4.45247485218639
39138,4.19719729967338
39139,3.78026065209014
39140,4.29246303172651
39141,3.84682113352839
39142,4.44123006016997
39143,3.80131829667145
39144,3.18230372343979
39145,3.08826610210961
39146,3.80630507417883
39147,4.59547616807314
39148,4.52422492972565
39149,4.33066463438619
39150,4.40240997293873
39151,4.03482272148486
39152,3.58977226072162
39153,4.48988199092393
39154,3.82116275907331
39155,4.1024199354271
39156,4.78311648854621
39157,4.64838857692363
39158,4.24082109346245
39159,4.54950545253306
39160,4.14715963870109
39161,4.07559551088244
39162,2.81024257431179
39163,4.03532297344911
39164,4.20700126782609
39165,2.5082274123856
39166,3.81291506092291
39167,2.87373993098246
39168,3.29402710540305
39169,4.10273731079125
39170,3.95022292901778
39171,3.60787929129211
39172,3.92649908289824
39173,3.62222023201586
39174,4.17390690448855
39175,4.03041468668372
39176,3.97863792304944
39177,4.94288470989151
39178,3.71041779113367
39179,4.09505607078714
39180,4.36832550063074
39181,4.3985055037835
39182,1.91331552789863
39183,4.99868520689635
39184,2.16481042222527
39185,3.04906021697699
39186,4.00889599070721
39187,4.53902312350753
39188,2.53821923803083
39189,1.74657620269912
39190,3.34202451233157
39191,3.02552603140655
39192,3.57219176438176
39193,4.3557283477093
39194,4.13623322476648
39195,4.61090071217306
39196,4.77734377573703
39197,3.77765699538251
39198,3.82341310640957
39199,2.1427489578741
39200,4.17645546115811
39201,3.61926902494626
39202,3.9447458102192
39203,5.00483155495559
39204,4.27428797580334
39205,4.26718305546243
39206,4.45988940055955
39207,4.41916905134273
39208,4.28246063295561
39209,3.3304640977207
39210,4.5676698445233
39211,3.28890970900458
39212,4.25437698554373
39213,3.49981205785154
39214,4.16055659232612
39215,3.76212536006659
39216,4.67700741902826
39217,4.21724761611828
39218,3.95924176051623
39219,3.84355304086709
39220,3.38667877987147
39221,4.76619823175171
39222,4.56275298785923
39223,4.16964084658836
39224,4.29605534751537
39225,4.4142550152914
39226,3.76297332521288
39227,3.87817541216774
39228,3.65539064569172
39229,3.94840770934886
39230,3.25189260562448
39231,4.4317128060458
39232,3.79068977758877
39233,4.14205461836415
39234,4.95378307129969
39235,3.01430375787729
39236,3.79247950981418
39237,4.29526533505751
39238,3.44884135999244
39239,3.59131435391462
39240,3.52748981269671
39241,4.11332042324322
39242,3.90868434137972
39243,2.19842716746818
39244,3.01532912387885
39245,4.92394413014282
39246,3.97461339022735
39247,4.60097870732026
39248,4.16842592627828
39249,3.75070484896506
39250,4.06972813665985
39251,3.26610973045033
39252,4.26531015149673
39253,4.37883300894342
39254,4.66720781639987
39255,3.8489549628225
39256,2.2599127072426
39257,3.95144503102407
39258,3.42897642262322
39259,4.15594058335333
39260,3.76288034889874
39261,4.25247771251967
39262,3.98291858219765
39263,3.7361730564027
39264,4.98327956165841
39265,3.42698588634895
