index,stars
41268,3.95550727844238
41269,3.46773338317871
41270,4.78817892074585
41271,3.50128316879272
41272,4.09414863586426
41273,4.65876483917236
41274,4.40286827087402
41275,3.49431300163269
41276,4.10299301147461
41277,4.71479177474976
41278,4.79801797866821
41279,3.42300295829773
41280,4.25639343261719
41281,4.06492280960083
41282,3.54513049125671
41283,3.56908369064331
41284,3.38468861579895
41285,3.94597864151001
41286,4.9655876159668
41287,4.41263008117676
41288,4.67061758041382
41289,2.36810398101807
41290,3.23611855506897
41291,3.22788739204407
41292,3.78247022628784
41293,4.26680421829224
41294,4.15952014923096
41295,3.83469033241272
41296,4.39668321609497
41297,4.14581489562988
41298,3.88028740882874
41299,4.94640636444092
41300,4.07205867767334
41301,4.79564332962036
41302,3.96684575080872
41303,4.0842227935791
41304,3.73435235023499
41305,4.69129228591919
41306,4.74040126800537
41307,4.0932559967041
41308,4.2346658706665
41309,3.13432288169861
41310,4.76983642578125
41311,3.3673083782196
41312,4.38149833679199
41313,3.25232696533203
41314,4.25506734848022
41315,4.14879560470581
41316,3.6308753490448
41317,4.33625507354736
41318,4.99312591552734
41319,2.07035875320435
41320,3.77894067764282
41321,4.54354381561279
41322,2.90079355239868
41323,3.64577531814575
41324,4.12483358383179
41325,3.37465262413025
41326,4.1812572479248
41327,2.30274200439453
41328,3.80301260948181
41329,4.39773225784302
41330,4.36751651763916
41331,3.23897480964661
41332,4.70161771774292
41333,3.74486947059631
41334,4.25643539428711
41335,4.08316898345947
41336,4.39478063583374
41337,3.2527482509613
41338,3.90832281112671
41339,4.27819919586182
41340,2.72856640815735
41341,4.66578817367554
41342,4.15288925170898
41343,4.18199634552002
41344,3.21471834182739
41345,4.45492649078369
41346,2.50471663475037
41347,3.3651134967804
41348,5.10156536102295
41349,3.77881073951721
41350,4.35074281692505
41351,4.447350025177
41352,4.06249618530273
41353,4.08174562454224
41354,3.63817763328552
41355,3.93741345405579
41356,4.04137992858887
41357,4.29037952423096
41358,3.34098434448242
41359,2.07176637649536
41360,3.80301332473755
41361,4.04505157470703
41362,4.59012651443481
41363,4.2499098777771
41364,4.45659065246582
41365,3.67495465278625
41366,3.5376341342926
41367,2.45148181915283
41368,3.78565239906311
41369,4.99464130401611
41370,3.9753360748291
41371,3.23017048835754
41372,4.14325571060181
41373,3.03401899337769
41374,5.00742816925049
41375,4.12441730499268
41376,4.43502330780029
41377,4.63395214080811
41378,4.12195253372192
41379,2.65740060806274
41380,3.96830153465271
41381,4.67219686508179
41382,4.77006196975708
41383,3.75638031959534
41384,3.32295179367065
41385,2.78159046173096
41386,3.56339883804321
41387,3.74561476707458
41388,3.98445534706116
41389,3.52123951911926
41390,4.20174217224121
41391,2.82922983169556
41392,1.94932997226715
41393,3.97221779823303
41394,4.10566139221191
41395,4.6374077796936
41396,4.98452520370483
41397,3.87050342559814
41398,3.91857504844666
41399,4.10273742675781
41400,3.44465804100037
41401,4.20128965377808
41402,4.06140041351318
41403,3.98554301261902
41404,4.47553014755249
41405,3.72009086608887
41406,3.2327036857605
41407,4.08502674102783
41408,4.97511196136475
41409,2.95907068252563
41410,4.31913280487061
41411,4.24860954284668
41412,3.94725704193115
41413,3.35863971710205
41414,3.99739146232605
41415,3.87870192527771
41416,2.32056379318237
41417,3.62116622924805
41418,3.80374312400818
41419,3.75618314743042
41420,4.38211536407471
41421,4.68024349212646
41422,4.92089986801147
41423,3.45671224594116
41424,4.17295742034912
41425,4.60891628265381
41426,3.44898843765259
41427,4.22057723999023
41428,3.40292835235596
41429,3.82044005393982
41430,3.39032316207886
41431,4.15062999725342
41432,4.17016267776489
41433,3.26089477539062
41434,4.28819799423218
41435,3.71038269996643
41436,3.93550539016724
41437,4.76980257034302
41438,4.67648506164551
41439,4.51798963546753
41440,2.25374388694763
41441,4.26402854919434
41442,3.98712348937988
41443,4.83769559860229
41444,3.57861590385437
41445,3.53336811065674
41446,4.51905536651611
41447,3.17546534538269
41448,4.72139930725098
41449,4.5292181968689
41450,3.67520713806152
41451,4.77548027038574
41452,3.5597939491272
41453,4.37226009368896
41454,3.24985384941101
41455,3.30882287025452
41456,1.05903661251068
41457,3.36946940422058
41458,4.60422611236572
41459,4.41946315765381
41460,3.46514105796814
41461,4.02430486679077
41462,4.34423446655273
41463,3.8939163684845
41464,3.59563803672791
41465,4.26963138580322
41466,0.881837964057922
41467,3.47250056266785
41468,4.55919885635376
41469,3.50958037376404
41470,4.40429449081421
41471,3.70944094657898
41472,4.73808574676514
41473,3.58267378807068
41474,3.73105621337891
41475,1.11889410018921
41476,4.29536056518555
41477,4.09375095367432
41478,4.93082666397095
41479,4.34001159667969
41480,2.02804040908813
41481,3.96641182899475
41482,4.4536714553833
41483,4.135329246521
41484,3.3550705909729
41485,4.32138156890869
41486,4.39700126647949
41487,3.68932151794434
41488,3.59558987617493
41489,3.39150166511536
41490,3.46973466873169
41491,3.82768559455872
41492,3.2002387046814
41493,3.58293843269348
41494,3.84059524536133
41495,4.69843912124634
41496,3.80502510070801
41497,4.27030658721924
41498,3.68337059020996
41499,3.96963453292847
41500,3.17185139656067
41501,4.04879570007324
41502,3.79019021987915
41503,3.82245945930481
41504,4.21406984329224
41505,3.6211953163147
41506,3.98174285888672
41507,2.94133830070496
41508,4.96400213241577
41509,3.28269219398499
41510,4.52105903625488
41511,4.45155334472656
41512,3.5364408493042
41513,2.58346962928772
41514,4.22529220581055
41515,3.22854852676392
41516,3.31104326248169
41517,3.58452558517456
41518,3.92440748214722
41519,3.37505459785461
41520,4.39128971099854
41521,4.45765781402588
41522,3.96912932395935
41523,3.68168258666992
41524,3.8680362701416
41525,4.49526500701904
41526,4.11724519729614
41527,3.35867047309875
41528,4.03566932678223
41529,4.14033794403076
41530,3.64737796783447
41531,4.47867298126221
41532,4.17840909957886
41533,3.03666687011719
41534,2.37372255325317
41535,4.79436302185059
41536,2.60810089111328
41537,4.03336238861084
41538,3.284010887146
41539,4.05503273010254
41540,4.35138559341431
41541,4.0443696975708
41542,3.98639678955078
41543,4.20595550537109
41544,4.13209199905396
41545,3.81632733345032
41546,4.54124116897583
41547,4.30923318862915
41548,3.66530585289001
41549,3.00278258323669
41550,4.34863471984863
41551,3.33852553367615
41552,3.03473353385925
41553,4.26527404785156
41554,4.7293963432312
41555,3.15756297111511
41556,4.8424768447876
41557,2.49741220474243
41558,3.55408954620361
41559,4.2614278793335
41560,4.14755392074585
41561,3.57002210617065
41562,3.74714946746826
41563,3.58993029594421
41564,4.4927453994751
41565,3.52293586730957
41566,3.21675825119019
41567,4.78314733505249
41568,4.26793336868286
41569,3.73222875595093
41570,3.29235339164734
41571,3.79235100746155
41572,3.37300038337708
41573,4.45462989807129
41574,3.38362669944763
41575,4.60130643844604
41576,4.34338235855103
41577,4.08637952804565
41578,4.26118278503418
41579,1.87256848812103
41580,4.02267694473267
41581,3.62473773956299
41582,3.58212208747864
41583,1.91602003574371
41584,4.20289421081543
41585,4.09857892990112
41586,3.95756769180298
41587,3.80974912643433
41588,3.38895153999329
41589,4.3547830581665
41590,3.79678511619568
41591,4.58476877212524
41592,4.80799722671509
41593,4.59630441665649
41594,4.9960675239563
41595,3.45200848579407
41596,4.03818035125732
41597,4.03860282897949
41598,4.383056640625
41599,4.62020254135132
41600,3.92813897132874
41601,3.37988352775574
41602,4.25888442993164
41603,3.69284796714783
41604,3.80531859397888
41605,3.51710200309753
41606,3.09353923797607
41607,3.07206273078918
41608,3.00395631790161
41609,4.87955236434937
41610,4.24255847930908
41611,3.81955575942993
41612,4.98031902313232
41613,3.44457674026489
41614,4.33195209503174
41615,4.60791921615601
41616,4.71531772613525
41617,4.40745162963867
41618,4.26595115661621
41619,4.29606342315674
41620,4.03066635131836
41621,4.30451965332031
41622,3.58497214317322
41623,3.90571928024292
41624,4.43150424957275
41625,4.27833843231201
41626,4.56568765640259
41627,4.65310192108154
41628,4.42814636230469
41629,3.89179992675781
41630,2.7523033618927
41631,3.83258628845215
41632,3.19495058059692
41633,4.91822099685669
41634,3.81411719322205
41635,3.33675789833069
41636,3.05091786384583
41637,4.96857166290283
41638,4.4874062538147
41639,4.23377132415771
41640,3.9740424156189
41641,4.48882102966309
41642,4.14138317108154
41643,3.23242664337158
41644,4.61582946777344
41645,4.11499309539795
41646,3.91933226585388
41647,3.58831977844238
41648,4.80075645446777
41649,4.51504421234131
41650,3.86123847961426
41651,4.91050958633423
41652,4.00601387023926
41653,3.30902814865112
41654,3.13232135772705
41655,3.95545434951782
41656,4.2904052734375
41657,3.02551436424255
41658,3.95198655128479
41659,4.32039260864258
41660,3.06613373756409
41661,3.71525073051453
41662,4.31448841094971
41663,3.70966911315918
41664,3.2470715045929
41665,3.65019536018372
41666,4.56684732437134
41667,3.95376467704773
41668,2.45205140113831
41669,4.91516494750977
41670,3.48259615898132
41671,3.70218896865845
41672,4.09210157394409
41673,2.7396457195282
41674,2.30785250663757
41675,4.73858118057251
41676,4.00541305541992
41677,3.96854615211487
41678,3.88880062103271
41679,2.90145778656006
41680,3.8874614238739
41681,4.6981029510498
41682,3.36111760139465
41683,3.24992895126343
41684,4.36754989624023
41685,4.41265106201172
41686,4.07369232177734
41687,3.90652441978455
41688,4.69008350372314
41689,2.4890341758728
41690,3.98194813728333
41691,3.74061918258667
41692,3.79480671882629
41693,2.45689487457275
41694,4.2199068069458
41695,2.73406171798706
41696,4.94208669662476
41697,4.0212197303772
41698,4.92440605163574
41699,3.63345098495483
41700,3.94385433197021
41701,3.02873826026917
41702,5.02658033370972
41703,3.8903214931488
41704,4.07545042037964
41705,3.74081206321716
41706,3.69036722183228
41707,3.47433567047119
41708,4.16434574127197
41709,4.41325426101685
41710,4.36881160736084
41711,3.6692841053009
41712,4.35928678512573
41713,4.50972366333008
41714,4.00310134887695
41715,2.70604133605957
41716,4.3369927406311
41717,4.93305206298828
41718,4.39236927032471
41719,3.57951712608337
41720,3.14109706878662
41721,4.74429655075073
41722,4.29900360107422
41723,3.80903220176697
41724,3.11756277084351
41725,3.55131387710571
41726,2.06268048286438
41727,3.55047798156738
41728,3.06854796409607
41729,3.2461564540863
41730,2.51619696617126
41731,4.230712890625
41732,4.37321949005127
41733,4.39046096801758
41734,3.25039839744568
41735,4.16390037536621
41736,4.77028608322144
41737,4.75696182250977
41738,4.12285614013672
41739,4.36680507659912
41740,4.49431419372559
41741,1.58334827423096
41742,2.13633728027344
41743,4.37035942077637
41744,3.30567574501038
41745,2.05004596710205
41746,4.55541944503784
41747,4.20545864105225
41748,4.31197643280029
41749,3.70446252822876
41750,4.61874628067017
41751,3.08604788780212
41752,4.52809906005859
41753,4.02912855148315
41754,3.68882536888123
41755,4.26552867889404
41756,4.12952899932861
41757,3.22416138648987
41758,3.75174760818481
41759,3.55168867111206
41760,3.8731255531311
41761,2.59592819213867
41762,4.85334777832031
41763,2.78442645072937
41764,3.99202132225037
41765,3.119309425354
41766,4.05684471130371
41767,3.38337135314941
41768,4.27653074264526
41769,4.07246494293213
41770,4.45239067077637
41771,3.84407949447632
41772,4.43942928314209
41773,4.35652160644531
41774,3.65304231643677
41775,3.69689774513245
41776,3.41969919204712
41777,3.8909637928009
41778,3.84047436714172
41779,3.3592836856842
41780,4.61528253555298
41781,3.56446003913879
41782,3.42776536941528
41783,3.80447292327881
41784,2.99034667015076
41785,4.26467847824097
41786,4.92972803115845
41787,4.26790571212769
41788,3.93971085548401
41789,3.10221886634827
41790,4.08273649215698
41791,3.98431277275085
41792,2.62874436378479
41793,2.19264650344849
41794,4.80867147445679
41795,3.1570463180542
41796,4.12541389465332
41797,3.76229429244995
41798,4.08813428878784
41799,1.48870050907135
41800,4.71457481384277
41801,4.35417747497559
41802,4.37103366851807
41803,2.9366192817688
41804,4.69545745849609
41805,3.38623642921448
41806,4.28244924545288
41807,4.93396186828613
41808,4.65856981277466
41809,4.25060653686523
41810,3.98488163948059
41811,3.52800059318542
41812,3.73924398422241
41813,4.90214014053345
41814,3.43862819671631
41815,3.22875380516052
41816,4.64416694641113
41817,4.00511169433594
41818,4.76157999038696
41819,4.14562702178955
41820,3.9504120349884
41821,4.93503904342651
41822,4.8654317855835
41823,3.73536920547485
41824,4.98633575439453
41825,4.1474871635437
41826,3.79007649421692
41827,3.86928582191467
41828,4.54897975921631
41829,3.126384973526
41830,4.15811157226562
41831,4.08306789398193
41832,3.09712886810303
41833,1.01852488517761
41834,3.00998044013977
41835,4.2948169708252
41836,4.6258749961853
41837,3.79840731620789
41838,4.083909034729
41839,4.45943546295166
41840,4.21491479873657
41841,4.57731962203979
41842,5.02070283889771
41843,4.84639263153076
41844,4.19040203094482
41845,4.17663812637329
41846,4.47670269012451
41847,3.97652959823608
41848,4.09026050567627
41849,4.56878185272217
41850,4.76400279998779
41851,5.01318168640137
41852,3.60330724716187
41853,4.99542856216431
41854,3.77015399932861
41855,3.56521606445312
41856,4.20892858505249
41857,4.07474374771118
41858,4.24077320098877
41859,4.44788789749146
41860,4.52405977249146
41861,4.11918258666992
41862,4.66454696655273
41863,0.913405358791351
41864,2.71288871765137
41865,3.64593195915222
41866,4.41699695587158
41867,3.8443078994751
41868,4.39158058166504
41869,3.95544719696045
41870,4.16780662536621
41871,4.76470613479614
41872,4.94341421127319
41873,4.24270629882812
41874,2.96961641311646
41875,4.10643482208252
41876,3.16772150993347
41877,3.94249415397644
41878,3.83831810951233
41879,4.0174708366394
41880,2.7539165019989
41881,4.07858943939209
41882,4.97130918502808
41883,4.43443155288696
41884,4.60185384750366
41885,4.56959772109985
41886,3.80913996696472
41887,2.6797411441803
41888,4.18158054351807
41889,3.30524563789368
41890,4.24717712402344
41891,3.60844993591309
41892,4.41131687164307
41893,4.0441722869873
41894,4.63840198516846
41895,2.43488359451294
41896,4.5204439163208
41897,3.7804970741272
41898,3.63893508911133
41899,2.69183659553528
41900,4.03491401672363
41901,4.88977432250977
41902,4.36122417449951
41903,4.4975414276123
41904,4.82259559631348
41905,3.22421813011169
41906,3.78945827484131
41907,2.04681253433228
41908,4.74691724777222
41909,4.28192567825317
41910,2.99453139305115
41911,3.83847737312317
41912,3.61596989631653
41913,2.70827722549438
41914,3.82075238227844
41915,3.95714855194092
41916,3.72121500968933
41917,3.98609328269958
41918,4.26884746551514
41919,4.53221368789673
41920,4.06386709213257
41921,4.13529872894287
41922,3.62358546257019
41923,3.46262121200562
41924,5.07913398742676
41925,4.56424522399902
41926,4.95690822601318
41927,3.72764301300049
41928,4.16119194030762
41929,3.84049391746521
41930,3.8696825504303
41931,3.56603813171387
41932,2.71977376937866
41933,3.16421341896057
41934,3.41334223747253
41935,3.47587585449219
41936,4.75739192962646
41937,4.68903684616089
41938,4.73050403594971
41939,4.9210090637207
41940,4.05697441101074
41941,3.44283747673035
41942,4.59611797332764
41943,3.76406717300415
41944,2.87050294876099
41945,3.92918229103088
41946,3.9937961101532
41947,5.0054783821106
41948,4.79202604293823
41949,4.9218692779541
41950,4.20810127258301
41951,3.77774238586426
41952,3.87099385261536
41953,4.89814710617065
41954,3.94516205787659
41955,2.73145198822021
41956,4.56735563278198
41957,3.98173546791077
41958,4.44071674346924
41959,4.21682691574097
41960,4.10624504089355
